Disease ID	Disease Name	Gene ID	Gene Name	Genotype	Gene Symbol(s)	Phenotype ID	Phenotype Name	Age of Onset ID	Age of Onset Name	Evidence ID	Evidence Name	Frequency	Sex ID	Sex Name	Negation ID	Negation Name	Description	Pub	Assigned by	Date Created
DOID-DOID:0000635	Acquired Immunodeficiency Syndrome					HP:0002835	Aspiration			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 740.7695706917402/181). MESHID: D000163	PMID:3294122;PMID:10107405;PMID:12920760;PMID:3567082;PMID:7877372	HPO	11.05.2015
DOID-DOID:0000635	Acquired Immunodeficiency Syndrome					HP:0001289	Confusion			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 734.7260517532982/144). MESHID: D000163	PMID:10148730;PMID:7963365;PMID:18094782;PMID:12295988;PMID:6493081	HPO	11.05.2015
DOID-DOID:0000635	Acquired Immunodeficiency Syndrome					HP:0010702	Hypergammaglobulinemia			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 706.1869489502888/100). MESHID: D000163	PMID:10399600;PMID:8891117;PMID:1987520;PMID:2404100;PMID:3016028	HPO	11.05.2015
DOID-DOID:0000635	Acquired Immunodeficiency Syndrome					HP:0006515	Interstitial pneumonitis			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 688.2817662496602/94). MESHID: D000163	PMID:2161629;PMID:9022332;PMID:2256591;PMID:1942201;PMID:1942199	HPO	11.05.2015
DOID-DOID:0000635	Acquired Immunodeficiency Syndrome					HP:0001744	Splenomegaly			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 668.5178325372439/113). MESHID: D000163	PMID:18824599;PMID:3487330;PMID:8891117;PMID:1954838;PMID:18312644	HPO	11.05.2015
DOID-DOID:0000635	Acquired Immunodeficiency Syndrome					HP:0002093	Respiratory insufficiency			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 601.6515971978824/115). MESHID: D000163	PMID:3266812;PMID:2801731;PMID:2885462;PMID:2817582;PMID:2736975	HPO	11.05.2015
DOID-DOID:0000635	Acquired Immunodeficiency Syndrome					HP:0100608	Metrorrhagia			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 601.20578358886/116). MESHID: D000163	PMID:7963396;PMID:2479705;PMID:7866262;PMID:10806964;PMID:23228303	HPO	11.05.2015
DOID-DOID:0000635	Acquired Immunodeficiency Syndrome					HP:0001581	Recurrent skin infections			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 588.486194598404/95). MESHID: D000163	PMID:2311432;PMID:2205063;PMID:2205061;PMID:22276696;PMID:2673649	HPO	11.05.2015
DOID-DOID:0000635	Acquired Immunodeficiency Syndrome					HP:0002331	Headache (with pheochromocytoma)			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 583.1301347528218/124). MESHID: D000163	PMID:20498290;PMID:1907459;PMID:2801755;PMID:2378412;PMID:1987909	HPO	11.05.2015
DOID-DOID:0000635	Acquired Immunodeficiency Syndrome					HP:0001882	Leukopenia			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 578.0036480335948/97). MESHID: D000163	PMID:9164226;PMID:16502436;PMID:2198662;PMID:7866568;PMID:1812943	HPO	11.05.2015
DOID-DOID:0000635	Acquired Immunodeficiency Syndrome					HP:0002633	Vasculitis			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 576.0380323539914/114). MESHID: D000163	PMID:21542985;PMID:2819801;PMID:3684808;PMID:1807240;PMID:8141504	HPO	11.05.2015
DOID-DOID:0000635	Acquired Immunodeficiency Syndrome					HP:0002202	Pleural effusion			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 572.4212771924108/108). MESHID: D000163	PMID:8616570;PMID:8516691;PMID:1942193;PMID:1942198;PMID:1942197	HPO	11.05.2015
DOID-DOID:0000635	Acquired Immunodeficiency Syndrome					HP:0002024	Malabsorption			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 559.8599315540293/88). MESHID: D000163	PMID:2184734;PMID:8305261;PMID:3920900;PMID:1901111;PMID:2435778	HPO	11.05.2015
DOID-DOID:0000635	Acquired Immunodeficiency Syndrome					HP:0002729	Follicular hyperplasia			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 559.040566145901/69). MESHID: D000163	PMID:3472469;PMID:4043931;PMID:1987908;PMID:1320956;PMID:3480070	HPO	11.05.2015
DOID-DOID:0000635	Acquired Immunodeficiency Syndrome					HP:0100543	Cognitive impairment			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 541.4555107357605/105). MESHID: D000163	PMID:7866262;PMID:9932305;PMID:16260385;PMID:3167439;PMID:15784792	HPO	11.05.2015
DOID-DOID:0000635	Acquired Immunodeficiency Syndrome					HP:0005390	Recurrent opportunistic infections			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 531.2027927435572/56). MESHID: D000163	PMID:10878711;PMID:3487198;PMID:6229182;PMID:12626286;PMID:2205064	HPO	11.05.2015
DOID-DOID:0000635	Acquired Immunodeficiency Syndrome					HP:0004326	Cachexia			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 495.17948593435574/74). MESHID: D000163	PMID:8893118;PMID:11738745;PMID:21415734;PMID:11695235;PMID:8441978	HPO	11.05.2015
DOID-DOID:0000635	Acquired Immunodeficiency Syndrome					HP:0002583	Colitis			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 486.487559175785/89). MESHID: D000163	PMID:2836142;PMID:9269353;PMID:2821006;PMID:7911484;PMID:8576379	HPO	11.05.2015
DOID-DOID:0000635	Acquired Immunodeficiency Syndrome					HP:0009125	Lipodystrophy			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 485.63744706361905/66). MESHID: D000163	PMID:22276472;PMID:19654853;PMID:12026541;PMID:15755842;PMID:15337626	HPO	11.05.2015
DOID-DOID:0000635	Acquired Immunodeficiency Syndrome					HP:0002240	Hepatomegaly			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 484.28350376290985/77). MESHID: D000163	PMID:2801655;PMID:3722795;PMID:2986450;PMID:9262552;PMID:8511079	HPO	11.05.2015
DOID-DOID:0000635	Acquired Immunodeficiency Syndrome					HP:0010280	Stomatitis			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 475.53793353833623/79). MESHID: D000163	PMID:2823940;PMID:12626286;PMID:2045644;PMID:15020853;PMID:7516086	HPO	11.05.2015
DOID-DOID:0000635	Acquired Immunodeficiency Syndrome					HP:0007863	Retinal lesions			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 466.1597923356929/61). MESHID: D000163	PMID:21542985;PMID:2848436;PMID:2258543;PMID:1656826;PMID:9262538	HPO	11.05.2015
DOID-DOID:0000635	Acquired Immunodeficiency Syndrome					HP:0002843	Abnormality of T cells			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 464.66392203949806/60). MESHID: D000163	PMID:6227767;PMID:14975502;PMID:6092953;PMID:3276190;PMID:6499376	HPO	11.05.2015
DOID-DOID:0000635	Acquired Immunodeficiency Syndrome					HP:0011947	Respiratory tract infection			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 457.2129159969151/81). MESHID: D000163	PMID:2823940;PMID:15011582;PMID:1283384;PMID:18080423;PMID:1669281	HPO	11.05.2015
DOID-DOID:0000635	Acquired Immunodeficiency Syndrome					HP:0002018	Nausea			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 446.13625524538855/76). MESHID: D000163	PMID:1907459;PMID:3280324;PMID:2801680;PMID:1753230;PMID:1885913	HPO	11.05.2015
DOID-DOID:0000635	Acquired Immunodeficiency Syndrome					HP:0000969	Edema			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 442.69166623006936/103). MESHID: D000163	PMID:8729829;PMID:3489376;PMID:2077323;PMID:9038387;PMID:2595210	HPO	11.05.2015
DOID-DOID:0000635	Acquired Immunodeficiency Syndrome					HP:0002113	Pulmonary infiltrates			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 439.2777351460204/66). MESHID: D000163	PMID:9642473;PMID:3026765;PMID:3474544;PMID:3894817;PMID:2465872	HPO	11.05.2015
DOID-DOID:0000635	Acquired Immunodeficiency Syndrome					HP:0001733	Pancreatitis			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 425.0484353894691/102). MESHID: D000163	PMID:18090299;PMID:8893118;PMID:7954957;PMID:15907548;PMID:3480063	HPO	11.05.2015
DOID-DOID:0000635	Acquired Immunodeficiency Syndrome					HP:0001973	Autoimmune thrombocytopenia			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 422.15983773174514/64). MESHID: D000163	PMID:1812630;PMID:2517146;PMID:1878843;PMID:2986504;PMID:2091731	HPO	11.05.2015
DOID-DOID:0000635	Acquired Immunodeficiency Syndrome					HP:0002039	Anorexia			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 422.0632801357653/74). MESHID: D000163	PMID:1734684;PMID:2801680;PMID:11361618;PMID:8766469;PMID:8441978	HPO	11.05.2015
DOID-DOID:0000635	Acquired Immunodeficiency Syndrome					HP:0004332	Abnormality of lymphocytes			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 421.6581181543823/53). MESHID: D000163	PMID:9326234;PMID:1676034;PMID:3276191;PMID:6201688;PMID:3018916	HPO	11.05.2015
DOID-DOID:0000635	Acquired Immunodeficiency Syndrome					HP:0005523	Lymphoproliferative disorder			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 418.23884651136626/67). MESHID: D000163	PMID:16944181;PMID:17931977;PMID:17672040;PMID:6231875;PMID:11699578	HPO	11.05.2015
DOID-DOID:0000635	Acquired Immunodeficiency Syndrome					HP:0001271	Polyneuropathy			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 411.5077154113574/67). MESHID: D000163	PMID:20639386;PMID:1654410;PMID:8909439;PMID:2831803;PMID:2831801	HPO	11.05.2015
DOID-DOID:0000635	Acquired Immunodeficiency Syndrome					HP:0002094	Dyspnea			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 392.04947760466075/76). MESHID: D000163	PMID:8616570;PMID:9022332;PMID:12645113;PMID:8275779;PMID:14679459	HPO	11.05.2015
DOID-DOID:0000635	Acquired Immunodeficiency Syndrome					HP:0003881	Humeral sclerosis			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 391.1400149227764/93). MESHID: D000163	PMID:12353198;PMID:2801729;PMID:2889752;PMID:8548330;PMID:2986450	HPO	11.05.2015
DOID-DOID:0000635	Acquired Immunodeficiency Syndrome					HP:0001698	Pericardial effusion			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 389.8844383569054/64). MESHID: D000163	PMID:10752167;PMID:9669054;PMID:1446483;PMID:9458682;PMID:8511125	HPO	11.05.2015
DOID-DOID:0000635	Acquired Immunodeficiency Syndrome					HP:0003249	Genital ulcers			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 385.2474314291952/51). MESHID: D000163	PMID:15042649;PMID:7727582;PMID:7776895;PMID:11111247;PMID:1595015	HPO	11.05.2015
DOID-DOID:0000635	Acquired Immunodeficiency Syndrome					HP:0001433	Hepatosplenomegaly			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 378.17153001802455/56). MESHID: D000163	PMID:11953191;PMID:6223133;PMID:12785178;PMID:12785184;PMID:22983901	HPO	11.05.2015
DOID-DOID:0000635	Acquired Immunodeficiency Syndrome					HP:0000751	Personality changes			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 374.04125708765173/50). MESHID: D000163	PMID:1958944;PMID:14763637;PMID:16502223;PMID:11475378;PMID:10752383	HPO	11.05.2015
DOID-DOID:0000635	Acquired Immunodeficiency Syndrome					HP:0011850	Parotitis			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 372.84975076544777/66). MESHID: D000163	PMID:10967378;PMID:2256418;PMID:1987520;PMID:11938722;PMID:8626909	HPO	11.05.2015
DOID-DOID:0000635	Acquired Immunodeficiency Syndrome					HP:0006530	Interstitial pulmonary disease			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 368.54153239269067/60). MESHID: D000163	PMID:3474582;PMID:3877121;PMID:1987520;PMID:2084592;PMID:2549283	HPO	11.05.2015
DOID-DOID:0000635	Acquired Immunodeficiency Syndrome					HP:0002448	Progressive encephalopathy			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 366.97754626554934/44). MESHID: D000163	PMID:2680079;PMID:3474582;PMID:3472486;PMID:2741845;PMID:2700295	HPO	11.05.2015
DOID-DOID:0000635	Acquired Immunodeficiency Syndrome					HP:0002958	Immune dysregulation			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 366.83373938905106/48). MESHID: D000163	PMID:19025493;PMID:2882027;PMID:2562947;PMID:20610329;PMID:15784792	HPO	11.05.2015
DOID-DOID:0000635	Acquired Immunodeficiency Syndrome					HP:0002017	Nausea and vomiting			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 365.5849772163492/66). MESHID: D000163	PMID:1662246;PMID:22276472;PMID:9164226;PMID:9517944;PMID:19996862	HPO	11.05.2015
DOID-DOID:0000635	Acquired Immunodeficiency Syndrome					HP:0000541	Retinal detachment			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 365.5641884979351/63). MESHID: D000163	PMID:21542985;PMID:7561215;PMID:1658703;PMID:11162995;PMID:12208267	HPO	11.05.2015
DOID-DOID:0000635	Acquired Immunodeficiency Syndrome					HP:0000704	Periodontitis			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 365.39135149486793/69). MESHID: D000163	PMID:11302241;PMID:1547606;PMID:1839371;PMID:2217677;PMID:16892571	HPO	11.05.2015
DOID-DOID:0000635	Acquired Immunodeficiency Syndrome					HP:0000975	Hyperhidrosis			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 362.83428322934213/60). MESHID: D000163	PMID:6227767;PMID:6227886;PMID:19637766;PMID:3457557;PMID:2612089	HPO	11.05.2015
DOID-DOID:0000635	Acquired Immunodeficiency Syndrome					HP:0000230	Gingivitis			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 356.1988839530586/63). MESHID: D000163	PMID:2205062;PMID:1523349;PMID:23017001;PMID:2819801;PMID:2829094	HPO	11.05.2015
DOID-DOID:0000635	Acquired Immunodeficiency Syndrome					HP:0001000	Abnormality of skin pigmentation			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 355.72257576001766/71). MESHID: D000163	PMID:2205062;PMID:11953191;PMID:21542985;PMID:8727775;PMID:8051325	HPO	11.05.2015
DOID-DOID:0000635	Acquired Immunodeficiency Syndrome					HP:0004798	Recurrent infection of the gastrointestinal tract			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 354.35592536789204/47). MESHID: D000163	PMID:2205064;PMID:2821006;PMID:3920900;PMID:8673618;PMID:11473454	HPO	11.05.2015
DOID-DOID:0000635	Acquired Immunodeficiency Syndrome					HP:0004791	Esophageal ulceration			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 346.4036215300298/45). MESHID: D000163	PMID:1662246;PMID:1316961;PMID:1734703;PMID:6289217;PMID:1652884	HPO	11.05.2015
DOID-DOID:0000635	Acquired Immunodeficiency Syndrome					HP:0003198	Myopathy			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 342.3918809741623/53). MESHID: D000163	PMID:7963396;PMID:1650111;PMID:1807240;PMID:21192196;PMID:2521663	HPO	11.05.2015
DOID-DOID:0000635	Acquired Immunodeficiency Syndrome					HP:0002586	Peritonitis			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 341.1691347850739/84). MESHID: D000163	PMID:1669631;PMID:9204736;PMID:1954838;PMID:1569310;PMID:2552944	HPO	11.05.2015
