Disease ID	Disease Name	Gene ID	Gene Name	Genotype	Gene Symbol(s)	Phenotype ID	Phenotype Name	Age of Onset ID	Age of Onset Name	Evidence ID	Evidence Name	Frequency	Sex ID	Sex Name	Negation ID	Negation Name	Description	Pub	Assigned by	Date Created
DOID-DOID:0013581	Magnesium Deficiency					HP:0003127	Hypocalciuria			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 293.6637790410831/31). MESHID: D008275	PMID:8080005;PMID:16543691;PMID:16078592;PMID:2400647;PMID:15687331	HPO	11.05.2015
DOID-DOID:0013581	Magnesium Deficiency					HP:0002150	Hypercalciuria			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 291.4164230441435/40). MESHID: D008275	PMID:7777115;PMID:16705067;PMID:10429815;PMID:1799551;PMID:7637271	HPO	11.05.2015
DOID-DOID:0013581	Magnesium Deficiency					HP:0001635	Congestive heart failure			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 276.9460817913125/76). MESHID: D008275	PMID:6842789;PMID:3372076;PMID:17448413;PMID:12639869;PMID:6499698	HPO	11.05.2015
DOID-DOID:0013581	Magnesium Deficiency					HP:0001948	Alkalosis			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 262.76246078774744/33). MESHID: D008275	PMID:672361;PMID:8080005;PMID:9543787;PMID:9259898;PMID:17923958	HPO	11.05.2015
DOID-DOID:0013581	Magnesium Deficiency					HP:0000829	Hypoparathyroidism			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 256.4898551259007/38). MESHID: D008275	PMID:672361;PMID:3448408;PMID:1591143;PMID:1591142;PMID:17660621	HPO	11.05.2015
DOID-DOID:0013581	Magnesium Deficiency					HP:0002148	Hypophosphatemia			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 250.39565093869984/34). MESHID: D008275	PMID:6499696;PMID:19931071;PMID:9252977;PMID:3821170;PMID:10883526	HPO	11.05.2015
DOID-DOID:0013581	Magnesium Deficiency					HP:0000819	Diabetes mellitus			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 248.8178961408143/63). MESHID: D008275	PMID:11811859;PMID:12639869;PMID:8867781;PMID:1439510;PMID:1409173	HPO	11.05.2015
DOID-DOID:0013581	Magnesium Deficiency					HP:0002527	Falls			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 246.1396092939779/55). MESHID: D008275	PMID:8080005;PMID:9296515;PMID:568603;PMID:6499699;PMID:17660616	HPO	11.05.2015
DOID-DOID:0013581	Magnesium Deficiency					HP:0000855	Insulin resistance			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 233.54419838778588/55). MESHID: D008275	PMID:21490788;PMID:10480466;PMID:11811859;PMID:18489400;PMID:16544020	HPO	11.05.2015
DOID-DOID:0013581	Magnesium Deficiency					HP:0000939	Osteoporosis			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 222.57293030588454/46). MESHID: D008275	PMID:9116391;PMID:12370796;PMID:15923157;PMID:16596461;PMID:16642543	HPO	11.05.2015
DOID-DOID:0013581	Magnesium Deficiency					HP:0001658	Myocardial infarction			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 218.58792404295687/62). MESHID: D008275	PMID:2390281;PMID:8325293;PMID:8572407;PMID:12944451;PMID:6386663	HPO	11.05.2015
DOID-DOID:0013581	Magnesium Deficiency					HP:0004395	Malnutrition			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 205.72964639045082/39). MESHID: D008275	PMID:1591145;PMID:22219076;PMID:9842116;PMID:21298509;PMID:2722406	HPO	11.05.2015
DOID-DOID:0013581	Magnesium Deficiency					HP:0003394	Muscle cramps			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 205.637343333747/28). MESHID: D008275	PMID:15454974;PMID:22970526;PMID:9259898;PMID:16078592;PMID:11918431	HPO	11.05.2015
DOID-DOID:0013581	Magnesium Deficiency					HP:0000859	Hyperaldosteronism			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 197.70334184177898/36). MESHID: D008275	PMID:727798;PMID:17448413;PMID:9259898;PMID:16473957;PMID:12561088	HPO	11.05.2015
DOID-DOID:0013581	Magnesium Deficiency					HP:0003072	Hypercalcemia			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 194.05858248025095/35). MESHID: D008275	PMID:12370796;PMID:14989640;PMID:172579;PMID:1799551;PMID:440508	HPO	11.05.2015
DOID-DOID:0013581	Magnesium Deficiency					HP:0001664	Torsade de pointes			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 193.636079873424/27). MESHID: D008275	PMID:8572407;PMID:22970526;PMID:11811859;PMID:1539780;PMID:7786695	HPO	11.05.2015
DOID-DOID:0013581	Magnesium Deficiency					HP:0001324	Muscle weakness			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 193.47797853525287/45). MESHID: D008275	PMID:9543787;PMID:9926514;PMID:10663389;PMID:1390008;PMID:226022	HPO	11.05.2015
DOID-DOID:0013581	Magnesium Deficiency					HP:0004756	Ventricular tachycardia			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 171.3052917706732/31). MESHID: D008275	PMID:7506008;PMID:1539780;PMID:10328182;PMID:2693848;PMID:2353670	HPO	11.05.2015
DOID-DOID:0013581	Magnesium Deficiency					HP:0000083	Renal insufficiency			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 162.93975980892088/35). MESHID: D008275	PMID:9187591;PMID:12639869;PMID:6780810;PMID:7786695;PMID:3821171	HPO	11.05.2015
DOID-DOID:0013581	Magnesium Deficiency					HP:0000787	Nephrolithiasis			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 158.95404613327196/26). MESHID: D008275	PMID:4079463;PMID:9579153;PMID:7637271;PMID:2949294;PMID:16909703	HPO	11.05.2015
DOID-DOID:0013581	Magnesium Deficiency					HP:0002621	Atherosclerosis			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 147.00420416455327/33). MESHID: D008275	PMID:19555816;PMID:8867781;PMID:10527292;PMID:18557135;PMID:9513931	HPO	11.05.2015
DOID-DOID:0013581	Magnesium Deficiency					HP:0001513	Obesity			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 133.65011585919734/35). MESHID: D008275	PMID:16967192;PMID:19124169;PMID:9842116;PMID:21298509;PMID:19187564	HPO	11.05.2015
DOID-DOID:0013581	Magnesium Deficiency					HP:0003111	Abnormality of ion homeostasis			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 132.10229888629496/15). MESHID: D008275	PMID:22113391;PMID:9926514;PMID:10669191;PMID:11959045;PMID:8384030	HPO	11.05.2015
DOID-DOID:0013581	Magnesium Deficiency					HP:0001510	Growth delay			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 131.18317333894896/23). MESHID: D008275	PMID:886266;PMID:6892243;PMID:7786687;PMID:7842074;PMID:8180639	HPO	11.05.2015
DOID-DOID:0013581	Magnesium Deficiency					HP:0100601	Eclampsia			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 130.50532286886/21). MESHID: D008275	PMID:12944451;PMID:22274299;PMID:7786695;PMID:20005782;PMID:11155489	HPO	11.05.2015
DOID-DOID:0013581	Magnesium Deficiency					HP:0002014	Diarrhea			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 129.68399020091098/27). MESHID: D008275	PMID:4050546;PMID:3448408;PMID:16078592;PMID:14505058;PMID:9252977	HPO	11.05.2015
DOID-DOID:0013581	Magnesium Deficiency					HP:0002076	Migraine			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 126.37269106425016/19). MESHID: D008275	PMID:15945613;PMID:16412150;PMID:12030424;PMID:1390006;PMID:8747836	HPO	11.05.2015
DOID-DOID:0013581	Magnesium Deficiency					HP:0001638	Cardiomyopathy			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 121.3996015443581/23). MESHID: D008275	PMID:1298297;PMID:9764567;PMID:10355658;PMID:1799553;PMID:9076947	HPO	11.05.2015
DOID-DOID:0013581	Magnesium Deficiency					HP:0007354	Amyotrophic lateral sclerosis			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 115.06407367212331/26). MESHID: D008275	PMID:15945613;PMID:12416556;PMID:3690440;PMID:8720088;PMID:18210851	HPO	11.05.2015
DOID-DOID:0013581	Magnesium Deficiency					HP:0003774	Stage 5 chronic kidney disease			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 114.99986567848433/26). MESHID: D008275	PMID:19115076;PMID:16412150;PMID:19009819;PMID:22498805;PMID:10429815	HPO	11.05.2015
DOID-DOID:0013581	Magnesium Deficiency					HP:0002099	Asthma			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 112.6071097473111/28). MESHID: D008275	PMID:15945613;PMID:12944451;PMID:12030424;PMID:9705572;PMID:22364157	HPO	11.05.2015
DOID-DOID:0013581	Magnesium Deficiency					HP:0000740	Anxiety (with pheochromocytoma)			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 108.58555292816281/21). MESHID: D008275	PMID:15945613;PMID:9857546;PMID:8384030;PMID:21535917;PMID:21835188	HPO	11.05.2015
DOID-DOID:0013581	Magnesium Deficiency					HP:0001337	Tremor			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 104.59225578163318/16). MESHID: D008275	PMID:19621270;PMID:1225284;PMID:9682407;PMID:9673908;PMID:21535917	HPO	11.05.2015
DOID-DOID:0013581	Magnesium Deficiency					HP:0002883	Hyperventilation			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 100.3084021813101/14). MESHID: D008275	PMID:672361;PMID:17660621;PMID:2740647;PMID:1774854;PMID:10500974	HPO	11.05.2015
DOID-DOID:0013581	Magnesium Deficiency					HP:0002155	Hypertriglyceridemia			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 99.85553125136786/16). MESHID: D008275	PMID:7299488;PMID:8396406;PMID:20513641;PMID:2362632;PMID:12395213	HPO	11.05.2015
DOID-DOID:0013581	Magnesium Deficiency					HP:0004308	Ventricular arrhythmia			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 92.68034437864887/15). MESHID: D008275	PMID:9496212;PMID:6386663;PMID:3918779;PMID:18044293;PMID:6373278	HPO	11.05.2015
DOID-DOID:0013581	Magnesium Deficiency					HP:0002331	Headache (with pheochromocytoma)			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 89.35058516373883/19). MESHID: D008275	PMID:672361;PMID:15945613;PMID:16412150;PMID:3448408;PMID:16543691	HPO	11.05.2015
DOID-DOID:0013581	Magnesium Deficiency					HP:0100651	Type I diabetes mellitus			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 88.17391967855855/17). MESHID: D008275	PMID:1993948;PMID:8405745;PMID:1591143;PMID:9252979;PMID:9595547	HPO	11.05.2015
DOID-DOID:0013581	Magnesium Deficiency					HP:0000938	Osteopenia			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 87.96370730616971/14). MESHID: D008275	PMID:9116391;PMID:16642543;PMID:1591143;PMID:1403290;PMID:8264519	HPO	11.05.2015
DOID-DOID:0013581	Magnesium Deficiency					HP:0001645	Sudden cardiac death			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 87.91314546249322/15). MESHID: D008275	PMID:1409173;PMID:22364157;PMID:12349904;PMID:11105329;PMID:1844551	HPO	11.05.2015
DOID-DOID:0013581	Magnesium Deficiency					HP:0000934	Chondrocalcinosis			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 87.67390712684038/11). MESHID: D008275	PMID:6273553;PMID:1732847;PMID:16331778;PMID:8657995;PMID:1190259	HPO	11.05.2015
DOID-DOID:0013581	Magnesium Deficiency					HP:0000128	Renal potassium wasting			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 87.52841110993432/8). MESHID: D008275	PMID:9252977;PMID:1137260;PMID:18314767;PMID:8351995;PMID:450167	HPO	11.05.2015
DOID-DOID:0013581	Magnesium Deficiency					HP:0001700	Myocardial necrosis			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 86.14901869929888/12). MESHID: D008275	PMID:1228702;PMID:2362223;PMID:6116327;PMID:9076947;PMID:3014233	HPO	11.05.2015
DOID-DOID:0013581	Magnesium Deficiency					HP:0100512	Vitamin D deficiency			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 83.08751683180893/13). MESHID: D008275	PMID:21298509;PMID:6221300;PMID:198899;PMID:18048993;PMID:22614771	HPO	11.05.2015
DOID-DOID:0013581	Magnesium Deficiency					HP:0001634	Mitral valve prolapse			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 81.02389195548494/11). MESHID: D008275	PMID:15945614;PMID:1390006;PMID:1390008;PMID:15083568;PMID:9070556	HPO	11.05.2015
DOID-DOID:0013581	Magnesium Deficiency					HP:0001903	Anemia			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 80.3016165608325/19). MESHID: D008275	PMID:1052664;PMID:21298509;PMID:22535172;PMID:843624;PMID:12032523	HPO	11.05.2015
DOID-DOID:0013581	Magnesium Deficiency					HP:0000103	Polyuria			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 79.94136856447413/11). MESHID: D008275	PMID:23136218;PMID:10429815;PMID:7637271;PMID:198899;PMID:16787625	HPO	11.05.2015
DOID-DOID:0013581	Magnesium Deficiency					HP:0001663	Ventricular fibrillation			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 76.55905207365296/14). MESHID: D008275	PMID:2693848;PMID:2353670;PMID:1416340;PMID:10528423;PMID:11764137	HPO	11.05.2015
DOID-DOID:0013581	Magnesium Deficiency					HP:0002902	Hyponatremia			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 75.08646955938423/11). MESHID: D008275	PMID:9252977;PMID:3821170;PMID:18044292;PMID:18784260;PMID:10983325	HPO	11.05.2015
DOID-DOID:0013581	Magnesium Deficiency					HP:0001960	Hypokalemic metabolic alkalosis			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 74.42140530757523/7). MESHID: D008275	PMID:15287206;PMID:11005366;PMID:12571406;PMID:23167770;PMID:16723030	HPO	11.05.2015
DOID-DOID:0013581	Magnesium Deficiency					HP:0001622	Premature birth			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 71.13075630795755/12). MESHID: D008275	PMID:3063587;PMID:22846356;PMID:2654271;PMID:8409107;PMID:8400911	HPO	11.05.2015
DOID-DOID:0013581	Magnesium Deficiency					HP:0003074	Hyperglycemia			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 70.59832399185969/13). MESHID: D008275	PMID:198899;PMID:8329802;PMID:8632110;PMID:3539735;PMID:9595547	HPO	11.05.2015
DOID-DOID:0013581	Magnesium Deficiency					HP:0001824	Weight loss			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 68.49236432887237/15). MESHID: D008275	PMID:19418026;PMID:7786686;PMID:6731982;PMID:19421874;PMID:19187564	HPO	11.05.2015
DOID-DOID:0013581	Magnesium Deficiency					HP:0001942	Metabolic acidosis			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 67.02812646859621/10). MESHID: D008275	PMID:17923958;PMID:6488577;PMID:19566018;PMID:10814601;PMID:16920857	HPO	11.05.2015
DOID-DOID:0013581	Magnesium Deficiency					HP:0002748	Rickets			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 65.3241080637306/9). MESHID: D008275	PMID:10429815;PMID:440508;PMID:16787625;PMID:1164148;PMID:3822640	HPO	11.05.2015
DOID-DOID:0013581	Magnesium Deficiency					HP:0000365	Hearing impairment			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 65.0985498795727/12). MESHID: D008275	PMID:14505058;PMID:22249877;PMID:2484534;PMID:16909703;PMID:11425281	HPO	11.05.2015
DOID-DOID:0013581	Magnesium Deficiency					HP:0000752	Hyperactivity			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 64.84661712406364/10). MESHID: D008275	PMID:9857546;PMID:14989640;PMID:2056930;PMID:9368236;PMID:22564338	HPO	11.05.2015
DOID-DOID:0013581	Magnesium Deficiency					HP:0005110	Atrial fibrillation			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 64.39866968032192/13). MESHID: D008275	PMID:17448413;PMID:23172839;PMID:1439510;PMID:2353670;PMID:17318955	HPO	11.05.2015
DOID-DOID:0013581	Magnesium Deficiency					HP:0001950	Respiratory alkalosis			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 63.099114718655684/7). MESHID: D008275	PMID:68105;PMID:9252977;PMID:12561088;PMID:12189007;PMID:9513927	HPO	11.05.2015
DOID-DOID:0013581	Magnesium Deficiency					HP:0002039	Anorexia			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 62.73913623639754/11). MESHID: D008275	PMID:22219076;PMID:6499696;PMID:6279807;PMID:3935239;PMID:7086546	HPO	11.05.2015
DOID-DOID:0013581	Magnesium Deficiency					HP:0001662	Bradycardia			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 62.18537824171886/10). MESHID: D008275	PMID:3343475;PMID:1088047;PMID:10328182;PMID:3294516;PMID:17381375	HPO	11.05.2015
DOID-DOID:0013581	Magnesium Deficiency					HP:0001959	Polydipsia			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 61.90858405109417/8). MESHID: D008275	PMID:10429815;PMID:7637271;PMID:22734304;PMID:17074150;PMID:1336169	HPO	11.05.2015
DOID-DOID:0013581	Magnesium Deficiency					HP:0001289	Confusion			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 61.22717097944151/12). MESHID: D008275	PMID:3448408;PMID:226022;PMID:3989138;PMID:1111311;PMID:19375201	HPO	11.05.2015
DOID-DOID:0013581	Magnesium Deficiency					HP:0005978	Type II diabetes mellitus			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 58.04671349684764/10). MESHID: D008275	PMID:10051803;PMID:12166371;PMID:8861135;PMID:8733989;PMID:8081529	HPO	11.05.2015
DOID-DOID:0013581	Magnesium Deficiency					HP:0000718	Aggressive behavior			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 56.913646151005715/16). MESHID: D008275	PMID:12735479;PMID:19931071;PMID:1416340;PMID:16710121;PMID:2508152	HPO	11.05.2015
DOID-DOID:0013581	Magnesium Deficiency					HP:0001919	Acute kidney injury			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 55.43236816035213/10). MESHID: D008275	PMID:19629622;PMID:14579608;PMID:3282851;PMID:20401440;PMID:10589074	HPO	11.05.2015
DOID-DOID:0013581	Magnesium Deficiency					HP:0001649	Tachycardia			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 55.33659414935847/8). MESHID: D008275	PMID:9333593;PMID:1371093;PMID:19297917;PMID:15303452;PMID:3523054	HPO	11.05.2015
DOID-DOID:0013581	Magnesium Deficiency					HP:0001953	Diabetic ketoacidosis			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 55.029724109816954/8). MESHID: D008275	PMID:116830;PMID:821284;PMID:1844554;PMID:16344204;PMID:1491157	HPO	11.05.2015
DOID-DOID:0013581	Magnesium Deficiency					HP:0000488	Retinopathy			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 54.79983925497759/11). MESHID: D008275	PMID:8329802;PMID:1866812;PMID:10218382;PMID:720767;PMID:2073866	HPO	11.05.2015
DOID-DOID:0013581	Magnesium Deficiency					HP:0000975	Hyperhidrosis			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 54.42514248440132/9). MESHID: D008275	PMID:1126100;PMID:11425281;PMID:2133629;PMID:1804134;PMID:15359980	HPO	11.05.2015
DOID-DOID:0013581	Magnesium Deficiency					HP:0012622	Chronic kidney disease			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 54.40149448707838/8). MESHID: D008275	PMID:10429815;PMID:7637271;PMID:23538362;PMID:10878661;PMID:17123117	HPO	11.05.2015
DOID-DOID:0013581	Magnesium Deficiency					HP:0003076	Glycosuria			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 54.13880278971542/7). MESHID: D008275	PMID:2400647;PMID:8632110;PMID:3700884;PMID:10218382;PMID:1844554	HPO	11.05.2015
DOID-DOID:0013581	Magnesium Deficiency					HP:0001263	Global developmental delay			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 53.62581347669196/9). MESHID: D008275	PMID:16642543;PMID:7199766;PMID:15577090;PMID:8180639;PMID:2073866	HPO	11.05.2015
DOID-DOID:0013581	Magnesium Deficiency					HP:0000112	Nephropathy			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 52.16559714471676/11). MESHID: D008275	PMID:22498805;PMID:2995735;PMID:1866812;PMID:23207922;PMID:11068171	HPO	11.05.2015
DOID-DOID:0013581	Magnesium Deficiency					HP:0002615	Hypotension			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 52.145719173508176/11). MESHID: D008275	PMID:9113454;PMID:1390007;PMID:821284;PMID:20005782;PMID:10655971	HPO	11.05.2015
DOID-DOID:0013581	Magnesium Deficiency					HP:0002098	Respiratory distress			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 51.68823200809403/10). MESHID: D008275	PMID:3343475;PMID:7705282;PMID:12144115;PMID:3294516;PMID:23713376	HPO	11.05.2015
DOID-DOID:0013581	Magnesium Deficiency					HP:0000737	Irritability			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 51.428249101691144/10). MESHID: D008275	PMID:1126099;PMID:226022;PMID:22122397;PMID:7977315;PMID:6684167	HPO	11.05.2015
DOID-DOID:0013581	Magnesium Deficiency					HP:0012211	Abnormal renal physiology			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 50.554656884639755/9). MESHID: D008275	PMID:11440788;PMID:3060283;PMID:1524936;PMID:23301036;PMID:19271419	HPO	11.05.2015
DOID-DOID:0013581	Magnesium Deficiency					HP:0001297	Stroke			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 49.47257634738748/13). MESHID: D008275	PMID:10808086;PMID:23167136;PMID:2132751;PMID:10507473;PMID:8399369	HPO	11.05.2015
DOID-DOID:0013581	Magnesium Deficiency					HP:0000833	Glucose intolerance			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 49.3256206544227/9). MESHID: D008275	PMID:18489400;PMID:2615521;PMID:12936928;PMID:8632110;PMID:19083473	HPO	11.05.2015
DOID-DOID:0013581	Magnesium Deficiency					HP:0001518	Small for gestational age			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 48.12823877894822/8). MESHID: D008275	PMID:21490788;PMID:15572822;PMID:15572821;PMID:9140865;PMID:23713376	HPO	11.05.2015
DOID-DOID:0013581	Magnesium Deficiency					HP:0000734	Disinhibition			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 47.748222050850494/6). MESHID: D008275	PMID:11913575;PMID:17484757;PMID:16336949;PMID:15876516;PMID:11553272	HPO	11.05.2015
DOID-DOID:0013581	Magnesium Deficiency					HP:0000708	Behavioral abnormality			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 45.71110225960036/8). MESHID: D008275	PMID:9513930;PMID:11425281;PMID:3282851;PMID:15567428;PMID:8013447	HPO	11.05.2015
DOID-DOID:0013581	Magnesium Deficiency					HP:0003040	Arthropathy			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 45.47433624283991/7). MESHID: D008275	PMID:15633793;PMID:9708880;PMID:8923679;PMID:10639347;PMID:8852696	HPO	11.05.2015
DOID-DOID:0013581	Magnesium Deficiency					HP:0000726	Dementia			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 45.11225571089276/10). MESHID: D008275	PMID:9673908;PMID:16790324;PMID:9513930;PMID:9339837;PMID:2092675	HPO	11.05.2015
DOID-DOID:0013581	Magnesium Deficiency					HP:0000843	Hyperparathyroidism			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 44.89398921160055/7). MESHID: D008275	PMID:440508;PMID:1031552;PMID:130801;PMID:1657004;PMID:9873245	HPO	11.05.2015
DOID-DOID:0013581	Magnesium Deficiency					HP:0000831	Insulin-resistant diabetes mellitus			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 41.29844682414339/6). MESHID: D008275	PMID:19187564;PMID:23199535;PMID:12749615;PMID:18274977;PMID:7729296	HPO	11.05.2015
