Disease ID	Disease Name	Gene ID	Gene Name	Genotype	Gene Symbol(s)	Phenotype ID	Phenotype Name	Age of Onset ID	Age of Onset Name	Evidence ID	Evidence Name	Frequency	Sex ID	Sex Name	Negation ID	Negation Name	Description	Pub	Assigned by	Date Created
DOID-DOID:0012143	Urinary Bladder, Neurogenic					HP:0000012	Urinary urgency			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 483.9590544505109/59). MESHID: D001750	PMID:15201782;PMID:16986136;PMID:17026593;PMID:12201616;PMID:1785418	HPO	11.05.2015
DOID-DOID:0012143	Urinary Bladder, Neurogenic					HP:0000024	Prostatitis			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 444.3556442902721/111). MESHID: D001750	PMID:2449057;PMID:11221068;PMID:11868380;PMID:313925;PMID:2399624	HPO	11.05.2015
DOID-DOID:0012143	Urinary Bladder, Neurogenic					HP:0002144	Tethered cord			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 442.1833890002175/54). MESHID: D001750	PMID:17961010;PMID:17961008;PMID:11950401;PMID:17162083;PMID:16945660	HPO	11.05.2015
DOID-DOID:0012143	Urinary Bladder, Neurogenic					HP:0002019	Constipation			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 388.0782891820465/62). MESHID: D001750	PMID:17622100;PMID:16945634;PMID:8351775;PMID:6972449;PMID:3825827	HPO	11.05.2015
DOID-DOID:0012143	Urinary Bladder, Neurogenic					HP:0002836	Bladder exstrophy			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 382.43654161585755/46). MESHID: D001750	PMID:15291871;PMID:8554293;PMID:8123438;PMID:11973764;PMID:1444248	HPO	11.05.2015
DOID-DOID:0012143	Urinary Bladder, Neurogenic					HP:0010301	Spinal dysraphism			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 379.19841392824276/51). MESHID: D001750	PMID:10359188;PMID:1094400;PMID:7057494;PMID:7490876;PMID:17622092	HPO	11.05.2015
DOID-DOID:0012143	Urinary Bladder, Neurogenic					HP:0010550	Paraplegia			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 354.49977732128747/54). MESHID: D001750	PMID:8947289;PMID:1927759;PMID:17471293;PMID:20920947;PMID:20006262	HPO	11.05.2015
DOID-DOID:0012143	Urinary Bladder, Neurogenic					HP:0009830	Peripheral neuropathy			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 337.2798635195206/68). MESHID: D001750	PMID:8309006;PMID:6377702;PMID:2205039;PMID:8085512;PMID:3971102	HPO	11.05.2015
DOID-DOID:0012143	Urinary Bladder, Neurogenic					HP:0100518	Dysuria			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 325.2245099981133/45). MESHID: D001750	PMID:8337978;PMID:7820426;PMID:4026211;PMID:658073;PMID:3495102	HPO	11.05.2015
DOID-DOID:0012143	Urinary Bladder, Neurogenic					HP:0002607	Bowel incontinence			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 318.98231527495824/42). MESHID: D001750	PMID:20974380;PMID:2859350;PMID:1251038;PMID:2269315;PMID:9763092	HPO	11.05.2015
DOID-DOID:0012143	Urinary Bladder, Neurogenic					HP:0010957	Congenital posterior urethral valve			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 317.79866034166787/37). MESHID: D001750	PMID:8123438;PMID:11973764;PMID:8455246;PMID:7744145;PMID:12811794	HPO	11.05.2015
DOID-DOID:0012143	Urinary Bladder, Neurogenic					HP:0010992	Stress urinary incontinence			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 306.8047411420434/44). MESHID: D001750	PMID:16430653;PMID:17622096;PMID:17622097;PMID:12714991;PMID:20132201	HPO	11.05.2015
DOID-DOID:0012143	Urinary Bladder, Neurogenic					HP:0000789	Infertility			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 305.5368476117159/63). MESHID: D001750	PMID:7154182;PMID:1251038;PMID:1090762;PMID:1861294;PMID:20193885	HPO	11.05.2015
DOID-DOID:0012143	Urinary Bladder, Neurogenic					HP:0000017	Nocturia			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 302.61746044377014/38). MESHID: D001750	PMID:11868380;PMID:17026593;PMID:12201616;PMID:658073;PMID:9825395	HPO	11.05.2015
DOID-DOID:0012143	Urinary Bladder, Neurogenic					HP:0000805	Enuresis			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 297.99952470592007/33). MESHID: D001750	PMID:59948;PMID:17489495;PMID:20380992;PMID:4056629;PMID:3631137	HPO	11.05.2015
DOID-DOID:0012143	Urinary Bladder, Neurogenic					HP:0001324	Muscle weakness			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 296.6662337540544/69). MESHID: D001750	PMID:1094400;PMID:20974380;PMID:6485483;PMID:2399625;PMID:19843810	HPO	11.05.2015
DOID-DOID:0012143	Urinary Bladder, Neurogenic					HP:0009725	Bladder neoplasm			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 290.66329816993476/57). MESHID: D001750	PMID:1942287;PMID:16104929;PMID:20478597;PMID:23490518;PMID:2376927	HPO	11.05.2015
DOID-DOID:0012143	Urinary Bladder, Neurogenic					HP:0001300	Parkinsonism			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 269.6268644623687/59). MESHID: D001750	PMID:6485483;PMID:2399624;PMID:8337978;PMID:14705120;PMID:17466586	HPO	11.05.2015
DOID-DOID:0012143	Urinary Bladder, Neurogenic					HP:0000217	Xerostomia			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 265.79118028260586/39). MESHID: D001750	PMID:12201616;PMID:17162046;PMID:15190387;PMID:9426760;PMID:3532726	HPO	11.05.2015
DOID-DOID:0012143	Urinary Bladder, Neurogenic					HP:0000737	Irritability			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 257.1412455084557/50). MESHID: D001750	PMID:15201782;PMID:16986136;PMID:9795827;PMID:7490851;PMID:3260641	HPO	11.05.2015
DOID-DOID:0012143	Urinary Bladder, Neurogenic					HP:0003470	Paralysis			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 252.97822232181943/49). MESHID: D001750	PMID:63042;PMID:8337978;PMID:18978698;PMID:1441039;PMID:18437343	HPO	11.05.2015
DOID-DOID:0012143	Urinary Bladder, Neurogenic					HP:0002445	Tetraplegia			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 236.71654816549525/33). MESHID: D001750	PMID:5246699;PMID:2269315;PMID:11833034;PMID:17471293;PMID:11175379	HPO	11.05.2015
DOID-DOID:0012143	Urinary Bladder, Neurogenic					HP:0000796	Urethral obstruction			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 233.8527444016227/28). MESHID: D001750	PMID:6145342;PMID:15382196;PMID:14614737;PMID:1264479;PMID:12811794	HPO	11.05.2015
DOID-DOID:0012143	Urinary Bladder, Neurogenic					HP:0100699	Scarring			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 217.69004867302377/44). MESHID: D001750	PMID:18351242;PMID:22460386;PMID:3531554;PMID:7820425;PMID:10456146	HPO	11.05.2015
DOID-DOID:0012143	Urinary Bladder, Neurogenic					HP:0010677	Enuresis nocturna			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 206.42358624448607/23). MESHID: D001750	PMID:9326955;PMID:7933210;PMID:3971102;PMID:20027980;PMID:8779182	HPO	11.05.2015
DOID-DOID:0012143	Urinary Bladder, Neurogenic					HP:0001276	Hypertonia			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 199.77172819853845/30). MESHID: D001750	PMID:7154180;PMID:11295411;PMID:1496955;PMID:1151454;PMID:7154213	HPO	11.05.2015
DOID-DOID:0012143	Urinary Bladder, Neurogenic					HP:0000072	Hydroureter			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 199.06020986420964/24). MESHID: D001750	PMID:2398560;PMID:8012783;PMID:10958710;PMID:16164201;PMID:1743228	HPO	11.05.2015
DOID-DOID:0012143	Urinary Bladder, Neurogenic					HP:0002196	Myelopathy			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 196.43879469599807/30). MESHID: D001750	PMID:270276;PMID:17490775;PMID:1785406;PMID:22081065;PMID:17278060	HPO	11.05.2015
DOID-DOID:0012143	Urinary Bladder, Neurogenic					HP:0000790	Hematuria			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 196.0928292198757/33). MESHID: D001750	PMID:9494998;PMID:7933210;PMID:8972791;PMID:16440731;PMID:3820016	HPO	11.05.2015
DOID-DOID:0012143	Urinary Bladder, Neurogenic					HP:0010955	Dilatation of the bladder			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 177.90419504695578/18). MESHID: D001750	PMID:3773089;PMID:2316087;PMID:16945663;PMID:1727315;PMID:16217787	HPO	11.05.2015
DOID-DOID:0012143	Urinary Bladder, Neurogenic					HP:0001012	Multiple lipomas			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 172.58574188358827/28). MESHID: D001750	PMID:3309900;PMID:20942589;PMID:10804049;PMID:1572520;PMID:19735825	HPO	11.05.2015
DOID-DOID:0012143	Urinary Bladder, Neurogenic					HP:0001265	Hyporeflexia			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 169.66654384468129/19). MESHID: D001750	PMID:2205038;PMID:6972449;PMID:4060379;PMID:10958719;PMID:12017982	HPO	11.05.2015
DOID-DOID:0012143	Urinary Bladder, Neurogenic					HP:0000819	Diabetes mellitus			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 154.03012618240885/39). MESHID: D001750	PMID:973301;PMID:8766808;PMID:16440731;PMID:1373457;PMID:17885464	HPO	11.05.2015
DOID-DOID:0012143	Urinary Bladder, Neurogenic					HP:0001297	Stroke			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 140.80656345025668/37). MESHID: D001750	PMID:10468410;PMID:2971154;PMID:7490851;PMID:2316094;PMID:17622085	HPO	11.05.2015
DOID-DOID:0012143	Urinary Bladder, Neurogenic					HP:0002862	Bladder carcinoma			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 139.3493529766182/24). MESHID: D001750	PMID:8554291;PMID:3307092;PMID:7150919;PMID:1129893;PMID:2426476	HPO	11.05.2015
DOID-DOID:0012143	Urinary Bladder, Neurogenic					HP:0003450	Axonal regeneration			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 138.49928192136204/16). MESHID: D001750	PMID:17952136;PMID:3303611;PMID:3063536;PMID:12544306;PMID:15247588	HPO	11.05.2015
DOID-DOID:0012143	Urinary Bladder, Neurogenic					HP:0003298	Spina bifida occulta			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 135.38647031623617/16). MESHID: D001750	PMID:1094400;PMID:3287856;PMID:2892295;PMID:2197434;PMID:325602	HPO	11.05.2015
DOID-DOID:0012143	Urinary Bladder, Neurogenic					HP:0002023	Anal atresia			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 117.99412716728278/14). MESHID: D001750	PMID:10359188;PMID:1861294;PMID:8683776;PMID:238325;PMID:9781429	HPO	11.05.2015
DOID-DOID:0012143	Urinary Bladder, Neurogenic					HP:0002385	Paraparesis			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 113.03202052704573/15). MESHID: D001750	PMID:8947289;PMID:8869901;PMID:1807205;PMID:17949753;PMID:18808067	HPO	11.05.2015
DOID-DOID:0012143	Urinary Bladder, Neurogenic					HP:0100806	Sepsis			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 94.08084060066112/23). MESHID: D001750	PMID:8201699;PMID:1151454;PMID:19910774;PMID:12235537;PMID:18560376	HPO	11.05.2015
DOID-DOID:0012143	Urinary Bladder, Neurogenic					HP:0001278	Orthostatic hypotension			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 92.31618051159033/13). MESHID: D001750	PMID:2551555;PMID:15159482;PMID:1247287;PMID:15966417;PMID:3828140	HPO	11.05.2015
DOID-DOID:0012143	Urinary Bladder, Neurogenic					HP:0002595	Ileus			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 87.63678777511247/13). MESHID: D001750	PMID:22683957;PMID:17489320;PMID:1246107;PMID:19615716;PMID:9179661	HPO	11.05.2015
DOID-DOID:0012143	Urinary Bladder, Neurogenic					HP:0001251	Ataxia			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 79.13820403344559/14). MESHID: D001750	PMID:6160406;PMID:2551555;PMID:1609244;PMID:310508;PMID:1500012	HPO	11.05.2015
DOID-DOID:0012143	Urinary Bladder, Neurogenic					HP:0001942	Metabolic acidosis			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 53.62250117487697/8). MESHID: D001750	PMID:21484032;PMID:21493159;PMID:11486471;PMID:10589116;PMID:12946764	HPO	11.05.2015
DOID-DOID:0012143	Urinary Bladder, Neurogenic					HP:0002888	Ependymoma			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 44.90480387891298/7). MESHID: D001750	PMID:14723379;PMID:19910775;PMID:513236;PMID:19564773;PMID:6293089	HPO	11.05.2015
DOID-DOID:0012143	Urinary Bladder, Neurogenic					HP:0002273	Tetraparesis			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 38.30194038053955/5). MESHID: D001750	PMID:8869901;PMID:11577416;PMID:622427;PMID:12122174;PMID:20125110	HPO	11.05.2015
DOID-DOID:0012143	Urinary Bladder, Neurogenic					HP:0003259	Elevated serum creatinine			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 31.359117832267394/5). MESHID: D001750	PMID:1814744;PMID:18924522;PMID:7637106;PMID:15140666;PMID:9366317	HPO	11.05.2015
DOID-DOID:0012143	Urinary Bladder, Neurogenic					HP:0003006	Neuroblastoma			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 30.97937382874025/6). MESHID: D001750	PMID:8938345;PMID:12887486;PMID:16148670;PMID:11371985;PMID:15118444	HPO	11.05.2015
DOID-DOID:0012143	Urinary Bladder, Neurogenic					HP:0010956	Fetal megacystis			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 30.31441009362352/3). MESHID: D001750	PMID:6883045;PMID:19480337;PMID:1142532	HPO	11.05.2015
DOID-DOID:0012143	Urinary Bladder, Neurogenic					HP:0002435	Meningocele			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 25.045766498197587/3). MESHID: D001750	PMID:2093201;PMID:18444598;PMID:1752272	HPO	11.05.2015
DOID-DOID:0012143	Urinary Bladder, Neurogenic					HP:0002059	Cerebral atrophy			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 22.668307554526375/3). MESHID: D001750	PMID:2269315;PMID:2551555;PMID:2838589	HPO	11.05.2015
DOID-DOID:0012143	Urinary Bladder, Neurogenic					HP:0010871	Sensory ataxia			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 18.65883617148851/2). MESHID: D001750	PMID:2551555;PMID:8334779	HPO	11.05.2015
