Disease ID	Disease Name	Gene ID	Gene Name	Genotype	Gene Symbol(s)	Phenotype ID	Phenotype Name	Age of Onset ID	Age of Onset Name	Evidence ID	Evidence Name	Frequency	Sex ID	Sex Name	Negation ID	Negation Name	Description	Pub	Assigned by	Date Created
DOID-DOID:0001073	Hypertension, Renal					HP:0012211	Abnormal renal physiology			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 971.7728490047419/173). MESHID: D006977	PMID:10795144;PMID:11883792;PMID:19225048;PMID:9203177;PMID:3983048	HPO	11.05.2015
DOID-DOID:0001073	Hypertension, Renal					HP:0000848	Increased circulating renin level			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 877.5240797621733/109). MESHID: D006977	PMID:7037634;PMID:1248484;PMID:6089319;PMID:43714;PMID:364507	HPO	11.05.2015
DOID-DOID:0001073	Hypertension, Renal					HP:0000099	Glomerulonephritis			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 870.2912726830085/161). MESHID: D006977	PMID:21108832;PMID:356390;PMID:7900353;PMID:943254;PMID:21912050	HPO	11.05.2015
DOID-DOID:0001073	Hypertension, Renal					HP:0009741	Nephrosclerosis			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 678.9290901528797/85). MESHID: D006977	PMID:18504326;PMID:12424428;PMID:11818701;PMID:18698220;PMID:653907	HPO	11.05.2015
DOID-DOID:0001073	Hypertension, Renal					HP:0012622	Chronic kidney disease			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 659.6181206558254/97). MESHID: D006977	PMID:9748735;PMID:10937842;PMID:11798572;PMID:16078597;PMID:8311083	HPO	11.05.2015
DOID-DOID:0001073	Hypertension, Renal					HP:0000096	Glomerulosclerosis			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 658.1584658823646/93). MESHID: D006977	PMID:2560358;PMID:16093428;PMID:10795144;PMID:14654760;PMID:15075190	HPO	11.05.2015
DOID-DOID:0001073	Hypertension, Renal					HP:0000113	Polycystic kidney dysplasia			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 654.8518598846571/99). MESHID: D006977	PMID:1147731;PMID:356390;PMID:9825400;PMID:9203177;PMID:15127878	HPO	11.05.2015
DOID-DOID:0001073	Hypertension, Renal					HP:0001712	Left ventricular hypertrophy			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 650.7557896603117/117). MESHID: D006977	PMID:19918256;PMID:1387499;PMID:18593803;PMID:12811651;PMID:3055687	HPO	11.05.2015
DOID-DOID:0001073	Hypertension, Renal					HP:0001640	Cardiomegaly			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 629.1785560026459/104). MESHID: D006977	PMID:15824469;PMID:9362265;PMID:21521719;PMID:131007;PMID:16445570	HPO	11.05.2015
DOID-DOID:0001073	Hypertension, Renal					HP:0003259	Elevated serum creatinine			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 577.0077681137201/92). MESHID: D006977	PMID:1147731;PMID:10999820;PMID:11883792;PMID:9840034;PMID:2386131	HPO	11.05.2015
DOID-DOID:0001073	Hypertension, Renal					HP:0000089	Renal hypoplasia			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 512.415573667645/64). MESHID: D006977	PMID:203075;PMID:415157;PMID:16646652;PMID:930434;PMID:6864892	HPO	11.05.2015
DOID-DOID:0001073	Hypertension, Renal					HP:0003881	Humeral sclerosis			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 462.6387273280151/110). MESHID: D006977	PMID:3033177;PMID:3033178;PMID:3033176;PMID:19225048;PMID:20012923	HPO	11.05.2015
DOID-DOID:0001073	Hypertension, Renal					HP:0001635	Congestive heart failure			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 426.35120486294164/117). MESHID: D006977	PMID:19808220;PMID:1147731;PMID:18824845;PMID:18593803;PMID:7865064	HPO	11.05.2015
DOID-DOID:0001073	Hypertension, Renal					HP:0000819	Diabetes mellitus			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 410.7470031530903/104). MESHID: D006977	PMID:12424428;PMID:3033178;PMID:17167271;PMID:3033176;PMID:12639811	HPO	11.05.2015
DOID-DOID:0001073	Hypertension, Renal					HP:0001673	Tachycardia (with pheochromocytoma)			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 376.127232101105/66). MESHID: D006977	PMID:1280733;PMID:1029893;PMID:7165419;PMID:2441155;PMID:6337956	HPO	11.05.2015
DOID-DOID:0001073	Hypertension, Renal					HP:0001297	Stroke			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 372.9471140033825/98). MESHID: D006977	PMID:131007;PMID:6189252;PMID:18698222;PMID:18698214;PMID:4355135	HPO	11.05.2015
DOID-DOID:0001073	Hypertension, Renal					HP:0002621	Atherosclerosis			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 360.8285011311762/81). MESHID: D006977	PMID:1000984;PMID:18593803;PMID:6189252;PMID:11105461;PMID:6661269	HPO	11.05.2015
DOID-DOID:0001073	Hypertension, Renal					HP:0000794	IgA deposition in the glomerulus			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 344.12629729523104/51). MESHID: D006977	PMID:17495434;PMID:15663640;PMID:10506823;PMID:3367561;PMID:9631840	HPO	11.05.2015
DOID-DOID:0001073	Hypertension, Renal					HP:0002617	Aneurysm			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 332.9111046651718/73). MESHID: D006977	PMID:19588309;PMID:6883038;PMID:101183;PMID:16646653;PMID:807281	HPO	11.05.2015
DOID-DOID:0001073	Hypertension, Renal					HP:0001919	Acute kidney injury			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 332.59420896211276/60). MESHID: D006977	PMID:19588309;PMID:12836091;PMID:9748740;PMID:7057495;PMID:20012923	HPO	11.05.2015
DOID-DOID:0001073	Hypertension, Renal					HP:0000100	Nephrotic syndrome			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 329.6365533539085/59). MESHID: D006977	PMID:2560358;PMID:12424428;PMID:10900651;PMID:1249903;PMID:3367560	HPO	11.05.2015
DOID-DOID:0001073	Hypertension, Renal					HP:0000790	Hematuria			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 326.82138203312616/55). MESHID: D006977	PMID:3887000;PMID:8753744;PMID:9631840;PMID:3815903;PMID:3422104	HPO	11.05.2015
DOID-DOID:0001073	Hypertension, Renal					HP:0000126	Hydronephrosis			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 266.39875627210085/40). MESHID: D006977	PMID:3983048;PMID:21437865;PMID:14614727;PMID:4035843;PMID:3385702	HPO	11.05.2015
DOID-DOID:0001073	Hypertension, Renal					HP:0001513	Obesity			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 263.48165697956046/69). MESHID: D006977	PMID:12836091;PMID:19918256;PMID:11786089;PMID:15824465;PMID:15127879	HPO	11.05.2015
DOID-DOID:0001073	Hypertension, Renal					HP:0100699	Scarring			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 262.21755862886954/53). MESHID: D006977	PMID:2560358;PMID:79805;PMID:1249903;PMID:12590197;PMID:11423881	HPO	11.05.2015
DOID-DOID:0001073	Hypertension, Renal					HP:0003351	Decreased circulating renin level			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 259.8206829759737/30). MESHID: D006977	PMID:7655442;PMID:6756933;PMID:6397514;PMID:1071620;PMID:1071624	HPO	11.05.2015
DOID-DOID:0001073	Hypertension, Renal					HP:0100545	Arterial stenosis			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 239.78248623394524/35). MESHID: D006977	PMID:341139;PMID:9748740;PMID:165731;PMID:6189252;PMID:811585	HPO	11.05.2015
DOID-DOID:0001073	Hypertension, Renal					HP:0000010	Recurrent urinary tract infections			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 234.86500596093205/47). MESHID: D006977	PMID:16898480;PMID:79805;PMID:1147731;PMID:356390;PMID:965197	HPO	11.05.2015
DOID-DOID:0001073	Hypertension, Renal					HP:0100820	Glomerulopathy			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 229.38804626731985/31). MESHID: D006977	PMID:17691484;PMID:1098648;PMID:6400668;PMID:2190280;PMID:15253732	HPO	11.05.2015
DOID-DOID:0001073	Hypertension, Renal					HP:0002153	Hyperkalemia			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 221.06672928261935/30). MESHID: D006977	PMID:10999820;PMID:15253732;PMID:948723;PMID:7361735;PMID:1750228	HPO	11.05.2015
DOID-DOID:0001073	Hypertension, Renal					HP:0001903	Anemia			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 219.7728453243837/52). MESHID: D006977	PMID:19808215;PMID:943254;PMID:7614511;PMID:12558321;PMID:9753953	HPO	11.05.2015
DOID-DOID:0001073	Hypertension, Renal					HP:0001662	Bradycardia			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 217.648823846016/35). MESHID: D006977	PMID:11883792;PMID:7165419;PMID:7165417;PMID:2441155;PMID:4156484	HPO	11.05.2015
DOID-DOID:0001073	Hypertension, Renal					HP:0000076	Vesicoureteral reflux			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 212.6795504390419/32). MESHID: D006977	PMID:79805;PMID:356390;PMID:16646652;PMID:6939514;PMID:7049298	HPO	11.05.2015
DOID-DOID:0001073	Hypertension, Renal					HP:0000969	Edema			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 206.30291241789638/48). MESHID: D006977	PMID:3055687;PMID:11439313;PMID:3887000;PMID:7453917;PMID:11786109	HPO	11.05.2015
DOID-DOID:0001073	Hypertension, Renal					HP:0002900	Hypokalemia			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 195.6123961280154/29). MESHID: D006977	PMID:11704214;PMID:6373679;PMID:11081765;PMID:17124364;PMID:16773397	HPO	11.05.2015
DOID-DOID:0001073	Hypertension, Renal					HP:0003077	Hyperlipidemia			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 186.23823113852674/31). MESHID: D006977	PMID:1248484;PMID:16078597;PMID:12753303;PMID:16470357;PMID:18788403	HPO	11.05.2015
DOID-DOID:0001073	Hypertension, Renal					HP:0100324	Scleroderma			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 183.37949229646858/30). MESHID: D006977	PMID:20012923;PMID:2819841;PMID:17557890;PMID:21061100;PMID:6355755	HPO	11.05.2015
DOID-DOID:0001073	Hypertension, Renal					HP:0002666	Pheochromocytoma			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 180.1437172181692/31). MESHID: D006977	PMID:203075;PMID:1443921;PMID:1152163;PMID:14557363;PMID:4021273	HPO	11.05.2015
DOID-DOID:0001073	Hypertension, Renal					HP:0100651	Type I diabetes mellitus			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 171.1611381995548/33). MESHID: D006977	PMID:2190280;PMID:14557363;PMID:9072751;PMID:11476288;PMID:1535656	HPO	11.05.2015
DOID-DOID:0001073	Hypertension, Renal					HP:0000718	Aggressive behavior			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 170.74093845301715/48). MESHID: D006977	PMID:17167271;PMID:717894;PMID:20012923;PMID:8417412;PMID:8417404	HPO	11.05.2015
DOID-DOID:0001073	Hypertension, Renal					HP:0002149	Hyperuricemia			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 169.25837695756593/23). MESHID: D006977	PMID:15824465;PMID:15127879;PMID:11711505;PMID:16470357;PMID:16940562	HPO	11.05.2015
DOID-DOID:0001073	Hypertension, Renal					HP:0002586	Peritonitis			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 162.4614927547971/40). MESHID: D006977	PMID:16898480;PMID:7269816;PMID:16646652;PMID:21912050;PMID:1292347	HPO	11.05.2015
DOID-DOID:0001073	Hypertension, Renal					HP:0001095	Hypertensive retinopathy			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 160.67460145063706/20). MESHID: D006977	PMID:1291658;PMID:159354;PMID:19487221;PMID:14968079;PMID:23168979	HPO	11.05.2015
DOID-DOID:0001073	Hypertension, Renal					HP:0001276	Hypertonia			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 159.81738255883076/24). MESHID: D006977	PMID:9748735;PMID:2257090;PMID:436708;PMID:7164408;PMID:7164407	HPO	11.05.2015
DOID-DOID:0001073	Hypertension, Renal					HP:0000855	Insulin resistance			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 157.11155164269232/37). MESHID: D006977	PMID:21816148;PMID:16470357;PMID:10821335;PMID:7566576;PMID:12797596	HPO	11.05.2015
DOID-DOID:0001073	Hypertension, Renal					HP:0000092	Tubular atrophy			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 156.13694059466707/19). MESHID: D006977	PMID:5556122;PMID:8457449;PMID:3887000;PMID:17293944;PMID:9380607	HPO	11.05.2015
DOID-DOID:0001073	Hypertension, Renal					HP:0001680	Coarctation of aorta			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 153.49954096789165/23). MESHID: D006977	PMID:690267;PMID:1799927;PMID:1195550;PMID:6460123;PMID:19687745	HPO	11.05.2015
DOID-DOID:0001073	Hypertension, Renal					HP:0000074	Ureteropelvic junction obstruction			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 153.32250364283084/17). MESHID: D006977	PMID:21437865;PMID:3046100;PMID:7041669;PMID:18355868;PMID:2987582	HPO	11.05.2015
DOID-DOID:0001073	Hypertension, Renal					HP:0005978	Type II diabetes mellitus			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 139.31211239243433/24). MESHID: D006977	PMID:10900651;PMID:11476288;PMID:10067131;PMID:9794557;PMID:18928166	HPO	11.05.2015
DOID-DOID:0001073	Hypertension, Renal					HP:0004420	Arterial thrombosis			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 137.90993574230725/22). MESHID: D006977	PMID:971010;PMID:43714;PMID:1222335;PMID:11174794;PMID:794516	HPO	11.05.2015
DOID-DOID:0001073	Hypertension, Renal					HP:0002634	Arteriosclerosis			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 136.14760910762416/20). MESHID: D006977	PMID:921527;PMID:6220503;PMID:96844;PMID:7123484;PMID:7344204	HPO	11.05.2015
DOID-DOID:0001073	Hypertension, Renal					HP:0100735	Hypertensive crisis			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 134.95870495041763/17). MESHID: D006977	PMID:895736;PMID:3055687;PMID:8467320;PMID:7837147;PMID:11465812	HPO	11.05.2015
DOID-DOID:0001073	Hypertension, Renal					HP:0005313	Arterial fibromuscular dysplasia			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 130.27814292625644/14). MESHID: D006977	PMID:159354;PMID:7041669;PMID:599797;PMID:119510;PMID:8007744	HPO	11.05.2015
DOID-DOID:0001073	Hypertension, Renal					HP:0000752	Hyperactivity			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 129.69323424812728/20). MESHID: D006977	PMID:12782212;PMID:6194784;PMID:15253102;PMID:679625;PMID:2778311	HPO	11.05.2015
DOID-DOID:0001073	Hypertension, Renal					HP:0001278	Orthostatic hypotension			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 127.82240378527892/18). MESHID: D006977	PMID:1292347;PMID:1291658;PMID:14745635;PMID:790007;PMID:1156041	HPO	11.05.2015
DOID-DOID:0001073	Hypertension, Renal					HP:0002331	Headache (with pheochromocytoma)			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 126.97188418004991/27). MESHID: D006977	PMID:17621519;PMID:3055687;PMID:11439313;PMID:23371394;PMID:11465812	HPO	11.05.2015
DOID-DOID:0001073	Hypertension, Renal					HP:0001067	Neurofibromas			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 126.94012349633495/22). MESHID: D006977	PMID:1443921;PMID:417177;PMID:807281;PMID:10417843;PMID:8439477	HPO	11.05.2015
DOID-DOID:0001073	Hypertension, Renal					HP:0011736	Primary hyperaldosteronism			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 123.0084886782964/15). MESHID: D006977	PMID:10999820;PMID:15291170;PMID:3302585;PMID:10723124;PMID:21384734	HPO	11.05.2015
DOID-DOID:0001073	Hypertension, Renal					HP:0004324	Increased body weight			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 121.56927688492217/17). MESHID: D006977	PMID:11883792;PMID:6759949;PMID:6840824;PMID:465922;PMID:10720602	HPO	11.05.2015
DOID-DOID:0001073	Hypertension, Renal					HP:0002157	Azotemia			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 119.85423087000434/16). MESHID: D006977	PMID:11479472;PMID:9387759;PMID:202120;PMID:5411600;PMID:1749119	HPO	11.05.2015
DOID-DOID:0001073	Hypertension, Renal					HP:0000488	Retinopathy			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 119.56328564722384/24). MESHID: D006977	PMID:22179118;PMID:14621184;PMID:6515387;PMID:9794557;PMID:17127824	HPO	11.05.2015
DOID-DOID:0001073	Hypertension, Renal					HP:0009726	Renal neoplasm			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 116.27644413867674/20). MESHID: D006977	PMID:203075;PMID:17707888;PMID:7817175;PMID:16267798;PMID:8345732	HPO	11.05.2015
DOID-DOID:0001073	Hypertension, Renal					HP:0003124	Hypercholesterolemia			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 115.99804140428162/20). MESHID: D006977	PMID:11786089;PMID:15824465;PMID:11883792;PMID:15127879;PMID:6661269	HPO	11.05.2015
DOID-DOID:0001073	Hypertension, Renal					HP:0004947	Arteriovenous fistula			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 111.80747523481347/18). MESHID: D006977	PMID:7614511;PMID:6343641;PMID:1200227;PMID:1117513;PMID:7283204	HPO	11.05.2015
DOID-DOID:0001073	Hypertension, Renal					HP:0001658	Myocardial infarction			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 109.29396202147844/31). MESHID: D006977	PMID:6189252;PMID:18698222;PMID:14871425;PMID:17124364;PMID:494959	HPO	11.05.2015
DOID-DOID:0001073	Hypertension, Renal					HP:0001824	Weight loss			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 105.02162530427097/23). MESHID: D006977	PMID:20053964;PMID:19918256;PMID:17293944;PMID:2386131;PMID:11786109	HPO	11.05.2015
DOID-DOID:0001073	Hypertension, Renal					HP:0011741	Secondary hyperaldosteronism			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 102.74487911331559/11). MESHID: D006977	PMID:1553788;PMID:21384734;PMID:762609;PMID:16783876;PMID:6101532	HPO	11.05.2015
DOID-DOID:0001073	Hypertension, Renal					HP:0011106	Hypovolemia			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 75.5191604834017/11). MESHID: D006977	PMID:1292347;PMID:11399888;PMID:996423;PMID:11287542;PMID:185095	HPO	11.05.2015
DOID-DOID:0001073	Hypertension, Renal					HP:0011105	Hypervolemia			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 69.76714235821247/8). MESHID: D006977	PMID:12558321;PMID:8719551;PMID:9328359;PMID:19048256;PMID:1247334	HPO	11.05.2015
