Disease ID	Disease Name	Gene ID	Gene Name	Genotype	Gene Symbol(s)	Phenotype ID	Phenotype Name	Age of Onset ID	Age of Onset Name	Evidence ID	Evidence Name	Frequency	Sex ID	Sex Name	Negation ID	Negation Name	Description	Pub	Assigned by	Date Created
DOID-DOID:0010763	Hypertension					HP:0001824	Weight loss			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 6849.2364328872371500). MESHID: D006973	PMID:16157073; PMID:22939428; PMID:19299892; PMID:8414204; PMID:21208837	HPO	11.05.2015
DOID-DOID:0010763	Hypertension					HP:0001673	Tachycardia (with pheochromocytoma)			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 6354.2706635262431115). MESHID: D006973	PMID:7963395; PMID:8414204; PMID:2603976; PMID:6690334; PMID:8000042	HPO	11.05.2015
DOID-DOID:0010763	Hypertension					HP:0000833	Glucose intolerance			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 6253.3925740773671141). MESHID: D006973	PMID:1725004; PMID:9267147; PMID:2350993; PMID:15767617; PMID:3545475	HPO	11.05.2015
DOID-DOID:0010763	Hypertension					HP:0012211	Abnormal renal physiology			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 6184.519692220931101). MESHID: D006973	PMID:22525201; PMID:9083294; PMID:21729477; PMID:20470280; PMID:3545475	HPO	11.05.2015
DOID-DOID:0010763	Hypertension					HP:0100817	Renovascular hypertension			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 5811.92108557945876). MESHID: D006973	PMID:1000984; PMID:1837418; PMID:22525199; PMID:1963186; PMID:2067213	HPO	11.05.2015
DOID-DOID:0010763	Hypertension					HP:0002331	Headache (with pheochromocytoma)			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 5629.0868653155461197). MESHID: D006973	PMID:1725026; PMID:1725024; PMID:8414204; PMID:3280489; PMID:3280492	HPO	11.05.2015
DOID-DOID:0010763	Hypertension					HP:0000842	Hyperinsulinemia			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 5352.853484922454879). MESHID: D006973	PMID:9267147; PMID:1725042; PMID:11368463; PMID:3280483; PMID:7655448	HPO	11.05.2015
DOID-DOID:0010763	Hypertension					HP:0002140	Ischemic stroke			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 5265.9715215419211066). MESHID: D006973	PMID:17582440; PMID:1749739; PMID:1749741; PMID:18035085; PMID:22818126	HPO	11.05.2015
DOID-DOID:0010763	Hypertension					HP:0100601	Eclampsia			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 5151.852983727855829). MESHID: D006973	PMID:10796261; PMID:10796232; PMID:565211; PMID:16157076; PMID:10580670	HPO	11.05.2015
DOID-DOID:0010763	Hypertension					HP:0002155	Hypertriglyceridemia			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 5030.222386787656806). MESHID: D006973	PMID:11204857; PMID:11473047; PMID:22946216; PMID:15258621; PMID:187375	HPO	11.05.2015
DOID-DOID:0010763	Hypertension					HP:0000969	Edema			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 4861.0123738466841131). MESHID: D006973	PMID:1829064; PMID:2562880; PMID:3280492; PMID:8414159; PMID:906864	HPO	11.05.2015
DOID-DOID:0010763	Hypertension					HP:0004950	Peripheral arterial disease			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 4834.459533243475807). MESHID: D006973	PMID:7945606; PMID:22525199; PMID:12180356; PMID:6651068; PMID:10334798	HPO	11.05.2015
DOID-DOID:0010763	Hypertension					HP:0005110	Atrial fibrillation			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 4636.7042169831775936). MESHID: D006973	PMID:9267150; PMID:2562880; PMID:23102385; PMID:10916537; PMID:22818126	HPO	11.05.2015
DOID-DOID:0010763	Hypertension					HP:0001278	Orthostatic hypotension			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 4480.8853771395631). MESHID: D006973	PMID:10951; PMID:10953; PMID:399933; PMID:9488770; PMID:3280488	HPO	11.05.2015
DOID-DOID:0010763	Hypertension					HP:0001681	Angina pectoris			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 4351.4100094003115709). MESHID: D006973	PMID:6651068; PMID:3513513; PMID:8045661; PMID:1829290; PMID:1693736	HPO	11.05.2015
DOID-DOID:0010763	Hypertension					HP:0002900	Hypokalemia			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 4283.236949699648635). MESHID: D006973	PMID:3296979; PMID:6373679; PMID:2731788; PMID:2668840; PMID:10730	HPO	11.05.2015
DOID-DOID:0010763	Hypertension					HP:0001662	Bradycardia			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 4185.075955667679673). MESHID: D006973	PMID:20591977; PMID:1107946; PMID:399933; PMID:10199845; PMID:6690334	HPO	11.05.2015
DOID-DOID:0010763	Hypertension					HP:0001920	Renal artery stenosis			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 4174.319457188952641). MESHID: D006973	PMID:1837418; PMID:1679002; PMID:9480336; PMID:22525199; PMID:6690338	HPO	11.05.2015
DOID-DOID:0010763	Hypertension					HP:0005978	Type II diabetes mellitus			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 4150.340015024606715). MESHID: D006973	PMID:11697754; PMID:10717928; PMID:16157081; PMID:9178143; PMID:7429028	HPO	11.05.2015
DOID-DOID:0010763	Hypertension					HP:0000718	Aggressive behavior			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 4058.6543911435951141). MESHID: D006973	PMID:18350500; PMID:22204998; PMID:3280499; PMID:18407714; PMID:12180356	HPO	11.05.2015
DOID-DOID:0010763	Hypertension					HP:0002666	Pheochromocytoma			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 4044.5170059305083696). MESHID: D006973	PMID:18350500; PMID:1725079; PMID:937726; PMID:1297619; PMID:7094503	HPO	11.05.2015
DOID-DOID:0010763	Hypertension					HP:0003074	Hyperglycemia			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 4029.5351078430685742). MESHID: D006973	PMID:20479654; PMID:3280483; PMID:11299972; PMID:2731788; PMID:10334799	HPO	11.05.2015
DOID-DOID:0010763	Hypertension					HP:0000848	Increased circulating renin level			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 4009.238456161122498). MESHID: D006973	PMID:1693597; PMID:11053481; PMID:1963184; PMID:6578003; PMID:11041166	HPO	11.05.2015
DOID-DOID:0010763	Hypertension					HP:0000488	Retinopathy			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 3860.897765691603775). MESHID: D006973	PMID:20855932; PMID:8414159; PMID:2673711; PMID:12654714; PMID:16773695	HPO	11.05.2015
DOID-DOID:0010763	Hypertension					HP:0002870	Obstructive sleep apnea			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 3831.164887658785666). MESHID: D006973	PMID:17400115; PMID:15865863; PMID:12904327; PMID:11834652; PMID:10944941	HPO	11.05.2015
DOID-DOID:0010763	Hypertension					HP:0002321	Vertigo			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 3747.1923445253988634). MESHID: D006973	PMID:2194032; PMID:10952; PMID:1725026; PMID:1725024; PMID:3280492	HPO	11.05.2015
DOID-DOID:0010763	Hypertension					HP:0100651	Type I diabetes mellitus			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 3724.051431129708718). MESHID: D006973	PMID:15258555; PMID:1725042; PMID:10717928; PMID:15517941; PMID:9178143	HPO	11.05.2015
DOID-DOID:0010763	Hypertension					HP:0001342	Cerebral hemorrhage			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 3681.9221232875307654). MESHID: D006973	PMID:18988907; PMID:1866000; PMID:12681546; PMID:11784945; PMID:8614924	HPO	11.05.2015
DOID-DOID:0010763	Hypertension					HP:0001324	Muscle weakness			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 3676.0815921698045855). MESHID: D006973	PMID:9162892; PMID:1725041; PMID:11368467; PMID:21970553; PMID:21606125	HPO	11.05.2015
DOID-DOID:0010763	Hypertension					HP:0000740	Anxiety (with pheochromocytoma)			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 3423.030287544942662). MESHID: D006973	PMID:10681789; PMID:3243219; PMID:18686850; PMID:20687933; PMID:6357287	HPO	11.05.2015
DOID-DOID:0010763	Hypertension					HP:0001680	Coarctation of aorta			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 3383.6637943791766507). MESHID: D006973	PMID:18373750; PMID:570053; PMID:12630091; PMID:6690334; PMID:853792	HPO	11.05.2015
DOID-DOID:0010763	Hypertension					HP:0002149	Hyperuricemia			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 3341.013179944997454). MESHID: D006973	PMID:19174057; PMID:1137658; PMID:15660330; PMID:11299972; PMID:2731788	HPO	11.05.2015
DOID-DOID:0010763	Hypertension					HP:0004421	Elevated systolic blood pressure			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 3340.4326061615125386). MESHID: D006973	PMID:8638506; PMID:1829234; PMID:12067852; PMID:8931842; PMID:15505119	HPO	11.05.2015
DOID-DOID:0010763	Hypertension					HP:0100735	Hypertensive crisis			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 3294.580150260195415). MESHID: D006973	PMID:18350500; PMID:8151003; PMID:10916355; PMID:498835; PMID:20197349	HPO	11.05.2015
DOID-DOID:0010763	Hypertension					HP:0003259	Elevated serum creatinine			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 3023.0189590305768482). MESHID: D006973	PMID:7963395; PMID:23544942; PMID:17659942; PMID:11451213; PMID:12150723	HPO	11.05.2015
DOID-DOID:0010763	Hypertension					HP:0000726	Dementia			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 2986.4313280611004662). MESHID: D006973	PMID:17659807; PMID:11041086; PMID:22204904; PMID:22460445; PMID:23147614	HPO	11.05.2015
DOID-DOID:0010763	Hypertension					HP:0008071	Maternal hypertension			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 2951.0603842522623354). MESHID: D006973	PMID:11368252; PMID:17395119; PMID:17395117; PMID:11451538; PMID:17364304	HPO	11.05.2015
DOID-DOID:0010763	Hypertension					HP:0003351	Decreased circulating renin level			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 2935.9737176285025339). MESHID: D006973	PMID:399939; PMID:3280491; PMID:20479579; PMID:1311894; PMID:1725544	HPO	11.05.2015
DOID-DOID:0010763	Hypertension					HP:0001518	Small for gestational age			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 2827.5340282632083470). MESHID: D006973	PMID:16900220; PMID:7611275; PMID:19414646; PMID:17395119; PMID:10759151	HPO	11.05.2015
DOID-DOID:0010763	Hypertension					HP:0002326	Transient ischemic attack			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 2805.9064990085176501). MESHID: D006973	PMID:10681807; PMID:8341172; PMID:1749741; PMID:7655445; PMID:18035085	HPO	11.05.2015
DOID-DOID:0010763	Hypertension					HP:0002092	Pulmonary hypertension			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 2729.024204003181543). MESHID: D006973	PMID:3161925; PMID:21630523; PMID:884797; PMID:23443723; PMID:2528023	HPO	11.05.2015
DOID-DOID:0010763	Hypertension					HP:0001276	Hypertonia			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 2636.9868122207076396). MESHID: D006973	PMID:1000986; PMID:8991577; PMID:1837565; PMID:2350810; PMID:1837675	HPO	11.05.2015
DOID-DOID:0010763	Hypertension					HP:0000752	Hyperactivity			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 2632.772655236984406). MESHID: D006973	PMID:21208837; PMID:1111892; PMID:2558690; PMID:714592; PMID:23805633	HPO	11.05.2015
DOID-DOID:0010763	Hypertension					HP:0001095	Hypertensive retinopathy			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 2618.996003645384326). MESHID: D006973	PMID:20855932; PMID:12806591; PMID:16724936; PMID:2209328; PMID:8578788	HPO	11.05.2015
DOID-DOID:0010763	Hypertension					HP:0004929	Coronary atherosclerosis			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 2522.8893643094884404). MESHID: D006973	PMID:8541160; PMID:1725046; PMID:7611162; PMID:22245100; PMID:15258685	HPO	11.05.2015
DOID-DOID:0010763	Hypertension					HP:0001903	Anemia			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 2489.3501133858076589). MESHID: D006973	PMID:8212154; PMID:22120856; PMID:10681672; PMID:19402262; PMID:20736988	HPO	11.05.2015
DOID-DOID:0010763	Hypertension					HP:0003233	Hypoalphalipoproteinemia			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 2319.7385342095063311). MESHID: D006973	PMID:11204857; PMID:11473047; PMID:18622495; PMID:16518681; PMID:10580182	HPO	11.05.2015
DOID-DOID:0010763	Hypertension					HP:0009741	Nephrosclerosis			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 2292.3841043985467287). MESHID: D006973	PMID:23544942; PMID:8197654; PMID:8107309; PMID:10845831; PMID:6449827	HPO	11.05.2015
DOID-DOID:0010763	Hypertension					HP:0010535	Sleep apnea			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 2272.9492050348044352). MESHID: D006973	PMID:16157075; PMID:22334806; PMID:16617233; PMID:3227226; PMID:16622298	HPO	11.05.2015
DOID-DOID:0010763	Hypertension					HP:0000096	Glomerulosclerosis			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 2264.631280455448320). MESHID: D006973	PMID:11053474; PMID:21208837; PMID:15660330; PMID:20028326; PMID:20736988	HPO	11.05.2015
DOID-DOID:0010763	Hypertension					HP:0000802	Impotence			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 2219.772890302633379). MESHID: D006973	PMID:8917747; PMID:16900205; PMID:17659929; PMID:17076971; PMID:16839318	HPO	11.05.2015
DOID-DOID:0010763	Hypertension					HP:0002138	Subarachnoid hemorrhage			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 2171.5531516183464419). MESHID: D006973	PMID:17582440; PMID:7655445; PMID:16239879; PMID:12067322; PMID:18622335	HPO	11.05.2015
DOID-DOID:0010763	Hypertension					HP:0000099	Glomerulonephritis			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 2162.2143420695866400). MESHID: D006973	PMID:6336854; PMID:2588532; PMID:3243217; PMID:12945726; PMID:15517944	HPO	11.05.2015
DOID-DOID:0010763	Hypertension					HP:0011736	Primary hyperaldosteronism			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 2091.144307531039255). MESHID: D006973	PMID:16157075; PMID:6690338; PMID:16617310; PMID:24073475; PMID:15941931	HPO	11.05.2015
DOID-DOID:0010763	Hypertension					HP:0007354	Amyotrophic lateral sclerosis			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 2088.855491278546472). MESHID: D006973	PMID:2318525; PMID:9875063; PMID:16900220; PMID:7611275; PMID:22548584	HPO	11.05.2015
DOID-DOID:0010763	Hypertension					HP:0012622	Chronic kidney disease			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 2040.0560432654393300). MESHID: D006973	PMID:9083294; PMID:23544942; PMID:19013753; PMID:3513560; PMID:22802927	HPO	11.05.2015
DOID-DOID:0010763	Hypertension					HP:0001622	Premature birth			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 2003.5163026741377338). MESHID: D006973	PMID:10796232; PMID:12048290; PMID:3370195; PMID:17395119; PMID:17395117	HPO	11.05.2015
DOID-DOID:0010763	Hypertension					HP:0001250	Seizures			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 1992.3749158766451). MESHID: D006973	PMID:22850312; PMID:12911050; PMID:1876955; PMID:21074464; PMID:17395119	HPO	11.05.2015
DOID-DOID:0010763	Hypertension					HP:0100603	Toxemia of pregnancy			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 1970.5177437158436238). MESHID: D006973	PMID:2528371; PMID:17395120; PMID:11275020; PMID:937410; PMID:23303400	HPO	11.05.2015
DOID-DOID:0010763	Hypertension					HP:0001298	Encephalopathy			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 1945.8223916424827359). MESHID: D006973	PMID:7655445; PMID:21566529; PMID:2248532; PMID:22548642; PMID:21074464	HPO	11.05.2015
DOID-DOID:0010763	Hypertension					HP:0100543	Cognitive impairment			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 1918.2995237495518372). MESHID: D006973	PMID:23147614; PMID:12934569; PMID:15854064; PMID:18622243; PMID:17325591	HPO	11.05.2015
DOID-DOID:0010763	Hypertension					HP:0002104	Apnea			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 1913.3337920360423309). MESHID: D006973	PMID:15865863; PMID:12904327; PMID:22334803; PMID:11834652; PMID:19064613	HPO	11.05.2015
DOID-DOID:0010763	Hypertension					HP:0004325	Decreased body weight			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 1906.5762007025696351). MESHID: D006973	PMID:16157093; PMID:10720593; PMID:19764575; PMID:1432317; PMID:20169448	HPO	11.05.2015
DOID-DOID:0010763	Hypertension					HP:0001578	Hypercortisolism			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 1813.1165360917232297). MESHID: D006973	PMID:8258751; PMID:1569172; PMID:9683905; PMID:15702437; PMID:20237165	HPO	11.05.2015
DOID-DOID:0010763	Hypertension					HP:0001639	Hypertrophic cardiomyopathy			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 1771.222327314494297). MESHID: D006973	PMID:10894901; PMID:630963; PMID:2953823; PMID:15517514; PMID:20433544	HPO	11.05.2015
DOID-DOID:0010763	Hypertension					HP:0004324	Increased body weight			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 1766.330081798575247). MESHID: D006973	PMID:3513516; PMID:6336600; PMID:11875310; PMID:7140307; PMID:6690660	HPO	11.05.2015
DOID-DOID:0010763	Hypertension					HP:0003881	Humeral sclerosis			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 1732.79232417402412). MESHID: D006973	PMID:23544942; PMID:21208837; PMID:16900220; PMID:7963503; PMID:7565483	HPO	11.05.2015
DOID-DOID:0010763	Hypertension					HP:0002153	Hyperkalemia			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 1694.8449245000818230). MESHID: D006973	PMID:12113843; PMID:2731788; PMID:20610361; PMID:2911994; PMID:19900020	HPO	11.05.2015
DOID-DOID:0010763	Hypertension					HP:0001919	Acute kidney injury			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 1651.8845711784934298). MESHID: D006973	PMID:17629824; PMID:19764664; PMID:12911166; PMID:20425065; PMID:8319049	HPO	11.05.2015
DOID-DOID:0010763	Hypertension					HP:0009800	Maternal diabetes			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 1563.04557786399251). MESHID: D006973	PMID:17531520; PMID:17395119; PMID:21309051; PMID:19900049; PMID:18653551	HPO	11.05.2015
DOID-DOID:0010763	Hypertension					HP:0002099	Asthma			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 1544.3260765345522384). MESHID: D006973	PMID:7381884; PMID:2562825; PMID:10730; PMID:17514526; PMID:19064241	HPO	11.05.2015
DOID-DOID:0010763	Hypertension					HP:0012605	Hypernatriuria			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 1491.4471303203445161). MESHID: D006973	PMID:6373598; PMID:589941; PMID:6373587; PMID:19104006; PMID:8385532	HPO	11.05.2015
DOID-DOID:0010763	Hypertension					HP:0003712	Muscle hypertrophy			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 1488.1364571650295192). MESHID: D006973	PMID:2528244; PMID:3591964; PMID:7711002; PMID:9488198; PMID:12530937	HPO	11.05.2015
DOID-DOID:0010763	Hypertension					HP:0001997	Gout			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 1451.2990137218624217). MESHID: D006973	PMID:15660328; PMID:1599695; PMID:10492493; PMID:3726511; PMID:937076	HPO	11.05.2015
DOID-DOID:0010763	Hypertension					HP:0001510	Growth delay			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 1425.9040580320539250). MESHID: D006973	PMID:1137699; PMID:6336638; PMID:937410; PMID:18722896; PMID:8119471	HPO	11.05.2015
DOID-DOID:0010763	Hypertension					HP:0000113	Polycystic kidney dysplasia			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 1382.465037534276209). MESHID: D006973	PMID:6690338; PMID:18988388; PMID:10845831; PMID:9428448; PMID:12911554	HPO	11.05.2015
DOID-DOID:0010763	Hypertension					HP:0008221	Adrenal hyperplasia			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 1316.9426592448356173). MESHID: D006973	PMID:15941931; PMID:3672660; PMID:15702437; PMID:17508690; PMID:10344054	HPO	11.05.2015
DOID-DOID:0010763	Hypertension					HP:0001397	Hepatic steatosis			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 1288.0093045453023229). MESHID: D006973	PMID:11473047; PMID:16617233; PMID:17116714; PMID:6849810; PMID:23165584	HPO	11.05.2015
DOID-DOID:0010763	Hypertension					HP:0001907	Thromboembolism			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 1282.6769804350947247). MESHID: D006973	PMID:18373752; PMID:23102450; PMID:18622191; PMID:11316121; PMID:2467792	HPO	11.05.2015
DOID-DOID:0010763	Hypertension					HP:0002924	Decreased circulating aldosterone level			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 1272.0150233965571138). MESHID: D006973	PMID:1963190; PMID:2753983; PMID:12569273; PMID:19850745; PMID:21262224	HPO	11.05.2015
DOID-DOID:0010763	Hypertension					HP:0001644	Dilated cardiomyopathy			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 1246.0731523594498224). MESHID: D006973	PMID:1725079; PMID:23102385; PMID:3161925; PMID:10894901; PMID:9488948	HPO	11.05.2015
