Disease ID	Disease Name	Gene ID	Gene Name	Genotype	Gene Symbol(s)	Phenotype ID	Phenotype Name	Age of Onset ID	Age of Onset Name	Evidence ID	Evidence Name	Frequency	Sex ID	Sex Name	Negation ID	Negation Name	Description	Pub	Assigned by	Date Created
DOID-DOID:0004483	Rhinitis					HP:0002090	Pneumonia			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 454.69740808750544/124). MESHID: D012220	PMID:11237845;PMID:6745341;PMID:19500861;PMID:10743130;PMID:10506879	HPO	11.05.2015
DOID-DOID:0004483	Rhinitis					HP:0004409	Hyposmia			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 451.1902811287023/50). MESHID: D012220	PMID:17283554;PMID:17283555;PMID:16951859;PMID:21215045;PMID:17211300	HPO	11.05.2015
DOID-DOID:0004483	Rhinitis					HP:0002788	Recurrent upper respiratory tract infections			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 432.517702332616/60). MESHID: D012220	PMID:16949962;PMID:20493338;PMID:17335912;PMID:22287325;PMID:11385344	HPO	11.05.2015
DOID-DOID:0004483	Rhinitis					HP:0000969	Edema			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 425.4997568619113/99). MESHID: D012220	PMID:9051440;PMID:19839251;PMID:7111988;PMID:6693803;PMID:8725504	HPO	11.05.2015
DOID-DOID:0004483	Rhinitis					HP:0000421	Epistaxis			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 390.49055231483027/55). MESHID: D012220	PMID:17283559;PMID:12762382;PMID:14670141;PMID:20800155;PMID:19160399	HPO	11.05.2015
DOID-DOID:0004483	Rhinitis					HP:0001945	Fever			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 385.04186617735604/104). MESHID: D012220	PMID:1904160;PMID:21070091;PMID:6507225;PMID:7377642;PMID:11385344	HPO	11.05.2015
DOID-DOID:0004483	Rhinitis					HP:0007879	Allergic conjunctivitis			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 374.0208441213066/49). MESHID: D012220	PMID:2101641;PMID:8224308;PMID:17136874;PMID:17910325;PMID:23685986	HPO	11.05.2015
DOID-DOID:0004483	Rhinitis					HP:0011108	Recurrent sinusitis			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 350.69196670362857/40). MESHID: D012220	PMID:12564007;PMID:10506879;PMID:19839251;PMID:8725540;PMID:22287310	HPO	11.05.2015
DOID-DOID:0004483	Rhinitis					HP:0000458	Anosmia			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 334.30704197335547/40). MESHID: D012220	PMID:17283555;PMID:16951859;PMID:15697167;PMID:20819467;PMID:20615320	HPO	11.05.2015
DOID-DOID:0004483	Rhinitis					HP:0002020	Gastroesophageal reflux			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 327.6736938311602/62). MESHID: D012220	PMID:19962874;PMID:12479730;PMID:20930201;PMID:11435241;PMID:19879446	HPO	11.05.2015
DOID-DOID:0004483	Rhinitis					HP:0002721	Immunodeficiency			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 252.9450778195865/65). MESHID: D012220	PMID:22469599;PMID:2160181;PMID:17256402;PMID:8999635;PMID:19879446	HPO	11.05.2015
DOID-DOID:0004483	Rhinitis					HP:0002719	Recurrent infections			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 245.52013733370515/49). MESHID: D012220	PMID:20528604;PMID:7918521;PMID:21253587;PMID:17989989;PMID:20920950	HPO	11.05.2015
DOID-DOID:0004483	Rhinitis					HP:0001324	Muscle weakness			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 245.07210614465365/57). MESHID: D012220	PMID:22287332;PMID:1316789;PMID:15383643;PMID:16326189;PMID:8156447	HPO	11.05.2015
DOID-DOID:0004483	Rhinitis					HP:0000718	Aggressive behavior			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 238.32589325733642/67). MESHID: D012220	PMID:21592699;PMID:21996343;PMID:19500861;PMID:17176776;PMID:23338607	HPO	11.05.2015
DOID-DOID:0004483	Rhinitis					HP:0003212	Increased IgE level			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 216.03690636388998/28). MESHID: D012220	PMID:18412598;PMID:3392364;PMID:16025048;PMID:8655887;PMID:8275769	HPO	11.05.2015
DOID-DOID:0004483	Rhinitis					HP:0002527	Falls			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 210.33748430576296/47). MESHID: D012220	PMID:2748138;PMID:9350748;PMID:2368964;PMID:173754;PMID:3449104	HPO	11.05.2015
DOID-DOID:0004483	Rhinitis					HP:0002835	Aspiration			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 200.53982852980815/49). MESHID: D012220	PMID:17283552;PMID:21442080;PMID:11533375;PMID:11194488;PMID:1918727	HPO	11.05.2015
DOID-DOID:0004483	Rhinitis					HP:0006510	Chronic obstructive pulmonary disease			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 197.10942638092214/37). MESHID: D012220	PMID:20493338;PMID:19879447;PMID:15303642;PMID:15106031;PMID:15942296	HPO	11.05.2015
DOID-DOID:0004483	Rhinitis					HP:0004411	Deviated nasal septum			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 191.19394414340067/19). MESHID: D012220	PMID:22709573;PMID:11194488;PMID:15227959;PMID:2293322;PMID:21303604	HPO	11.05.2015
DOID-DOID:0004483	Rhinitis					HP:0100660	Dyskinesia			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 187.37940695313478/30). MESHID: D012220	PMID:6225660;PMID:9701755;PMID:20652291;PMID:17767598;PMID:16545252	HPO	11.05.2015
DOID-DOID:0004483	Rhinitis					HP:0001276	Hypertonia			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 186.45361298530256/28). MESHID: D012220	PMID:18593081;PMID:17910326;PMID:12608446;PMID:16025044;PMID:16868232	HPO	11.05.2015
DOID-DOID:0004483	Rhinitis					HP:0002955	Granulomatosis			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 175.00299192053285/28). MESHID: D012220	PMID:16989448;PMID:1425382;PMID:2582643;PMID:20412703;PMID:7200527	HPO	11.05.2015
DOID-DOID:0004483	Rhinitis					HP:0000389	Chronic otitis media			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 168.68613406685938/24). MESHID: D012220	PMID:9860024;PMID:12479730;PMID:14520106;PMID:20652291;PMID:16989448	HPO	11.05.2015
DOID-DOID:0004483	Rhinitis					HP:0002870	Obstructive sleep apnea			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 166.8224951082654/29). MESHID: D012220	PMID:18061127;PMID:11011488;PMID:10535065;PMID:14694248;PMID:20556932	HPO	11.05.2015
DOID-DOID:0004483	Rhinitis					HP:0100665	Angioedema			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 163.71215190546434/23). MESHID: D012220	PMID:9209810;PMID:8852524;PMID:10609620;PMID:6344621;PMID:12392378	HPO	11.05.2015
DOID-DOID:0004483	Rhinitis					HP:0002094	Dyspnea			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 159.91491849663794/31). MESHID: D012220	PMID:8281347;PMID:14610494;PMID:15035570;PMID:2982003;PMID:9402706	HPO	11.05.2015
DOID-DOID:0004483	Rhinitis					HP:0011110	Tonsillitis			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 158.39279185633498/26). MESHID: D012220	PMID:12600037;PMID:11138285;PMID:15897853;PMID:22222490;PMID:18651102	HPO	11.05.2015
DOID-DOID:0004483	Rhinitis					HP:0004469	Chronic bronchitis			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 146.9289703833507/23). MESHID: D012220	PMID:12608449;PMID:18203803;PMID:18033694;PMID:21450787;PMID:8999475	HPO	11.05.2015
DOID-DOID:0004483	Rhinitis					HP:0000371	Acute otitis media			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 144.757031097292/21). MESHID: D012220	PMID:14745704;PMID:11138285;PMID:6597557;PMID:7734909;PMID:7200526	HPO	11.05.2015
DOID-DOID:0004483	Rhinitis					HP:0002110	Bronchiectasis			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 137.33667774305866/21). MESHID: D012220	PMID:17216744;PMID:16545252;PMID:14571658;PMID:19690661;PMID:17882580	HPO	11.05.2015
DOID-DOID:0004483	Rhinitis					HP:0002360	Sleep disturbance			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 130.69559476081525/19). MESHID: D012220	PMID:11011488;PMID:10535065;PMID:12526247;PMID:22114094;PMID:21206547	HPO	11.05.2015
DOID-DOID:0004483	Rhinitis					HP:0100658	Cellulitis			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 123.4670256861063/20). MESHID: D012220	PMID:19500861;PMID:16358188;PMID:9884695;PMID:18498302;PMID:19160399	HPO	11.05.2015
DOID-DOID:0004483	Rhinitis					HP:0004315	IgG deficiency			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 119.17154723296551/15). MESHID: D012220	PMID:19593977;PMID:17256402;PMID:8203794;PMID:11558398;PMID:23406598	HPO	11.05.2015
DOID-DOID:0004483	Rhinitis					HP:0100845	Anaphylactic shock			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 117.03811660546629/17). MESHID: D012220	PMID:12653166;PMID:8238801;PMID:15175144;PMID:14580226;PMID:15128315	HPO	11.05.2015
DOID-DOID:0004483	Rhinitis					HP:0000789	Infertility			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 116.39498956636797/24). MESHID: D012220	PMID:20824637;PMID:23055295;PMID:12422969;PMID:3224158;PMID:19671263	HPO	11.05.2015
DOID-DOID:0004483	Rhinitis					HP:0004325	Decreased body weight			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 114.06866158049561/21). MESHID: D012220	PMID:11758999;PMID:20494889;PMID:16611626;PMID:3128591;PMID:23324747	HPO	11.05.2015
DOID-DOID:0004483	Rhinitis					HP:0002205	Recurrent respiratory infections			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 113.7102568870398/14). MESHID: D012220	PMID:22971656;PMID:17767598;PMID:7857348;PMID:17006279;PMID:20430452	HPO	11.05.2015
DOID-DOID:0004483	Rhinitis					HP:0002960	Autoimmunity			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 109.4526840340844/26). MESHID: D012220	PMID:21996343;PMID:2160181;PMID:20429425;PMID:15383643;PMID:6465701	HPO	11.05.2015
DOID-DOID:0004483	Rhinitis					HP:0000740	Anxiety (with pheochromocytoma)			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 108.58555292816281/21). MESHID: D012220	PMID:2071559;PMID:18236306;PMID:17510903;PMID:8625678;PMID:22708279	HPO	11.05.2015
DOID-DOID:0004483	Rhinitis					HP:0001289	Confusion			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 107.14754921402265/21). MESHID: D012220	PMID:9860027;PMID:17176776;PMID:7289692;PMID:9228917;PMID:11078032	HPO	11.05.2015
DOID-DOID:0004483	Rhinitis					HP:0000403	Recurrent otitis media			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 105.89866121347023/13). MESHID: D012220	PMID:12479730;PMID:6984375;PMID:10155274;PMID:20430452;PMID:20490766	HPO	11.05.2015
DOID-DOID:0004483	Rhinitis					HP:0100699	Scarring			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 103.8975232303068/21). MESHID: D012220	PMID:10547473;PMID:11197114;PMID:1263724;PMID:19098542;PMID:16871932	HPO	11.05.2015
DOID-DOID:0004483	Rhinitis					HP:0010535	Sleep apnea			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 103.31587295612748/16). MESHID: D012220	PMID:16413179;PMID:23167188;PMID:2075094;PMID:17534968;PMID:21493213	HPO	11.05.2015
DOID-DOID:0004483	Rhinitis					HP:0002076	Migraine			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 99.76791399809224/15). MESHID: D012220	PMID:16412148;PMID:20615318;PMID:18656715;PMID:451405;PMID:19756679	HPO	11.05.2015
DOID-DOID:0004483	Rhinitis					HP:0002063	Rigidity			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 83.3839249105149/15). MESHID: D012220	PMID:15072028;PMID:16626350;PMID:21884529;PMID:11486442;PMID:12125503	HPO	11.05.2015
DOID-DOID:0004483	Rhinitis					HP:0000245	Abnormality of the sinuses			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 63.693773929842976/6). MESHID: D012220	PMID:12866317;PMID:22508623;PMID:14712111;PMID:9727148;PMID:3766930	HPO	11.05.2015
DOID-DOID:0004483	Rhinitis					HP:0000752	Hyperactivity			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 58.36195541165728/9). MESHID: D012220	PMID:16433444;PMID:21206547;PMID:12741149;PMID:7843997;PMID:17153005	HPO	11.05.2015
DOID-DOID:0004483	Rhinitis					HP:0100021	Cerebral palsy			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 23.83429765128557/4). MESHID: D012220	PMID:10718411;PMID:17427070;PMID:17621822;PMID:14750611	HPO	11.05.2015
