Disease ID	Disease Name	Gene ID	Gene Name	Genotype	Gene Symbol(s)	Phenotype ID	Phenotype Name	Age of Onset ID	Age of Onset Name	Evidence ID	Evidence Name	Frequency	Sex ID	Sex Name	Negation ID	Negation Name	Description	Pub	Assigned by	Date Created
DOID-DOID:0004866	Carcinoma, Adenoid Cystic					HP:0010628	Facial palsy			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 204.9874662306689/34). MESHID: D003528	PMID:11075475;PMID:20415214;PMID:11914946;PMID:10689676;PMID:1664320	HPO	11.05.2015
DOID-DOID:0004866	Carcinoma, Adenoid Cystic					HP:0002094	Dyspnea			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 170.23201001255006/33). MESHID: D003528	PMID:17124443;PMID:8714574;PMID:15006985;PMID:7760533;PMID:17918258	HPO	11.05.2015
DOID-DOID:0004866	Carcinoma, Adenoid Cystic					HP:0002777	Tracheal stenosis			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 162.2860310102341/21). MESHID: D003528	PMID:15142459;PMID:9594213;PMID:6306761;PMID:2153371;PMID:9590736	HPO	11.05.2015
DOID-DOID:0004866	Carcinoma, Adenoid Cystic					HP:0100646	Thyroiditis			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 148.1950786944747/38). MESHID: D003528	PMID:1651565;PMID:17124443;PMID:8714574;PMID:12920751;PMID:11442461	HPO	11.05.2015
DOID-DOID:0004866	Carcinoma, Adenoid Cystic					HP:0100526	Neoplasm of the lungs			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 138.98331583076373/25). MESHID: D003528	PMID:17932891;PMID:231204;PMID:20716883;PMID:23254785;PMID:14745344	HPO	11.05.2015
DOID-DOID:0004866	Carcinoma, Adenoid Cystic					HP:0100242	Sarcoma			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 134.95325618959737/29). MESHID: D003528	PMID:231204;PMID:2408582;PMID:7610396;PMID:6247110;PMID:20113866	HPO	11.05.2015
DOID-DOID:0004866	Carcinoma, Adenoid Cystic					HP:0001289	Confusion			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 132.65887045545662/26). MESHID: D003528	PMID:3035952;PMID:7742187;PMID:224900;PMID:12195218;PMID:12167426	HPO	11.05.2015
DOID-DOID:0004866	Carcinoma, Adenoid Cystic					HP:0002105	Hemoptysis			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 131.5045345728838/20). MESHID: D003528	PMID:1665478;PMID:2157587;PMID:18183784;PMID:6288781;PMID:17918258	HPO	11.05.2015
DOID-DOID:0004866	Carcinoma, Adenoid Cystic					HP:0002861	Melanoma			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 124.23929143191663/30). MESHID: D003528	PMID:10974468;PMID:1330147;PMID:17912431;PMID:2408582;PMID:2177785	HPO	11.05.2015
DOID-DOID:0004866	Carcinoma, Adenoid Cystic					HP:0100013	Neoplasm of the breast			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 119.46754254829081/20). MESHID: D003528	PMID:6307435;PMID:11787849;PMID:7621720;PMID:15581173;PMID:6251773	HPO	11.05.2015
DOID-DOID:0004866	Carcinoma, Adenoid Cystic					HP:0011792	Neoplasm by histology			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 115.90342326736041/16). MESHID: D003528	PMID:9416696;PMID:12118104;PMID:11463451;PMID:17667537;PMID:1661700	HPO	11.05.2015
DOID-DOID:0004866	Carcinoma, Adenoid Cystic					HP:0002665	Lymphoma			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 115.12821019203814/34). MESHID: D003528	PMID:10974468;PMID:1338736;PMID:1330147;PMID:16340159;PMID:2408582	HPO	11.05.2015
DOID-DOID:0004866	Carcinoma, Adenoid Cystic					HP:0000024	Prostatitis			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 112.08971207322179/28). MESHID: D003528	PMID:1652178;PMID:15714854;PMID:11075475;PMID:9739589;PMID:17667556	HPO	11.05.2015
DOID-DOID:0004866	Carcinoma, Adenoid Cystic					HP:0100633	Esophagitis			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 110.80960018022381/24). MESHID: D003528	PMID:8055114;PMID:19688981;PMID:8026957;PMID:1656727;PMID:22306543	HPO	11.05.2015
DOID-DOID:0004866	Carcinoma, Adenoid Cystic					HP:0011459	Esophageal carcinoma			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 110.78241909342493/19). MESHID: D003528	PMID:8055114;PMID:19688981;PMID:3028038;PMID:1656727;PMID:2477906	HPO	11.05.2015
DOID-DOID:0004866	Carcinoma, Adenoid Cystic					HP:0002015	Dysphagia			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 110.18309107603628/20). MESHID: D003528	PMID:2998310;PMID:8119092;PMID:22306543;PMID:6322222;PMID:22737963	HPO	11.05.2015
DOID-DOID:0004866	Carcinoma, Adenoid Cystic					HP:0100634	Neuroendocrine neoplasm			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 98.0512091624475/15). MESHID: D003528	PMID:11284653;PMID:11728933;PMID:8384862;PMID:6085431;PMID:10807240	HPO	11.05.2015
DOID-DOID:0004866	Carcinoma, Adenoid Cystic					HP:0002099	Asthma			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 92.49869729243412/23). MESHID: D003528	PMID:7742187;PMID:8394484;PMID:16270727;PMID:21079533;PMID:11197906	HPO	11.05.2015
DOID-DOID:0004866	Carcinoma, Adenoid Cystic					HP:0001324	Muscle weakness			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 85.9902126823346/20). MESHID: D003528	PMID:8986967;PMID:9416696;PMID:18840281;PMID:23231994;PMID:15278323	HPO	11.05.2015
DOID-DOID:0004866	Carcinoma, Adenoid Cystic					HP:0001609	Hoarse voice			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 78.77504133934491/11). MESHID: D003528	PMID:8169505;PMID:15006985;PMID:16427548;PMID:16270727;PMID:195168	HPO	11.05.2015
DOID-DOID:0004866	Carcinoma, Adenoid Cystic					HP:0100750	Atelectasis			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 77.50776651298689/12). MESHID: D003528	PMID:210331;PMID:216147;PMID:9934553;PMID:2561739;PMID:1319247	HPO	11.05.2015
DOID-DOID:0004866	Carcinoma, Adenoid Cystic					HP:0003470	Paralysis			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 77.442312955659/15). MESHID: D003528	PMID:11174728;PMID:15142459;PMID:8385873;PMID:10772305;PMID:3039655	HPO	11.05.2015
DOID-DOID:0004866	Carcinoma, Adenoid Cystic					HP:0000211	Trismus			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 75.53063940270532/9). MESHID: D003528	PMID:11679842;PMID:12677740;PMID:6243158;PMID:16429751;PMID:15585815	HPO	11.05.2015
DOID-DOID:0004866	Carcinoma, Adenoid Cystic					HP:0100699	Scarring			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 74.21251659307629/15). MESHID: D003528	PMID:6243158;PMID:3035952;PMID:6088658;PMID:11501774;PMID:19687721	HPO	11.05.2015
DOID-DOID:0004866	Carcinoma, Adenoid Cystic					HP:0002859	Rhabdomyosarcoma			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 72.96567123528158/12). MESHID: D003528	PMID:10974468;PMID:1338736;PMID:1330147;PMID:6308278;PMID:21336252	HPO	11.05.2015
DOID-DOID:0004866	Carcinoma, Adenoid Cystic					HP:0007354	Amyotrophic lateral sclerosis			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 70.80866072130665/16). MESHID: D003528	PMID:7915830;PMID:18336527;PMID:15159746;PMID:8600278;PMID:2993151	HPO	11.05.2015
DOID-DOID:0004866	Carcinoma, Adenoid Cystic					HP:0000365	Hearing impairment			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 65.0985498795727/12). MESHID: D003528	PMID:19887058;PMID:12677740;PMID:196239;PMID:10689676;PMID:2990313	HPO	11.05.2015
DOID-DOID:0004866	Carcinoma, Adenoid Cystic					HP:0001742	Nasal obstruction			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 61.91354697258873/9). MESHID: D003528	PMID:15200207;PMID:22941242;PMID:16848289;PMID:17666311;PMID:2159765	HPO	11.05.2015
DOID-DOID:0004866	Carcinoma, Adenoid Cystic					HP:0000265	Mastoiditis			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 61.81699951429862/9). MESHID: D003528	PMID:20415214;PMID:10689676;PMID:2164339;PMID:8385874;PMID:2173999	HPO	11.05.2015
DOID-DOID:0004866	Carcinoma, Adenoid Cystic					HP:0000651	Diplopia			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 59.03122278661118/9). MESHID: D003528	PMID:2990313;PMID:16848289;PMID:22471335;PMID:17697321;PMID:21283029	HPO	11.05.2015
DOID-DOID:0004866	Carcinoma, Adenoid Cystic					HP:0002858	Meningioma			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 58.25250370466296/11). MESHID: D003528	PMID:17392985;PMID:1337771;PMID:19240575;PMID:21112107;PMID:10719853	HPO	11.05.2015
DOID-DOID:0004866	Carcinoma, Adenoid Cystic					HP:0006765	Chondrosarcoma			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 55.887159009781236/9). MESHID: D003528	PMID:15737352;PMID:10807240;PMID:6308278;PMID:14751537;PMID:21112107	HPO	11.05.2015
DOID-DOID:0004866	Carcinoma, Adenoid Cystic					HP:0002063	Rigidity			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 55.58928327367661/10). MESHID: D003528	PMID:8394484;PMID:6198613;PMID:15613885;PMID:3009998;PMID:19155680	HPO	11.05.2015
DOID-DOID:0004866	Carcinoma, Adenoid Cystic					HP:0100008	Schwannoma			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 53.12277142699982/9). MESHID: D003528	PMID:1315128;PMID:6308278;PMID:16861831;PMID:1661777;PMID:19240575	HPO	11.05.2015
DOID-DOID:0004866	Carcinoma, Adenoid Cystic					HP:0000520	Proptosis			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 52.34681216090993/8). MESHID: D003528	PMID:2163549;PMID:12867405;PMID:20090492;PMID:170507;PMID:9304531	HPO	11.05.2015
DOID-DOID:0004866	Carcinoma, Adenoid Cystic					HP:0010784	Uterine neoplasm			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 50.820910576606266/8). MESHID: D003528	PMID:15480694;PMID:15863127;PMID:1656655;PMID:15982222;PMID:1664142	HPO	11.05.2015
DOID-DOID:0004866	Carcinoma, Adenoid Cystic					HP:0010762	Chordoma			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 50.50102124651506/7). MESHID: D003528	PMID:14751537;PMID:21112107;PMID:11933271;PMID:22996083;PMID:19534270	HPO	11.05.2015
DOID-DOID:0004866	Carcinoma, Adenoid Cystic					HP:0001362	Skull defect			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 49.98879913719692/6). MESHID: D003528	PMID:16877936;PMID:18362738;PMID:22744896;PMID:22438175;PMID:1653825	HPO	11.05.2015
DOID-DOID:0004866	Carcinoma, Adenoid Cystic					HP:0000421	Epistaxis			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 49.698797567342034/7). MESHID: D003528	PMID:2990313;PMID:22941242;PMID:12448331;PMID:17666311;PMID:2169388	HPO	11.05.2015
DOID-DOID:0004866	Carcinoma, Adenoid Cystic					HP:0002090	Pneumonia			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 47.669889557561056/13). MESHID: D003528	PMID:11174728;PMID:6288781;PMID:2553382;PMID:17918258;PMID:8688507	HPO	11.05.2015
DOID-DOID:0004866	Carcinoma, Adenoid Cystic					HP:0002331	Headache (with pheochromocytoma)			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 47.02662377038885/10). MESHID: D003528	PMID:10807240;PMID:15200207;PMID:15659505;PMID:16848289;PMID:1333878	HPO	11.05.2015
DOID-DOID:0004866	Carcinoma, Adenoid Cystic					HP:0100608	Metrorrhagia			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 46.645276312928786/9). MESHID: D003528	PMID:15480694;PMID:17912431;PMID:7857134;PMID:14969819;PMID:15663007	HPO	11.05.2015
DOID-DOID:0004866	Carcinoma, Adenoid Cystic					HP:0010615	Angiofibromas			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 46.423400528746285/6). MESHID: D003528	PMID:15697164;PMID:20113866;PMID:6259572;PMID:2829100;PMID:197566	HPO	11.05.2015
DOID-DOID:0004866	Carcinoma, Adenoid Cystic					HP:0010307	Stridor			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 45.22814508241536/6). MESHID: D003528	PMID:228443;PMID:1339160;PMID:9611987;PMID:19735105;PMID:8196242	HPO	11.05.2015
DOID-DOID:0004866	Carcinoma, Adenoid Cystic					HP:0001028	Hemangioma			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 34.369607817849456/6). MESHID: D003528	PMID:2408582;PMID:6305292;PMID:11044946;PMID:7725921;PMID:8883659	HPO	11.05.2015
DOID-DOID:0004866	Carcinoma, Adenoid Cystic					HP:0001067	Neurofibromas			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 28.850028067348852/5). MESHID: D003528	PMID:6305292;PMID:197566;PMID:224604;PMID:2166650;PMID:15287417	HPO	11.05.2015
DOID-DOID:0004866	Carcinoma, Adenoid Cystic					HP:0100751	Esophageal neoplasm			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 28.624012950304195/5). MESHID: D003528	PMID:8119092;PMID:6307165;PMID:23236991;PMID:3023718;PMID:6243727	HPO	11.05.2015
DOID-DOID:0004866	Carcinoma, Adenoid Cystic					HP:0002669	Osteosarcoma			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 21.096978121233914/4). MESHID: D003528	PMID:6308278;PMID:20186080;PMID:2823205;PMID:2154051	HPO	11.05.2015
DOID-DOID:0004866	Carcinoma, Adenoid Cystic					HP:0006743	Embryonal rhabdomyosarcoma			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 15.43996034662031/2). MESHID: D003528	PMID:1337771;PMID:186630	HPO	11.05.2015
DOID-DOID:0004866	Carcinoma, Adenoid Cystic					HP:0100799	Neoplasm of the middle ear			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 12.96700424547064/1). MESHID: D003528	PMID:16001690	HPO	11.05.2015
DOID-DOID:0004866	Carcinoma, Adenoid Cystic					HP:0006755	Cutaneous leiomyosarcoma			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 10.395665089910333/1). MESHID: D003528	PMID:2408582	HPO	11.05.2015
DOID-DOID:0004866	Carcinoma, Adenoid Cystic					HP:0007620	Cutaneous leiomyoma			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 9.962973169101955/1). MESHID: D003528	PMID:2408582	HPO	11.05.2015
