Disease ID	Disease Name	Gene ID	Gene Name	Genotype	Gene Symbol(s)	Phenotype ID	Phenotype Name	Age of Onset ID	Age of Onset Name	Evidence ID	Evidence Name	Frequency	Sex ID	Sex Name	Negation ID	Negation Name	Description	Pub	Assigned by	Date Created
DOID-DOID:0000182	Calcinosis					HP:0003774	Stage 5 chronic kidney disease			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 2773.265991554218/627). MESHID: D002114	PMID:22619066;PMID:16093453;PMID:1768502;PMID:3279771;PMID:2184792	HPO	11.05.2015
DOID-DOID:0000182	Calcinosis					HP:0004929	Coronary atherosclerosis			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 2753.946063516051/441). MESHID: D002114	PMID:21435514;PMID:20713611;PMID:20810573;PMID:10898410;PMID:11422396	HPO	11.05.2015
DOID-DOID:0000182	Calcinosis					HP:0002905	Hyperphosphatemia			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 2023.1538303931525/273). MESHID: D002114	PMID:21119866;PMID:1768502;PMID:22516362;PMID:6585264;PMID:15577060	HPO	11.05.2015
DOID-DOID:0000182	Calcinosis					HP:0004963	Calcification of the aorta			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 2011.585435283064/227). MESHID: D002114	PMID:15577060;PMID:17200042;PMID:16077143;PMID:2248622;PMID:21876348	HPO	11.05.2015
DOID-DOID:0000182	Calcinosis					HP:0000822	Hypertension			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 1985.2847812153911/675). MESHID: D002114	PMID:21548520;PMID:19225015;PMID:304607;PMID:8916505;PMID:8225886	HPO	11.05.2015
DOID-DOID:0000182	Calcinosis					HP:0003002	Breast carcinoma			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 1807.0270604371617/568). MESHID: D002114	PMID:16725015;PMID:16157045;PMID:8435803;PMID:3172495;PMID:3172496	HPO	11.05.2015
DOID-DOID:0000182	Calcinosis					HP:0003881	Humeral sclerosis			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 1720.1749043378015/409). MESHID: D002114	PMID:15879573;PMID:9816550;PMID:15761200;PMID:22090163;PMID:304194	HPO	11.05.2015
DOID-DOID:0000182	Calcinosis					HP:0000867	Secondary hyperparathyroidism			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 1596.8082717401687/252). MESHID: D002114	PMID:8916580;PMID:16423183;PMID:15577105;PMID:15577064;PMID:1261365	HPO	11.05.2015
DOID-DOID:0000182	Calcinosis					HP:0003072	Hypercalcemia			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 1558.0131907700147/281). MESHID: D002114	PMID:22516362;PMID:2184792;PMID:2350914;PMID:17970775;PMID:10644903	HPO	11.05.2015
DOID-DOID:0000182	Calcinosis					HP:0010766	Ectopic calcification			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 1497.4053513144024/165). MESHID: D002114	PMID:21288095;PMID:435429;PMID:11411085;PMID:20172747;PMID:17970775	HPO	11.05.2015
DOID-DOID:0000182	Calcinosis					HP:0005213	Pancreatic calcification			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 1491.625350070486/177). MESHID: D002114	PMID:8916580;PMID:17401240;PMID:18090237;PMID:2131926;PMID:1958994	HPO	11.05.2015
DOID-DOID:0000182	Calcinosis					HP:0001658	Myocardial infarction			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 1466.6544580946784/416). MESHID: D002114	PMID:21435514;PMID:20713611;PMID:20460497;PMID:14722147;PMID:7864558	HPO	11.05.2015
DOID-DOID:0000182	Calcinosis					HP:0000819	Diabetes mellitus			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 1390.2206260566131/352). MESHID: D002114	PMID:9683591;PMID:21309755;PMID:22492060;PMID:16966479;PMID:22542200	HPO	11.05.2015
DOID-DOID:0000182	Calcinosis					HP:0001250	Seizures			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 1382.7346977148022/313). MESHID: D002114	PMID:19012351;PMID:9683591;PMID:9741554;PMID:10074745;PMID:3288959	HPO	11.05.2015
DOID-DOID:0000182	Calcinosis					HP:0007618	Subcutaneous calcification			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 1290.378980263998/137). MESHID: D002114	PMID:2986283;PMID:11566534;PMID:1435510;PMID:9644652;PMID:12466120	HPO	11.05.2015
DOID-DOID:0000182	Calcinosis					HP:0006280	Chronic pancreatitis			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 1232.2607060956352/215). MESHID: D002114	PMID:8916580;PMID:17401240;PMID:18090237;PMID:1958994;PMID:22042294	HPO	11.05.2015
DOID-DOID:0000182	Calcinosis					HP:0100249	Calcification of muscles			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 1225.0722087536326/130). MESHID: D002114	PMID:16238602;PMID:18591741;PMID:7058756;PMID:482867;PMID:21037384	HPO	11.05.2015
DOID-DOID:0000182	Calcinosis					HP:0100593	Calcification of cartilage			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 1215.4343476677284/131). MESHID: D002114	PMID:22453523;PMID:17290573;PMID:8391558;PMID:3661115;PMID:17335825	HPO	11.05.2015
DOID-DOID:0000182	Calcinosis					HP:0001297	Stroke			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 1202.564163521111/316). MESHID: D002114	PMID:8255488;PMID:21394321;PMID:17878727;PMID:20643406;PMID:16723795	HPO	11.05.2015
DOID-DOID:0000182	Calcinosis					HP:0001718	Mitral stenosis			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 1098.4308344463993/171). MESHID: D002114	PMID:7249018;PMID:6524129;PMID:7280605;PMID:9590712;PMID:15557730	HPO	11.05.2015
DOID-DOID:0000182	Calcinosis					HP:0000083	Renal insufficiency			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 1056.7807279035726/227). MESHID: D002114	PMID:9816574;PMID:435429;PMID:2522372;PMID:15983022;PMID:20172747	HPO	11.05.2015
DOID-DOID:0000182	Calcinosis					HP:0006690	Myocardial calcification			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 1047.4553927055622/110). MESHID: D002114	PMID:19621253;PMID:22499980;PMID:19805412;PMID:2400650;PMID:2350914	HPO	11.05.2015
DOID-DOID:0000182	Calcinosis					HP:0001653	Mitral regurgitation			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 1033.725861880637/186). MESHID: D002114	PMID:7249018;PMID:23258762;PMID:2816707;PMID:6853912;PMID:518787	HPO	11.05.2015
DOID-DOID:0000182	Calcinosis					HP:0000829	Hypoparathyroidism			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 1032.7091535332318/153). MESHID: D002114	PMID:438374;PMID:10644903;PMID:2752960;PMID:6493032;PMID:3808313	HPO	11.05.2015
DOID-DOID:0000182	Calcinosis					HP:0004382	Mitral valve calcification			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 1030.3742023310035/109). MESHID: D002114	PMID:19852148;PMID:340713;PMID:1087803;PMID:868915;PMID:8306733	HPO	11.05.2015
DOID-DOID:0000182	Calcinosis					HP:0005145	Coronary artery stenosis			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 890.1158746210498/129). MESHID: D002114	PMID:17970775;PMID:19436804;PMID:15657820;PMID:18372455;PMID:9594840	HPO	11.05.2015
DOID-DOID:0000182	Calcinosis					HP:0002586	Peritonitis			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 889.476672832514/219). MESHID: D002114	PMID:2997312;PMID:21575323;PMID:10416103;PMID:304607;PMID:9269371	HPO	11.05.2015
DOID-DOID:0000182	Calcinosis					HP:0100546	Carotid artery stenosis			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 868.1043610524991/146). MESHID: D002114	PMID:17878727;PMID:21309755;PMID:9120371;PMID:17268019;PMID:7862273	HPO	11.05.2015
DOID-DOID:0000182	Calcinosis					HP:0011915	Cardiovascular calcification			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 861.4276365307971/88). MESHID: D002114	PMID:19852148;PMID:15761200;PMID:10644903;PMID:22761343;PMID:16205472	HPO	11.05.2015
DOID-DOID:0000182	Calcinosis					HP:0000843	Hyperparathyroidism			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 852.9857950204104/133). MESHID: D002114	PMID:2184792;PMID:19258382;PMID:3473456;PMID:15372785;PMID:8893155	HPO	11.05.2015
DOID-DOID:0000182	Calcinosis					HP:0001659	Aortic regurgitation			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 814.4655165553382/140). MESHID: D002114	PMID:3195485;PMID:14759468;PMID:10149859;PMID:8953446;PMID:2860877	HPO	11.05.2015
DOID-DOID:0000182	Calcinosis					HP:0000718	Aggressive behavior			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 779.0055316918907/219). MESHID: D002114	PMID:6529889;PMID:938312;PMID:16725015;PMID:17080910;PMID:17138180	HPO	11.05.2015
DOID-DOID:0000182	Calcinosis					HP:0100324	Scleroderma			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 770.193867645168/126). MESHID: D002114	PMID:22885422;PMID:9591458;PMID:6485447;PMID:7264227;PMID:1730111	HPO	11.05.2015
DOID-DOID:0000182	Calcinosis					HP:0000939	Osteoporosis			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 769.3281721442531/159). MESHID: D002114	PMID:21435518;PMID:11561176;PMID:17223411;PMID:21876348;PMID:16344954	HPO	11.05.2015
DOID-DOID:0000182	Calcinosis					HP:0006559	Hepatic calcification			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 760.0944491797617/78). MESHID: D002114	PMID:17558076;PMID:2506229;PMID:4007404;PMID:7566840;PMID:10521826	HPO	11.05.2015
DOID-DOID:0000182	Calcinosis					HP:0005236	Chronic calcifying pancreatitis			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 708.400539931142/77). MESHID: D002114	PMID:10416110;PMID:2131926;PMID:2406684;PMID:9875147;PMID:16887271	HPO	11.05.2015
DOID-DOID:0000182	Calcinosis					HP:0005173	Calcific aortic valve stenosis			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 700.5979534810317/69). MESHID: D002114	PMID:18387432;PMID:8772627;PMID:18751465;PMID:19162497;PMID:9645898	HPO	11.05.2015
DOID-DOID:0000182	Calcinosis					HP:0000934	Chondrocalcinosis			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 669.5098362413265/84). MESHID: D002114	PMID:12561086;PMID:9755402;PMID:227973;PMID:394790;PMID:6744739	HPO	11.05.2015
DOID-DOID:0000182	Calcinosis					HP:0003124	Hypercholesterolemia			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 666.9887380746193/115). MESHID: D002114	PMID:11422396;PMID:1768502;PMID:16368327;PMID:17223411;PMID:8845082	HPO	11.05.2015
DOID-DOID:0000182	Calcinosis					HP:0100646	Thyroiditis			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 666.8778541251361/171). MESHID: D002114	PMID:21819912;PMID:7046403;PMID:526168;PMID:10580766;PMID:12518251	HPO	11.05.2015
DOID-DOID:0000182	Calcinosis					HP:0002901	Hypocalcemia			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 632.0431591113178/102). MESHID: D002114	PMID:2817830;PMID:1185953;PMID:6493032;PMID:15577055;PMID:15577034	HPO	11.05.2015
DOID-DOID:0000182	Calcinosis					HP:0100699	Scarring			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 623.3851393818408/126). MESHID: D002114	PMID:16020555;PMID:14759468;PMID:19621249;PMID:20639205;PMID:16723874	HPO	11.05.2015
DOID-DOID:0000182	Calcinosis					HP:0001647	Bicuspid aortic valve			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 603.4346261375978/78). MESHID: D002114	PMID:8255488;PMID:14759468;PMID:18996528;PMID:868896;PMID:21257323	HPO	11.05.2015
DOID-DOID:0000182	Calcinosis					HP:0001289	Confusion			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 571.4535958081208/112). MESHID: D002114	PMID:21247817;PMID:14612637;PMID:2350914;PMID:1942204;PMID:659480	HPO	11.05.2015
DOID-DOID:0000182	Calcinosis					HP:0007354	Amyotrophic lateral sclerosis			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 566.4692857704532/128). MESHID: D002114	PMID:2829308;PMID:8587189;PMID:7046403;PMID:812508;PMID:16365352	HPO	11.05.2015
DOID-DOID:0000182	Calcinosis					HP:0000852	Pseudohypoparathyroidism			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 559.298291620044/68). MESHID: D002114	PMID:15734663;PMID:435429;PMID:2986283;PMID:2817830;PMID:17179586	HPO	11.05.2015
DOID-DOID:0000182	Calcinosis					HP:0001324	Muscle weakness			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 554.6368718010582/129). MESHID: D002114	PMID:7786631;PMID:21514102;PMID:22090163;PMID:8772627;PMID:16723874	HPO	11.05.2015
DOID-DOID:0000182	Calcinosis					HP:0010512	Adrenal calcification			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 536.8317485543724/53). MESHID: D002114	PMID:424840;PMID:5414926;PMID:6344839;PMID:6886132;PMID:8370225	HPO	11.05.2015
DOID-DOID:0000182	Calcinosis					HP:0000969	Edema			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 528.6512130708595/123). MESHID: D002114	PMID:3122684;PMID:7264227;PMID:23322874;PMID:15668804;PMID:19133189	HPO	11.05.2015
DOID-DOID:0000182	Calcinosis					HP:0002027	Abdominal pain			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 517.3778819821921/110). MESHID: D002114	PMID:7452050;PMID:3407011;PMID:22403495;PMID:15180902;PMID:22884160	HPO	11.05.2015
DOID-DOID:0000182	Calcinosis					HP:0010614	Fibroma			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 513.741945928433/80). MESHID: D002114	PMID:11335964;PMID:16343851;PMID:20395467;PMID:2075149;PMID:11186169	HPO	11.05.2015
DOID-DOID:0000182	Calcinosis					HP:0003077	Hyperlipidemia			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 492.63015978578045/82). MESHID: D002114	PMID:11561176;PMID:21420188;PMID:15761385;PMID:18455337;PMID:17531576	HPO	11.05.2015
DOID-DOID:0000182	Calcinosis					HP:0000121	Nephrocalcinosis			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 491.7361660372869/64). MESHID: D002114	PMID:2184792;PMID:6585264;PMID:2198516;PMID:2198515;PMID:23026598	HPO	11.05.2015
DOID-DOID:0000182	Calcinosis					HP:0001513	Obesity			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 481.14041709311044/126). MESHID: D002114	PMID:10487271;PMID:15761385;PMID:23026706;PMID:21393118;PMID:12495283	HPO	11.05.2015
DOID-DOID:0000182	Calcinosis					HP:0000787	Nephrolithiasis			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 476.8621383998158/78). MESHID: D002114	PMID:20591941;PMID:22976521;PMID:107740;PMID:20466410;PMID:21947150	HPO	11.05.2015
DOID-DOID:0000182	Calcinosis					HP:0011986	Ectopic ossification			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 472.1809020589308/60). MESHID: D002114	PMID:7976073;PMID:15577056;PMID:17245584;PMID:2941237;PMID:11333354	HPO	11.05.2015
DOID-DOID:0000182	Calcinosis					HP:0100608	Metrorrhagia			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 461.26995465007354/89). MESHID: D002114	PMID:3172495;PMID:9691898;PMID:7889073;PMID:2594156;PMID:16343872	HPO	11.05.2015
DOID-DOID:0000182	Calcinosis					HP:0001733	Pancreatitis			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 458.38556757687843/110). MESHID: D002114	PMID:3336716;PMID:3407011;PMID:7821193;PMID:2466916;PMID:7863504	HPO	11.05.2015
DOID-DOID:0000182	Calcinosis					HP:0001263	Global developmental delay			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 452.8402026920654/76). MESHID: D002114	PMID:143406;PMID:21274302;PMID:20455424;PMID:2667411;PMID:20358605	HPO	11.05.2015
DOID-DOID:0000182	Calcinosis					HP:0100612	Odontogenic neoplasm			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 435.26893028111266/56). MESHID: D002114	PMID:1056581;PMID:17138180;PMID:20607463;PMID:14991421;PMID:20070486	HPO	11.05.2015
DOID-DOID:0000182	Calcinosis					HP:0002725	Systemic lupus erythematosus			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 431.3832565483705/91). MESHID: D002114	PMID:4003091;PMID:17080910;PMID:22090220;PMID:496453;PMID:21185064	HPO	11.05.2015
DOID-DOID:0000182	Calcinosis					HP:0001249	Intellectual disability			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 398.5907293235658/68). MESHID: D002114	PMID:20935402;PMID:8361052;PMID:3719462;PMID:7094613;PMID:21567911	HPO	11.05.2015
DOID-DOID:0000182	Calcinosis					HP:0012211	Abnormal renal physiology			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 393.2028868805314/70). MESHID: D002114	PMID:19322068;PMID:15577034;PMID:17933842;PMID:19681815;PMID:19556724	HPO	11.05.2015
DOID-DOID:0000182	Calcinosis					HP:0001945	Fever			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 388.74419181367676/105). MESHID: D002114	PMID:14759468;PMID:7249018;PMID:12561086;PMID:15252094;PMID:6264623	HPO	11.05.2015
DOID-DOID:0000182	Calcinosis					HP:0002063	Rigidity			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 378.00712626100096/68). MESHID: D002114	PMID:22803155;PMID:2817830;PMID:8151089;PMID:11186330;PMID:11797325	HPO	11.05.2015
DOID-DOID:0000182	Calcinosis					HP:0005303	Aortic arch calcification			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 375.1243897737095/34). MESHID: D002114	PMID:20643406;PMID:19556724;PMID:19486186;PMID:18178458;PMID:12384643	HPO	11.05.2015
DOID-DOID:0000182	Calcinosis					HP:0001009	Telangiectasia			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 368.7243135350617/57). MESHID: D002114	PMID:7351869;PMID:2875895;PMID:7264227;PMID:1568046;PMID:8815224	HPO	11.05.2015
DOID-DOID:0000182	Calcinosis					HP:0000252	Microcephaly			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 358.92508015426904/47). MESHID: D002114	PMID:19012351;PMID:143406;PMID:20727516;PMID:3731164;PMID:15002048	HPO	11.05.2015
DOID-DOID:0000182	Calcinosis					HP:0002858	Meningioma			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 354.8107043829471/67). MESHID: D002114	PMID:10074745;PMID:7862289;PMID:2167004;PMID:12453651;PMID:19856217	HPO	11.05.2015
DOID-DOID:0000182	Calcinosis					HP:0100614	Myositis			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 354.3893066626621/55). MESHID: D002114	PMID:18344805;PMID:19064599;PMID:8474043;PMID:1838878;PMID:15356461	HPO	11.05.2015
DOID-DOID:0000182	Calcinosis					HP:0001907	Thromboembolism			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 353.12564643557266/68). MESHID: D002114	PMID:10149859;PMID:1434053;PMID:7811479;PMID:10705942;PMID:15939424	HPO	11.05.2015
DOID-DOID:0000182	Calcinosis					HP:0000238	Hydrocephalus			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 349.7689432694897/64). MESHID: D002114	PMID:2167004;PMID:9128757;PMID:7158397;PMID:3400043;PMID:18058645	HPO	11.05.2015
DOID-DOID:0000182	Calcinosis					HP:0000585	Band keratopathy			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 342.0108400184551/35). MESHID: D002114	PMID:20567203;PMID:5675181;PMID:961791;PMID:11333320;PMID:7712745	HPO	11.05.2015
DOID-DOID:0000182	Calcinosis					HP:0002669	Osteosarcoma			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 337.5516499397426/64). MESHID: D002114	PMID:932083;PMID:3473424;PMID:19381291;PMID:7605701;PMID:11259704	HPO	11.05.2015
DOID-DOID:0000182	Calcinosis					HP:0100256	Senile plaques			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 330.7789739342096/59). MESHID: D002114	PMID:12787325;PMID:21853216;PMID:10773983;PMID:12356010;PMID:6437067	HPO	11.05.2015
DOID-DOID:0000182	Calcinosis					HP:0007352	Cerebellar calcifications			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 330.6328228924598/30). MESHID: D002114	PMID:8797074;PMID:18166613;PMID:16463701;PMID:1590197;PMID:10340646	HPO	11.05.2015
DOID-DOID:0000182	Calcinosis					HP:0000789	Infertility			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 329.7858037713759/68). MESHID: D002114	PMID:12194147;PMID:7431988;PMID:8475311;PMID:6853912;PMID:3163136	HPO	11.05.2015
DOID-DOID:0000182	Calcinosis					HP:0011838	Sclerodactyly			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 327.12494947001267/37). MESHID: D002114	PMID:2875895;PMID:6485447;PMID:1730111;PMID:1568046;PMID:5448799	HPO	11.05.2015
DOID-DOID:0000182	Calcinosis					HP:0100246	Osteoma			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 326.718480308795/47). MESHID: D002114	PMID:15372785;PMID:17970850;PMID:11322058;PMID:12055456;PMID:21274302	HPO	11.05.2015
DOID-DOID:0000182	Calcinosis					HP:0002059	Cerebral atrophy			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 324.9124082815447/43). MESHID: D002114	PMID:12787325;PMID:17028840;PMID:15002048;PMID:12911136;PMID:7079538	HPO	11.05.2015
DOID-DOID:0000182	Calcinosis					HP:0002176	Spinal cord compression			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 324.83604353658774/50). MESHID: D002114	PMID:12774239;PMID:11837480;PMID:8311682;PMID:9698747;PMID:10197240	HPO	11.05.2015
DOID-DOID:0000182	Calcinosis					HP:0001028	Hemangioma			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 320.7830062999282/56). MESHID: D002114	PMID:8474267;PMID:7134504;PMID:11113220;PMID:22819211;PMID:10715041	HPO	11.05.2015
DOID-DOID:0000182	Calcinosis					HP:0000365	Hearing impairment			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 309.2181119279703/57). MESHID: D002114	PMID:16794912;PMID:9112970;PMID:9041297;PMID:3717211;PMID:7619559	HPO	11.05.2015
DOID-DOID:0000182	Calcinosis					HP:0011034	Amyloidosis			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 308.53401339774075/54). MESHID: D002114	PMID:9120371;PMID:19064599;PMID:21501022;PMID:4090590;PMID:14528167	HPO	11.05.2015
DOID-DOID:0000182	Calcinosis					HP:0000112	Nephropathy			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 308.2512558551445/65). MESHID: D002114	PMID:2522372;PMID:6585264;PMID:3512932;PMID:12495283;PMID:3588891	HPO	11.05.2015
DOID-DOID:0000182	Calcinosis					HP:0001371	Flexion contracture			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 307.020350334097/46). MESHID: D002114	PMID:18344805;PMID:12504533;PMID:2751749;PMID:8687325;PMID:12880726	HPO	11.05.2015
DOID-DOID:0000182	Calcinosis					HP:0010566	Hamartoma			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 299.82356036331896/47). MESHID: D002114	PMID:6287121;PMID:18926231;PMID:6478744;PMID:11259704;PMID:11120408	HPO	11.05.2015
DOID-DOID:0000182	Calcinosis					HP:0002092	Pulmonary hypertension			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 291.4979812747412/58). MESHID: D002114	PMID:7431988;PMID:2860877;PMID:11265554;PMID:745941;PMID:1424860	HPO	11.05.2015
DOID-DOID:0000182	Calcinosis					HP:0001000	Abnormality of skin pigmentation			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 290.59027315607074/58). MESHID: D002114	PMID:21548520;PMID:17658700;PMID:17097384;PMID:15372785;PMID:18772817	HPO	11.05.2015
DOID-DOID:0000182	Calcinosis					HP:0009919	Retinoblastoma			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 290.07617316210286/49). MESHID: D002114	PMID:8474267;PMID:3301991;PMID:1295191;PMID:9186118;PMID:17245584	HPO	11.05.2015
