Disease ID	Disease Name	Gene ID	Gene Name	Genotype	Gene Symbol(s)	Phenotype ID	Phenotype Name	Age of Onset ID	Age of Onset Name	Evidence ID	Evidence Name	Frequency	Sex ID	Sex Name	Negation ID	Negation Name	Description	Pub	Assigned by	Date Created
DOID-DOID:0000323	HTLV-I Infections					HP:0001324	Muscle weakness			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 189.1784679011361444). MESHID: D015490	PMID:2850602; PMID:11299445; PMID:16022467; PMID:22405461; PMID:8959249	HPO	11.05.2015
DOID-DOID:0000323	HTLV-I Infections					HP:0004332	Abnormality of lymphocytes			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 175.0278981018190622). MESHID: D015490	PMID:12897319; PMID:7616489; PMID:7866279; PMID:2224908; PMID:1984842	HPO	11.05.2015
DOID-DOID:0000323	HTLV-I Infections					HP:0002313	Spastic paraparesis			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 160.9648641392406619). MESHID: D015490	PMID:7597329; PMID:9629400; PMID:2752651; PMID:7552485; PMID:2743690	HPO	11.05.2015
DOID-DOID:0000323	HTLV-I Infections					HP:0011096	Peripheral demyelination			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 156.9961764043347328). MESHID: D015490	PMID:12480079; PMID:7786627; PMID:16022467; PMID:19273122; PMID:16595374	HPO	11.05.2015
DOID-DOID:0000323	HTLV-I Infections					HP:0007199	Progressive spastic paraparesis			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 143.7816425748801515). MESHID: D015490	PMID:2817828; PMID:16028164; PMID:8682621; PMID:18322825; PMID:2161092	HPO	11.05.2015
DOID-DOID:0000323	HTLV-I Infections					HP:0002385	Paraparesis			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 143.1738926675912519). MESHID: D015490	PMID:20076981; PMID:1538224; PMID:23777097; PMID:2752664; PMID:1779238	HPO	11.05.2015
DOID-DOID:0000323	HTLV-I Infections					HP:0003487	Babinski sign			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 138.127789279729916). MESHID: D015490	PMID:19491526; PMID:11299445; PMID:2752664; PMID:9008486; PMID:14598676	HPO	11.05.2015
DOID-DOID:0000323	HTLV-I Infections					HP:0001257	Spasticity			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 132.4478360095572520). MESHID: D015490	PMID:2786358; PMID:23240477; PMID:16022467; PMID:23559279; PMID:8708366	HPO	11.05.2015
DOID-DOID:0000323	HTLV-I Infections					HP:0100827	Lymphocytosis			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 131.4954811747948319). MESHID: D015490	PMID:2786358; PMID:19694316; PMID:7910532; PMID:9431320; PMID:15681503	HPO	11.05.2015
DOID-DOID:0000323	HTLV-I Infections					HP:0000718	Aggressive behavior			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 128.0557038397628636). MESHID: D015490	PMID:19781773; PMID:17255766; PMID:22429852; PMID:9589468; PMID:19770630	HPO	11.05.2015
DOID-DOID:0000323	HTLV-I Infections					HP:0003072	Hypercalcemia			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 127.5242113441649123). MESHID: D015490	PMID:8167627; PMID:9401272; PMID:2388034; PMID:23228220; PMID:8212554	HPO	11.05.2015
DOID-DOID:0000323	HTLV-I Infections					HP:0005523	Lymphoproliferative disorder			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 118.6050460256113219). MESHID: D015490	PMID:19694316; PMID:8225748; PMID:23174495; PMID:7662973; PMID:17325893	HPO	11.05.2015
DOID-DOID:0000323	HTLV-I Infections					HP:0001370	Rheumatoid arthritis			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 115.3575550552678127). MESHID: D015490	PMID:7561187; PMID:2241290; PMID:7775806; PMID:10089029; PMID:7567684	HPO	11.05.2015
DOID-DOID:0000323	HTLV-I Infections					HP:0100614	Myositis			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 109.5385129684591917). MESHID: D015490	PMID:9009995; PMID:9855208; PMID:22405461; PMID:9401272; PMID:9018453	HPO	11.05.2015
DOID-DOID:0000323	HTLV-I Infections					HP:0002633	Vasculitis			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 106.1122691178405321). MESHID: D015490	PMID:8328342; PMID:12842206; PMID:7933699; PMID:1582883; PMID:8797704	HPO	11.05.2015
DOID-DOID:0000323	HTLV-I Infections					HP:0100561	Spinal cord lesions			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 104.4586761892060714). MESHID: D015490	PMID:18469690; PMID:7676804; PMID:8269079; PMID:2817828; PMID:15353305	HPO	11.05.2015
DOID-DOID:0000323	HTLV-I Infections					HP:0002716	Lymphadenopathy			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 93.6924443311071817). MESHID: D015490	PMID:2509592; PMID:9431320; PMID:11940200; PMID:11030211; PMID:1727669	HPO	11.05.2015
DOID-DOID:0000323	HTLV-I Infections					HP:0009830	Peripheral neuropathy			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 84.3199658798801417). MESHID: D015490	PMID:12480079; PMID:23240477; PMID:7786627; PMID:9354450; PMID:9008486	HPO	11.05.2015
DOID-DOID:0000323	HTLV-I Infections					HP:0001369	Arthritis			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 83.4775714480352817). MESHID: D015490	PMID:22277473; PMID:8630109; PMID:2192441; PMID:19639323; PMID:9420318	HPO	11.05.2015
DOID-DOID:0000323	HTLV-I Infections					HP:0002090	Pneumonia			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 80.672120789718722). MESHID: D015490	PMID:19491526; PMID:17233405; PMID:11843294; PMID:8084097; PMID:19143887	HPO	11.05.2015
DOID-DOID:0000323	HTLV-I Infections					HP:0007354	Amyotrophic lateral sclerosis			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 79.6597433114699818). MESHID: D015490	PMID:10720817; PMID:21994729; PMID:11175327; PMID:7552485; PMID:10971124	HPO	11.05.2015
DOID-DOID:0000323	HTLV-I Infections					HP:0001347	Hyperreflexia			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 77.5934124719073610). MESHID: D015490	PMID:2850602; PMID:22405461; PMID:9008486; PMID:9686133; PMID:19628219	HPO	11.05.2015
DOID-DOID:0000323	HTLV-I Infections					HP:0001288	Gait disturbance			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 77.3289867993076911). MESHID: D015490	PMID:19491526; PMID:22405461; PMID:2752651; PMID:2743688; PMID:14691660	HPO	11.05.2015
DOID-DOID:0000323	HTLV-I Infections					HP:0005526	Lymphoid leukemia			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 74.6718076611593812). MESHID: D015490	PMID:2809880; PMID:19193802; PMID:21994774; PMID:17255766; PMID:7668218	HPO	11.05.2015
DOID-DOID:0000323	HTLV-I Infections					HP:0003493	Antinuclear antibody positivity			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 67.580899354264511). MESHID: D015490	PMID:16565895; PMID:19639323; PMID:19462556; PMID:11155593; PMID:10424149	HPO	11.05.2015
DOID-DOID:0000323	HTLV-I Infections					HP:0001051	Seborrheic dermatitis			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 65.16303597055318). MESHID: D015490	PMID:12897319; PMID:16436345; PMID:12812346; PMID:14702151; PMID:15701589	HPO	11.05.2015
DOID-DOID:0000323	HTLV-I Infections					HP:0100647	Graves disease			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 64.386513354998811). MESHID: D015490	PMID:8328342; PMID:12842206; PMID:7627634; PMID:8797704; PMID:9277055	HPO	11.05.2015
DOID-DOID:0000323	HTLV-I Infections					HP:0002488	Acute leukemia			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 64.1883630850410311). MESHID: D015490	PMID:2809880; PMID:8167627; PMID:1578634; PMID:8317104; PMID:8806090	HPO	11.05.2015
DOID-DOID:0000323	HTLV-I Infections					HP:0001271	Polyneuropathy			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 61.4190620016951410). MESHID: D015490	PMID:9282819; PMID:8968795; PMID:7570819; PMID:10948579; PMID:9868309	HPO	11.05.2015
DOID-DOID:0000323	HTLV-I Infections					HP:0003401	Paresthesia			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 59.872957308708599). MESHID: D015490	PMID:19491526; PMID:2743679; PMID:19628219; PMID:12524558; PMID:21404614	HPO	11.05.2015
DOID-DOID:0000323	HTLV-I Infections					HP:0011450	CNS infection			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 59.747766658016798). MESHID: D015490	PMID:22277473; PMID:9222353; PMID:18989817; PMID:8269079; PMID:12038521	HPO	11.05.2015
DOID-DOID:0000323	HTLV-I Infections					HP:0002840	Lymphadenitis			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 58.954898980816769). MESHID: D015490	PMID:8608960; PMID:8933195; PMID:8084097; PMID:9155970; PMID:10874877	HPO	11.05.2015
DOID-DOID:0000323	HTLV-I Infections					HP:0001258	Spastic paraplegia			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 58.562066016251217). MESHID: D015490	PMID:2660218; PMID:2743690; PMID:2173097; PMID:8912206; PMID:2150450	HPO	11.05.2015
DOID-DOID:0000323	HTLV-I Infections					HP:0011950	Bronchiolitis			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 57.6103733379623159). MESHID: D015490	PMID:17233405; PMID:8739787; PMID:15147354; PMID:14665512; PMID:1289635	HPO	11.05.2015
DOID-DOID:0000323	HTLV-I Infections					HP:0100608	Metrorrhagia			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 57.010893271357411). MESHID: D015490	PMID:20735238; PMID:11931073; PMID:8870632; PMID:1911664; PMID:16143565	HPO	11.05.2015
DOID-DOID:0000323	HTLV-I Infections					HP:0009071	Inflammatory myopathy			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 56.144278540719177). MESHID: D015490	PMID:9009995; PMID:11299445; PMID:8156147; PMID:8891056; PMID:1341942	HPO	11.05.2015
DOID-DOID:0000323	HTLV-I Infections					HP:0002839	Urinary bladder sphincter dysfunction			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 55.545033024923816). MESHID: D015490	PMID:20021347; PMID:20076981; PMID:19618340; PMID:8912206; PMID:8729772	HPO	11.05.2015
DOID-DOID:0000323	HTLV-I Infections					HP:0001945	Fever			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 55.5348845448109715). MESHID: D015490	PMID:16565895; PMID:2509592; PMID:17323782; PMID:15830313; PMID:9656674	HPO	11.05.2015
DOID-DOID:0000323	HTLV-I Infections					HP:0001903	Anemia			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 54.94321133109592413). MESHID: D015490	PMID:12897319; PMID:12144076; PMID:9893464; PMID:1488961; PMID:17879911	HPO	11.05.2015
DOID-DOID:0000323	HTLV-I Infections					HP:0001974	Leukocytosis			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 54.2985767488544169). MESHID: D015490	PMID:19491526; PMID:17323782; PMID:2752664; PMID:2161092; PMID:2746879	HPO	11.05.2015
DOID-DOID:0000323	HTLV-I Infections					HP:0002843	Abnormality of T cells			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 54.21079090460817). MESHID: D015490	PMID:2521277; PMID:16263074; PMID:19654865; PMID:19273242; PMID:8206486	HPO	11.05.2015
DOID-DOID:0000323	HTLV-I Infections					HP:0010280	Stomatitis			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 54.1752076182914669). MESHID: D015490	PMID:2723452; PMID:8260703; PMID:9820553; PMID:8946939; PMID:1572977	HPO	11.05.2015
