Disease ID	Disease Name	Gene ID	Gene Name	Genotype	Gene Symbol(s)	Phenotype ID	Phenotype Name	Age of Onset ID	Age of Onset Name	Evidence ID	Evidence Name	Frequency	Sex ID	Sex Name	Negation ID	Negation Name	Description	Pub	Assigned by	Date Created
DOID-DOID:0010348	Blepharophimosis					HP:0010864	Intellectual disability, severe			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 71.05934633236559). MESHID: D016569	PMID:22903861; PMID:8474111; PMID:12673658; PMID:21739578; PMID:18262484	HPO	11.05.2015
DOID-DOID:0010348	Blepharophimosis					HP:0000175	Cleft palate			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 68.085701066732279). MESHID: D016569	PMID:18492087; PMID:16700052; PMID:1609830; PMID:17214526; PMID:7506965	HPO	11.05.2015
DOID-DOID:0010348	Blepharophimosis					HP:0000272	Malar flattening			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 66.980119547392537). MESHID: D016569	PMID:8116673; PMID:22987394; PMID:8362901; PMID:19449421; PMID:10528253	HPO	11.05.2015
DOID-DOID:0010348	Blepharophimosis					HP:0001999	Abnormal facial shape			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 63.184800346003288). MESHID: D016569	PMID:10955481; PMID:8474111; PMID:8326500; PMID:21739578; PMID:23200864	HPO	11.05.2015
DOID-DOID:0010348	Blepharophimosis					HP:0001510	Growth delay			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 62.73977855341037511). MESHID: D016569	PMID:16015581; PMID:10398266; PMID:7519949; PMID:10482872; PMID:23200864	HPO	11.05.2015
DOID-DOID:0010348	Blepharophimosis					HP:0002803	Congenital contracture			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 61.861484032535896). MESHID: D016569	PMID:12673658; PMID:19769282; PMID:8652086; PMID:15971261; PMID:10893662	HPO	11.05.2015
DOID-DOID:0010348	Blepharophimosis					HP:0001488	Bilateral ptosis			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 61.8228638210987). MESHID: D016569	PMID:1442882; PMID:22569380; PMID:17430514; PMID:1768667; PMID:15176598	HPO	11.05.2015
DOID-DOID:0010348	Blepharophimosis					HP:0000365	Hearing impairment			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 59.6736707229416411). MESHID: D016569	PMID:16700052; PMID:10337976; PMID:8055131; PMID:21344633; PMID:23436491	HPO	11.05.2015
DOID-DOID:0010348	Blepharophimosis					HP:0000486	Strabismus			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 57.83700657108748). MESHID: D016569	PMID:23513057; PMID:15103714; PMID:16096999; PMID:1768667; PMID:22145296	HPO	11.05.2015
DOID-DOID:0010348	Blepharophimosis					HP:0000160	Narrow mouth			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 57.478758634699366). MESHID: D016569	PMID:18492087; PMID:10398266; PMID:7679543; PMID:10482872; PMID:12134659	HPO	11.05.2015
DOID-DOID:0010348	Blepharophimosis					HP:0100490	Camptodactyly of finger			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 57.023255436467986). MESHID: D016569	PMID:22987394; PMID:7506965; PMID:19449421; PMID:20887961; PMID:21108395	HPO	11.05.2015
DOID-DOID:0010348	Blepharophimosis					HP:0000316	Hypertelorism			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 50.236359003893846). MESHID: D016569	PMID:12673658; PMID:16096999; PMID:21567902; PMID:12134659; PMID:11910558	HPO	11.05.2015
DOID-DOID:0010348	Blepharophimosis					HP:0000174	Abnormality of the palate			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 49.898201107935835). MESHID: D016569	PMID:16700052; PMID:10528253; PMID:16096999; PMID:9856555; PMID:22077973	HPO	11.05.2015
DOID-DOID:0010348	Blepharophimosis					HP:0001371	Flexion contracture			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 46.72048809431917). MESHID: D016569	PMID:22903861; PMID:22987394; PMID:7679543; PMID:7506965; PMID:19332160	HPO	11.05.2015
DOID-DOID:0010348	Blepharophimosis					HP:0000685	Hypoplasia of teeth			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 42.758947841843544). MESHID: D016569	PMID:16700052; PMID:9546834; PMID:8055130; PMID:15176598	HPO	11.05.2015
DOID-DOID:0010348	Blepharophimosis					HP:0000164	Abnormality of the teeth			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 40.8629602992201065). MESHID: D016569	PMID:10631927; PMID:23436491; PMID:10528253; PMID:9605288; PMID:9511975	HPO	11.05.2015
DOID-DOID:0010348	Blepharophimosis					HP:0007354	Amyotrophic lateral sclerosis			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 39.829871655734999). MESHID: D016569	PMID:10955481; PMID:12567411; PMID:12673658; PMID:21934608; PMID:19332160	HPO	11.05.2015
DOID-DOID:0010348	Blepharophimosis					HP:0002564	Malformation of the heart and great vessels			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 35.750542317794646). MESHID: D016569	PMID:11169567; PMID:8474111; PMID:8055130; PMID:20215058; PMID:22715153	HPO	11.05.2015
DOID-DOID:0010348	Blepharophimosis					HP:0001741	Phimosis			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 35.408161584183224). MESHID: D016569	PMID:18655455; PMID:12621168; PMID:22569380; PMID:16641709	HPO	11.05.2015
DOID-DOID:0010348	Blepharophimosis					HP:0000483	Astigmatism			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 35.116651810995045). MESHID: D016569	PMID:22569380; PMID:15103714; PMID:8357520; PMID:22145296; PMID:12648048	HPO	11.05.2015
DOID-DOID:0010348	Blepharophimosis					HP:0000656	Ectropion			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 34.994891128071124). MESHID: D016569	PMID:21562436; PMID:18655455; PMID:8881403; PMID:9273029	HPO	11.05.2015
DOID-DOID:0010348	Blepharophimosis					HP:0000202	Oral cleft			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 33.6280231125170844). MESHID: D016569	PMID:15266620; PMID:10406669; PMID:16096999; PMID:9511975	HPO	11.05.2015
DOID-DOID:0010348	Blepharophimosis					HP:0000232	Everted lower lip vermilion			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 32.823154166225373). MESHID: D016569	PMID:12673658; PMID:20887961; PMID:21108395	HPO	11.05.2015
DOID-DOID:0010348	Blepharophimosis					HP:0000815	Hypergonadotropic hypogonadism			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 25.4718445480454253). MESHID: D016569	PMID:19969293; PMID:10635488; PMID:18793770	HPO	11.05.2015
DOID-DOID:0010348	Blepharophimosis					HP:0000858	Menstrual irregularities			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 17.0763470891979132). MESHID: D016569	PMID:12567411; PMID:10635488	HPO	11.05.2015
DOID-DOID:0010348	Blepharophimosis					HP:0010479	Patent urachus			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 11.5200852625343161). MESHID: D016569	PMID:9856555	HPO	11.05.2015
