Disease ID	Disease Name	Gene ID	Gene Name	Genotype	Gene Symbol(s)	Phenotype ID	Phenotype Name	Age of Onset ID	Age of Onset Name	Evidence ID	Evidence Name	Frequency	Sex ID	Sex Name	Negation ID	Negation Name	Description	Pub	Assigned by	Date Created
DOID-DOID:0002626	Papilloma, Choroid Plexus					HP:0002858	Meningioma			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 31.774092929816163/6). MESHID: D020288	PMID:16095214;PMID:17086103;PMID:15605202;PMID:19635711;PMID:21039014	HPO	11.05.2015
DOID-DOID:0002626	Papilloma, Choroid Plexus					HP:0001251	Ataxia			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 28.263644297659138/5). MESHID: D020288	PMID:16095214;PMID:12593575;PMID:19770555;PMID:19258423;PMID:22793165	HPO	11.05.2015
DOID-DOID:0002626	Papilloma, Choroid Plexus					HP:0002516	Increased intracranial pressure			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 27.05585113367966/4). MESHID: D020288	PMID:22497614;PMID:18214496;PMID:11780907;PMID:15345882	HPO	11.05.2015
DOID-DOID:0002626	Papilloma, Choroid Plexus					HP:0004375	Neoplasm of the nervous system			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 25.231497694391493/3). MESHID: D020288	PMID:16465083;PMID:19621295;PMID:15963638	HPO	11.05.2015
DOID-DOID:0002626	Papilloma, Choroid Plexus					HP:0002586	Peritonitis			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 24.369223913219564/6). MESHID: D020288	PMID:21701109;PMID:22278793;PMID:14652445;PMID:14986042;PMID:20034987	HPO	11.05.2015
DOID-DOID:0002626	Papilloma, Choroid Plexus					HP:0001263	Global developmental delay			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 23.83369487852976/4). MESHID: D020288	PMID:11165613;PMID:23176139;PMID:22793165;PMID:15345882	HPO	11.05.2015
DOID-DOID:0002626	Papilloma, Choroid Plexus					HP:0002066	Gait ataxia			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 16.21438368221794/2). MESHID: D020288	PMID:12181706;PMID:18814123	HPO	11.05.2015
DOID-DOID:0002626	Papilloma, Choroid Plexus					HP:0000737	Irritability			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 15.428474730507343/3). MESHID: D020288	PMID:12601462;PMID:17184082;PMID:21121734	HPO	11.05.2015
DOID-DOID:0002626	Papilloma, Choroid Plexus					HP:0001254	Lethargy			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 13.893985469436034/2). MESHID: D020288	PMID:15963638;PMID:19635711	HPO	11.05.2015
DOID-DOID:0002626	Papilloma, Choroid Plexus					HP:0002354	Memory impairment			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 12.429078368462857/2). MESHID: D020288	PMID:22120386;PMID:23023255	HPO	11.05.2015
DOID-DOID:0002626	Papilloma, Choroid Plexus					HP:0006960	Choroid plexus calcification			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 11.189231018217326/1). MESHID: D020288	PMID:18079315	HPO	11.05.2015
DOID-DOID:0002626	Papilloma, Choroid Plexus					HP:0002190	Choroid plexus cyst			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 10.402054888009104/1). MESHID: D020288	PMID:12789941	HPO	11.05.2015
DOID-DOID:0002626	Papilloma, Choroid Plexus					HP:0001350	Slurred speech			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 9.257505504153968/1). MESHID: D020288	PMID:16095214	HPO	11.05.2015
DOID-DOID:0002626	Papilloma, Choroid Plexus					HP:0007129	Cerebellar medulloblastoma			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 8.909438934751837/1). MESHID: D020288	PMID:17106748	HPO	11.05.2015
DOID-DOID:0002626	Papilloma, Choroid Plexus					HP:0010796	Brainstem glioma			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 8.909438934751837/1). MESHID: D020288	PMID:23889355	HPO	11.05.2015
DOID-DOID:0002626	Papilloma, Choroid Plexus					HP:0006956	Dilation of lateral ventricles			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 8.762311626079676/1). MESHID: D020288	PMID:12789941	HPO	11.05.2015
DOID-DOID:0002626	Papilloma, Choroid Plexus					HP:0002317	Unsteady gait			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 8.51459681403496/1). MESHID: D020288	PMID:19008101	HPO	11.05.2015
DOID-DOID:0002626	Papilloma, Choroid Plexus					HP:0000750	Delayed speech and language development			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 8.468120930000508/1). MESHID: D020288	PMID:19247674	HPO	11.05.2015
DOID-DOID:0002626	Papilloma, Choroid Plexus					HP:0002367	Visual hallucinations			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 8.08483383537763/1). MESHID: D020288	PMID:23023255	HPO	11.05.2015
