Disease ID	Disease Name	Gene ID	Gene Name	Genotype	Gene Symbol(s)	Phenotype ID	Phenotype Name	Age of Onset ID	Age of Onset Name	Evidence ID	Evidence Name	Frequency	Sex ID	Sex Name	Negation ID	Negation Name	Description	Pub	Assigned by	Date Created
DOID-DOID:0001866	Granuloma, Giant Cell					HP:0002955	Granulomatosis			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 106.2518165231806617). MESHID: D006101	PMID:2713315; PMID:2710766; PMID:11924386; PMID:18971853; PMID:3970060	HPO	11.05.2015
DOID-DOID:0001866	Granuloma, Giant Cell					HP:0100612	Odontogenic neoplasm			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 101.0445731009725713). MESHID: D006101	PMID:8986968; PMID:19078895; PMID:6576600; PMID:23008139; PMID:8850355	HPO	11.05.2015
DOID-DOID:0001866	Granuloma, Giant Cell					HP:0002897	Parathyroid adenoma			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 93.4215661878397714). MESHID: D006101	PMID:2913105; PMID:11084846; PMID:9481494; PMID:12627253; PMID:11139061	HPO	11.05.2015
DOID-DOID:0001866	Granuloma, Giant Cell					HP:0001067	Neurofibromas			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 86.5500842020465515). MESHID: D006101	PMID:23706277; PMID:12822827; PMID:16427426; PMID:1815752; PMID:17703964	HPO	11.05.2015
DOID-DOID:0001866	Granuloma, Giant Cell					HP:0000737	Irritability			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 82.2851985627058316). MESHID: D006101	PMID:9176788; PMID:19078895; PMID:18496485; PMID:14584874; PMID:2094762	HPO	11.05.2015
DOID-DOID:0001866	Granuloma, Giant Cell					HP:0100280	Crohn's disease			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 74.264833844876415). MESHID: D006101	PMID:2713315; PMID:6512796; PMID:2347104; PMID:809081; PMID:6853730	HPO	11.05.2015
DOID-DOID:0001866	Granuloma, Giant Cell					HP:0002835	Aspiration			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 69.5750425511579217). MESHID: D006101	PMID:15282724; PMID:10230160; PMID:9501648; PMID:20715662; PMID:2274842	HPO	11.05.2015
DOID-DOID:0001866	Granuloma, Giant Cell					HP:0003026	Short long bones			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 69.319843672543957). MESHID: D006101	PMID:6483139; PMID:2986225; PMID:2983390; PMID:9212642; PMID:7212148	HPO	11.05.2015
DOID-DOID:0001866	Granuloma, Giant Cell					HP:0001289	Confusion			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 66.3294352277283113). MESHID: D006101	PMID:8975041; PMID:11084846; PMID:442450; PMID:9067742; PMID:9590891	HPO	11.05.2015
DOID-DOID:0001866	Granuloma, Giant Cell					HP:0001773	Short foot			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 65.63595404918977). MESHID: D006101	PMID:19126908; PMID:3728789; PMID:12605280; PMID:3971624; PMID:17693193	HPO	11.05.2015
DOID-DOID:0001866	Granuloma, Giant Cell					HP:0002669	Osteosarcoma			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 58.01668983339326511). MESHID: D006101	PMID:3459640; PMID:11307430; PMID:6430822; PMID:21631272; PMID:8492206	HPO	11.05.2015
DOID-DOID:0001866	Granuloma, Giant Cell					HP:0000246	Sinusitis			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 53.6115570464680110). MESHID: D006101	PMID:7643002; PMID:3041350; PMID:1757050; PMID:8021133; PMID:1423194	HPO	11.05.2015
DOID-DOID:0001866	Granuloma, Giant Cell					HP:0002331	Headache (with pheochromocytoma)			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 47.0266237703888510). MESHID: D006101	PMID:11579956; PMID:7431084; PMID:15799151; PMID:10555098; PMID:6696681	HPO	11.05.2015
DOID-DOID:0001866	Granuloma, Giant Cell					HP:0002633	Vasculitis			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 45.4766867647887959). MESHID: D006101	PMID:6186972; PMID:940969; PMID:8036840; PMID:6146179; PMID:8730028	HPO	11.05.2015
DOID-DOID:0001866	Granuloma, Giant Cell					HP:0006480	Premature loss of teeth			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 43.230941709208285). MESHID: D006101	PMID:10535540; PMID:15884635; PMID:21570312; PMID:19941766; PMID:12723294	HPO	11.05.2015
DOID-DOID:0001866	Granuloma, Giant Cell					HP:0002960	Autoimmunity			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 42.0971861669555410). MESHID: D006101	PMID:17524062; PMID:1421728; PMID:23601802; PMID:2250515; PMID:19065498	HPO	11.05.2015
DOID-DOID:0001866	Granuloma, Giant Cell					HP:0000083	Renal insufficiency			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 41.89879537943689). MESHID: D006101	PMID:9730577; PMID:11730277; PMID:9382167; PMID:20305510; PMID:9026691	HPO	11.05.2015
DOID-DOID:0001866	Granuloma, Giant Cell					HP:0000873	Diabetes insipidus			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 41.890855868257536). MESHID: D006101	PMID:11579956; PMID:15799151; PMID:9797857; PMID:10555098; PMID:12434181	HPO	11.05.2015
DOID-DOID:0001866	Granuloma, Giant Cell					HP:0000871	Panhypopituitarism			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 40.59443940436085). MESHID: D006101	PMID:9797857; PMID:10555098; PMID:12434181; PMID:2734692; PMID:11594509	HPO	11.05.2015
DOID-DOID:0001866	Granuloma, Giant Cell					HP:0003774	Stage 5 chronic kidney disease			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 39.807645811783039). MESHID: D006101	PMID:12887151; PMID:17160224; PMID:15717731; PMID:8734935; PMID:15646948	HPO	11.05.2015
DOID-DOID:0001866	Granuloma, Giant Cell					HP:0000365	Hearing impairment			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 37.974154096417417). MESHID: D006101	PMID:22497235; PMID:8572142; PMID:3993660; PMID:12217681; PMID:17375645	HPO	11.05.2015
DOID-DOID:0001866	Granuloma, Giant Cell					HP:0002665	Lymphoma			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 37.2473621209535211). MESHID: D006101	PMID:1615553; PMID:16427426; PMID:11291883; PMID:18971853; PMID:702565	HPO	11.05.2015
DOID-DOID:0001866	Granuloma, Giant Cell					HP:0001945	Fever			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 37.0232563632073110). MESHID: D006101	PMID:2710766; PMID:11579956; PMID:808873; PMID:2602258; PMID:276542	HPO	11.05.2015
DOID-DOID:0001866	Granuloma, Giant Cell					HP:0002797	Osteolysis			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 33.6515427529222255). MESHID: D006101	PMID:12653862; PMID:10450884; PMID:9026691; PMID:1066805; PMID:22157665	HPO	11.05.2015
DOID-DOID:0001866	Granuloma, Giant Cell					HP:0002586	Peritonitis			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 32.492298550959428). MESHID: D006101	PMID:4611359; PMID:6748990; PMID:6833510; PMID:6460175; PMID:17249437	HPO	11.05.2015
DOID-DOID:0001866	Granuloma, Giant Cell					HP:0000212	Gingival overgrowth			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 32.436526823707184). MESHID: D006101	PMID:9176788; PMID:2489496; PMID:19903637; PMID:8078676	HPO	11.05.2015
DOID-DOID:0001866	Granuloma, Giant Cell					HP:0100769	Synovitis			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 32.2202698595018265). MESHID: D006101	PMID:3459640; PMID:6512796; PMID:21631272; PMID:18311114; PMID:3993660	HPO	11.05.2015
DOID-DOID:0001866	Granuloma, Giant Cell					HP:0002860	Squamous cell carcinoma			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 30.1583306352156738). MESHID: D006101	PMID:702565; PMID:1597534; PMID:8139835; PMID:3744852; PMID:11168734	HPO	11.05.2015
DOID-DOID:0001866	Granuloma, Giant Cell					HP:0000969	Edema			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 30.0858413942765577). MESHID: D006101	PMID:2713315; PMID:6430822; PMID:8809452; PMID:10149468; PMID:2123310	HPO	11.05.2015
DOID-DOID:0001866	Granuloma, Giant Cell					HP:0001000	Abnormality of skin pigmentation			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 30.0610627402831846). MESHID: D006101	PMID:7516148; PMID:3459640; PMID:17138179; PMID:21631272; PMID:18311114	HPO	11.05.2015
DOID-DOID:0001866	Granuloma, Giant Cell					HP:0003565	Elevated erythrocyte sedimentation rate			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 29.7199924650917284). MESHID: D006101	PMID:11579956; PMID:2602258; PMID:10555098; PMID:11692	HPO	11.05.2015
DOID-DOID:0001866	Granuloma, Giant Cell					HP:0001482	Subcutaneous nodule			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 29.294482894606364). MESHID: D006101	PMID:2621106; PMID:17414436; PMID:3174055; PMID:12567260	HPO	11.05.2015
DOID-DOID:0001866	Granuloma, Giant Cell					HP:0100242	Sarcoma			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 27.921363349571876). MESHID: D006101	PMID:11924386; PMID:1615553; PMID:175212; PMID:128993; PMID:11168734	HPO	11.05.2015
DOID-DOID:0001866	Granuloma, Giant Cell					HP:0100646	Thyroiditis			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 27.2990934437190237). MESHID: D006101	PMID:2602258; PMID:3458367; PMID:2250515; PMID:10969467; PMID:9343725	HPO	11.05.2015
DOID-DOID:0001866	Granuloma, Giant Cell					HP:0011750	Neoplasm of the anterior pituitary			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 26.763323165561184). MESHID: D006101	PMID:2809721; PMID:1421728; PMID:1922636; PMID:10555098	HPO	11.05.2015
DOID-DOID:0001866	Granuloma, Giant Cell					HP:0011770	Tertiary hyperparathyroidism			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 26.6557153963661973). MESHID: D006101	PMID:21296587; PMID:22241884; PMID:366808	HPO	11.05.2015
DOID-DOID:0001866	Granuloma, Giant Cell					HP:0003401	Paresthesia			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 26.610203248314934). MESHID: D006101	PMID:12087437; PMID:16584870; PMID:15772595; PMID:8426719	HPO	11.05.2015
DOID-DOID:0001866	Granuloma, Giant Cell					HP:0000651	Diplopia			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 26.2360990162716384). MESHID: D006101	PMID:11579956; PMID:12627253; PMID:1222548; PMID:17375645	HPO	11.05.2015
DOID-DOID:0001866	Granuloma, Giant Cell					HP:0000520	Proptosis			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 26.1734060804549644). MESHID: D006101	PMID:808873; PMID:3883220; PMID:9660063; PMID:10218717	HPO	11.05.2015
DOID-DOID:0001866	Granuloma, Giant Cell					HP:0011769	Ectopic parathyroid			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 26.009156517755553). MESHID: D006101	PMID:11202328; PMID:20424916; PMID:9540084	HPO	11.05.2015
DOID-DOID:0001866	Granuloma, Giant Cell					HP:0001903	Anemia			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 25.358405229736586). MESHID: D006101	PMID:3970060; PMID:22304865; PMID:1569259; PMID:2791816; PMID:11692	HPO	11.05.2015
DOID-DOID:0001866	Granuloma, Giant Cell					HP:0003881	Humeral sclerosis			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 25.2348396724371866). MESHID: D006101	PMID:8896640; PMID:19847766; PMID:11730277; PMID:19126908; PMID:6836877	HPO	11.05.2015
DOID-DOID:0001866	Granuloma, Giant Cell					HP:0100825	Cheilitis			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 24.3273951177803873). MESHID: D006101	PMID:15948995; PMID:3975343; PMID:12673090	HPO	11.05.2015
DOID-DOID:0001866	Granuloma, Giant Cell					HP:0010628	Facial palsy			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 24.1161724977257534). MESHID: D006101	PMID:19131785; PMID:22497235; PMID:12217681; PMID:17375645	HPO	11.05.2015
DOID-DOID:0001866	Granuloma, Giant Cell					HP:0002321	Vertigo			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 23.6415920790245984). MESHID: D006101	PMID:22497235; PMID:12217681; PMID:17375645; PMID:11770896	HPO	11.05.2015
DOID-DOID:0001866	Granuloma, Giant Cell					HP:0001028	Hemangioma			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 22.9130718785663034). MESHID: D006101	PMID:2526429; PMID:8307237; PMID:7755333; PMID:21180013	HPO	11.05.2015
DOID-DOID:0001866	Granuloma, Giant Cell					HP:0000225	Gingival bleeding			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 22.496832313006533). MESHID: D006101	PMID:21180013; PMID:9159813; PMID:15699644	HPO	11.05.2015
DOID-DOID:0001866	Granuloma, Giant Cell					HP:0001287	Meningitis			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 22.2500553702853525). MESHID: D006101	PMID:940969; PMID:1421728; PMID:10555098; PMID:2592971; PMID:11128623	HPO	11.05.2015
DOID-DOID:0001866	Granuloma, Giant Cell					HP:0007354	Amyotrophic lateral sclerosis			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 22.1277064754083285). MESHID: D006101	PMID:15057122; PMID:9176788; PMID:20804898; PMID:17414436; PMID:12564775	HPO	11.05.2015
DOID-DOID:0001866	Granuloma, Giant Cell					HP:0011955	Hepatic granulomatosis			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 21.9042024498567542). MESHID: D006101	PMID:2791816; PMID:6634441	HPO	11.05.2015
DOID-DOID:0001866	Granuloma, Giant Cell					HP:0000360	Tinnitus			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 21.780512621943553). MESHID: D006101	PMID:22497235; PMID:12217681; PMID:17375645	HPO	11.05.2015
DOID-DOID:0001866	Granuloma, Giant Cell					HP:0006780	Parathyroid carcinoma			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 21.7034170725853633). MESHID: D006101	PMID:10845051; PMID:9343725; PMID:7738654	HPO	11.05.2015
DOID-DOID:0001866	Granuloma, Giant Cell					HP:0001324	Muscle weakness			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 21.497553170583655). MESHID: D006101	PMID:16427426; PMID:1056577; PMID:9707279; PMID:7401631; PMID:15878752	HPO	11.05.2015
DOID-DOID:0001866	Granuloma, Giant Cell					HP:0000141	Amenorrhea			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 21.4259637180009723). MESHID: D006101	PMID:7431084; PMID:10555098; PMID:9657201	HPO	11.05.2015
DOID-DOID:0001866	Granuloma, Giant Cell					HP:0000846	Adrenal insufficiency			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 21.4119708118171953). MESHID: D006101	PMID:3970060; PMID:15799151; PMID:9382167	HPO	11.05.2015
DOID-DOID:0001866	Granuloma, Giant Cell					HP:0009737	Lisch nodules			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 18.8424512699947582). MESHID: D006101	PMID:17138179; PMID:21071237	HPO	11.05.2015
DOID-DOID:0001866	Granuloma, Giant Cell					HP:0100244	Fibrosarcoma			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 18.397879308879843). MESHID: D006101	PMID:6430822; PMID:702565; PMID:1597534	HPO	11.05.2015
DOID-DOID:0001866	Granuloma, Giant Cell					HP:0011068	Odontoma			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 16.4268281087285542). MESHID: D006101	PMID:23522645; PMID:3867999	HPO	11.05.2015
DOID-DOID:0001866	Granuloma, Giant Cell					HP:0100026	Arteriovenous malformation			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 13.2689299484335412). MESHID: D006101	PMID:3282184; PMID:21180013	HPO	11.05.2015
DOID-DOID:0001866	Granuloma, Giant Cell					HP:0000169	Gingival fibromatosis			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 10.0051735235923311). MESHID: D006101	PMID:10102559	HPO	11.05.2015
DOID-DOID:0001866	Granuloma, Giant Cell					HP:0000329	Facial hemangioma			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 9.8989513103370241). MESHID: D006101	PMID:16245641	HPO	11.05.2015
