Disease ID	Disease Name	Gene ID	Gene Name	Genotype	Gene Symbol(s)	Phenotype ID	Phenotype Name	Age of Onset ID	Age of Onset Name	Evidence ID	Evidence Name	Frequency	Sex ID	Sex Name	Negation ID	Negation Name	Description	Pub	Assigned by	Date Created
DOID-DOID:0011713	Diabetic Angiopathies					HP:0001513	Obesity			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 2287.3262685616914599). MESHID: D003925	PMID:4205523; PMID:16847701; PMID:10843169; PMID:7851274; PMID:17184871	HPO	11.05.2015
DOID-DOID:0011713	Diabetic Angiopathies					HP:0001297	Stroke			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 2081.653789386227547). MESHID: D003925	PMID:1457754; PMID:9698511; PMID:1526329; PMID:16918267; PMID:10797173	HPO	11.05.2015
DOID-DOID:0011713	Diabetic Angiopathies					HP:0001635	Congestive heart failure			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 1435.7467924444359394). MESHID: D003925	PMID:15860521; PMID:12806587; PMID:18220587; PMID:12032112; PMID:2394006	HPO	11.05.2015
DOID-DOID:0011713	Diabetic Angiopathies					HP:0000833	Glucose intolerance			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 1304.3886350836226238). MESHID: D003925	PMID:10843169; PMID:17090612; PMID:15022001; PMID:9740496; PMID:15333490	HPO	11.05.2015
DOID-DOID:0011713	Diabetic Angiopathies					HP:0000093	Proteinuria			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 1284.4469740057832260). MESHID: D003925	PMID:8815482; PMID:9288531; PMID:2286141; PMID:15980034; PMID:7612914	HPO	11.05.2015
DOID-DOID:0011713	Diabetic Angiopathies					HP:0001638	Cardiomyopathy			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 1245.6654767160223236). MESHID: D003925	PMID:16934665; PMID:8586013; PMID:3738404; PMID:12601453; PMID:3908279	HPO	11.05.2015
DOID-DOID:0011713	Diabetic Angiopathies					HP:0100758	Gangrene			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 1170.5050990576055188). MESHID: D003925	PMID:6529889; PMID:2314008; PMID:922317; PMID:7462856; PMID:7462830	HPO	11.05.2015
DOID-DOID:0011713	Diabetic Angiopathies					HP:0004943	Accelerated atherosclerosis			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 1075.3383303774058150). MESHID: D003925	PMID:1526338; PMID:18220586; PMID:18220595; PMID:12710546; PMID:19325139	HPO	11.05.2015
DOID-DOID:0011713	Diabetic Angiopathies					HP:0001943	Hypoglycemia			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 994.5874989062132176). MESHID: D003925	PMID:21913966; PMID:15773741; PMID:12810241; PMID:9288550; PMID:21473963	HPO	11.05.2015
DOID-DOID:0011713	Diabetic Angiopathies					HP:0000718	Aggressive behavior			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 988.8746018737243278). MESHID: D003925	PMID:6529889; PMID:10436525; PMID:16918268; PMID:2952247; PMID:18760137	HPO	11.05.2015
DOID-DOID:0011713	Diabetic Angiopathies					HP:0005315	Occlusive arterial disease			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 921.7026039794713126). MESHID: D003925	PMID:2314008; PMID:21696982; PMID:7215085; PMID:2952247; PMID:9288534	HPO	11.05.2015
DOID-DOID:0011713	Diabetic Angiopathies					HP:0003774	Stage 5 chronic kidney disease			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 889.0374231298211201). MESHID: D003925	PMID:7999869; PMID:18220587; PMID:18220586; PMID:9288531; PMID:18220594	HPO	11.05.2015
DOID-DOID:0011713	Diabetic Angiopathies					HP:0003077	Hyperlipidemia			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 883.129676689143147). MESHID: D003925	PMID:16918267; PMID:9727890; PMID:20118153; PMID:15485606; PMID:9524010	HPO	11.05.2015
DOID-DOID:0011713	Diabetic Angiopathies					HP:0004929	Coronary atherosclerosis			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 755.6178541620003121). MESHID: D003925	PMID:9005823; PMID:20810573; PMID:2684477; PMID:22333479; PMID:12665498	HPO	11.05.2015
DOID-DOID:0011713	Diabetic Angiopathies					HP:0003124	Hypercholesterolemia			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 713.387954636332123). MESHID: D003925	PMID:11473082; PMID:12647267; PMID:1773701; PMID:15855354; PMID:7587844	HPO	11.05.2015
DOID-DOID:0011713	Diabetic Angiopathies					HP:0002155	Hypertriglyceridemia			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 674.0248359467331108). MESHID: D003925	PMID:7851274; PMID:1526329; PMID:18220588; PMID:11168343; PMID:11872363	HPO	11.05.2015
DOID-DOID:0011713	Diabetic Angiopathies					HP:0000842	Hyperinsulinemia			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 651.5987746151337107). MESHID: D003925	PMID:17204661; PMID:17872464; PMID:18380531; PMID:8411688; PMID:10388988	HPO	11.05.2015
DOID-DOID:0011713	Diabetic Angiopathies					HP:0002634	Arteriosclerosis			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 633.086382350452493). MESHID: D003925	PMID:921534; PMID:3825172; PMID:22542200; PMID:6485428; PMID:8411688	HPO	11.05.2015
DOID-DOID:0011713	Diabetic Angiopathies					HP:0004417	Intermittent claudication			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 604.098162711277278). MESHID: D003925	PMID:23020057; PMID:12180355; PMID:9585397; PMID:3417058; PMID:7880909	HPO	11.05.2015
DOID-DOID:0011713	Diabetic Angiopathies					HP:0000802	Impotence			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 562.264373269268696). MESHID: D003925	PMID:18220653; PMID:2602608; PMID:3505258; PMID:18279994; PMID:12853773	HPO	11.05.2015
DOID-DOID:0011713	Diabetic Angiopathies					HP:0003233	Hypoalphalipoproteinemia			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 559.422476095540175). MESHID: D003925	PMID:7851274; PMID:15333490; PMID:20697670; PMID:7783361; PMID:9585395	HPO	11.05.2015
DOID-DOID:0011713	Diabetic Angiopathies					HP:0007869	Peripheral retinopathy			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 540.695353276146662). MESHID: D003925	PMID:22978715; PMID:15063599; PMID:729438; PMID:12416660; PMID:69506	HPO	11.05.2015
DOID-DOID:0011713	Diabetic Angiopathies					HP:0001824	Weight loss			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 497.71118078980595109). MESHID: D003925	PMID:16256242; PMID:1526329; PMID:17595194; PMID:18366986; PMID:18437348	HPO	11.05.2015
DOID-DOID:0011713	Diabetic Angiopathies					HP:0001095	Hypertensive retinopathy			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 490.05753442444361). MESHID: D003925	PMID:10862638; PMID:22296926; PMID:15063599; PMID:2766953; PMID:9609365	HPO	11.05.2015
DOID-DOID:0011713	Diabetic Angiopathies					HP:0000831	Insulin-resistant diabetes mellitus			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 454.282915065577366). MESHID: D003925	PMID:15365613; PMID:8359582; PMID:12408408; PMID:17639306; PMID:23153972	HPO	11.05.2015
DOID-DOID:0011713	Diabetic Angiopathies					HP:0001712	Left ventricular hypertrophy			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 439.399208403116579). MESHID: D003925	PMID:8387089; PMID:8387090; PMID:8285177; PMID:17294844; PMID:21764347	HPO	11.05.2015
DOID-DOID:0011713	Diabetic Angiopathies					HP:0002527	Falls			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 420.674968611525994). MESHID: D003925	PMID:18212284; PMID:18220590; PMID:3395952; PMID:8586009; PMID:17294842	HPO	11.05.2015
DOID-DOID:0011713	Diabetic Angiopathies					HP:0003207	Arterial calcification			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 413.0838852666222554). MESHID: D003925	PMID:6529889; PMID:7215085; PMID:9288534; PMID:6833348; PMID:12180355	HPO	11.05.2015
DOID-DOID:0011713	Diabetic Angiopathies					HP:0001271	Polyneuropathy			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 411.507715411357467). MESHID: D003925	PMID:7976079; PMID:11037717; PMID:2622881; PMID:8957441; PMID:3909874	HPO	11.05.2015
DOID-DOID:0011713	Diabetic Angiopathies					HP:0000969	Edema			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 395.4139154676347592). MESHID: D003925	PMID:10724489; PMID:18220594; PMID:18366986; PMID:12678188; PMID:2622881	HPO	11.05.2015
DOID-DOID:0011713	Diabetic Angiopathies					HP:0001733	Pancreatitis			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 366.708454061502788). MESHID: D003925	PMID:9005824; PMID:3322901; PMID:18551708; PMID:17872464; PMID:21718508	HPO	11.05.2015
DOID-DOID:0011713	Diabetic Angiopathies					HP:0001717	Coronary artery calcification			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 348.427630609646346). MESHID: D003925	PMID:19914919; PMID:20388043; PMID:18979083; PMID:9501570; PMID:16492203	HPO	11.05.2015
DOID-DOID:0011713	Diabetic Angiopathies					HP:0000096	Glomerulosclerosis			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 346.7716648197404749). MESHID: D003925	PMID:10997698; PMID:9891230; PMID:1142687; PMID:59963; PMID:18551708	HPO	11.05.2015
DOID-DOID:0011713	Diabetic Angiopathies					HP:0001681	Angina pectoris			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 343.6938794448765356). MESHID: D003925	PMID:1949661; PMID:11872369; PMID:15686782; PMID:16162618; PMID:6817235	HPO	11.05.2015
DOID-DOID:0011713	Diabetic Angiopathies					HP:0100724	Hypercoagulability			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 339.0916057212919657). MESHID: D003925	PMID:22164417; PMID:3825172; PMID:11182027; PMID:6369493; PMID:11146704	HPO	11.05.2015
DOID-DOID:0011713	Diabetic Angiopathies					HP:0100546	Carotid artery stenosis			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 315.1337749026195653). MESHID: D003925	PMID:6606548; PMID:16203161; PMID:8772731; PMID:20361379; PMID:7821175	HPO	11.05.2015
DOID-DOID:0011713	Diabetic Angiopathies					HP:0011998	Postprandial hyperglycemia			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 310.5522309241200736). MESHID: D003925	PMID:16224937; PMID:16873589; PMID:16022668; PMID:20448799; PMID:16519037	HPO	11.05.2015
DOID-DOID:0011713	Diabetic Angiopathies					HP:0002140	Ischemic stroke			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 301.3360814390780461). MESHID: D003925	PMID:15361766; PMID:21495412; PMID:2588665; PMID:19500958; PMID:22238419	HPO	11.05.2015
DOID-DOID:0011713	Diabetic Angiopathies					HP:0002459	Dysautonomia			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 278.472147667372441). MESHID: D003925	PMID:3512955; PMID:3549762; PMID:1568051; PMID:12832331; PMID:10547212	HPO	11.05.2015
DOID-DOID:0011713	Diabetic Angiopathies					HP:0009800	Maternal diabetes			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 249.0909287432653540). MESHID: D003925	PMID:22235986; PMID:9727890; PMID:19203348; PMID:17973782; PMID:9439556	HPO	11.05.2015
DOID-DOID:0011713	Diabetic Angiopathies					HP:0002754	Osteomyelitis			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 216.5526553123661739). MESHID: D003925	PMID:9483376; PMID:3973345; PMID:19269053; PMID:15622246; PMID:8222449	HPO	11.05.2015
DOID-DOID:0011713	Diabetic Angiopathies					HP:0003881	Humeral sclerosis			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 214.496137215716151). MESHID: D003925	PMID:9005824; PMID:7434560; PMID:9501570; PMID:3990163; PMID:8964194	HPO	11.05.2015
DOID-DOID:0011713	Diabetic Angiopathies					HP:0005145	Coronary artery stenosis			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 213.9038148314150531). MESHID: D003925	PMID:21718508; PMID:15120882; PMID:16050951; PMID:23257517; PMID:22398672	HPO	11.05.2015
DOID-DOID:0011713	Diabetic Angiopathies					HP:0100749	Chest pain			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 209.5949213786573840). MESHID: D003925	PMID:11583873; PMID:3582077; PMID:17433487; PMID:12678195; PMID:14579045	HPO	11.05.2015
DOID-DOID:0011713	Diabetic Angiopathies					HP:0004934	Vascular calcification			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 203.8170901310087728). MESHID: D003925	PMID:2622881; PMID:7180065; PMID:17142145; PMID:15918117; PMID:23121999	HPO	11.05.2015
DOID-DOID:0011713	Diabetic Angiopathies					HP:0001263	Global developmental delay			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 190.6695590282380732). MESHID: D003925	PMID:733571; PMID:21038652; PMID:7763119; PMID:8147960; PMID:405563	HPO	11.05.2015
DOID-DOID:0011713	Diabetic Angiopathies					HP:0001324	Muscle weakness			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 189.1784679011361444). MESHID: D003925	PMID:15008831; PMID:19140096; PMID:19500958; PMID:18688079; PMID:818868	HPO	11.05.2015
DOID-DOID:0011713	Diabetic Angiopathies					HP:0001953	Diabetic ketoacidosis			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 185.725318870632227). MESHID: D003925	PMID:14526267; PMID:6778693; PMID:19520872; PMID:10672449; PMID:8422768	HPO	11.05.2015
DOID-DOID:0011713	Diabetic Angiopathies					HP:0001278	Orthostatic hypotension			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 184.6323610231806626). MESHID: D003925	PMID:12832331; PMID:7587918; PMID:1600850; PMID:1954805; PMID:1791661	HPO	11.05.2015
DOID-DOID:0011713	Diabetic Angiopathies					HP:0003259	Elevated serum creatinine			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 181.882883427150929). MESHID: D003925	PMID:8586009; PMID:16679257; PMID:11213885; PMID:18974967; PMID:6758386	HPO	11.05.2015
DOID-DOID:0011713	Diabetic Angiopathies					HP:0005296	Occlusive vascular disease			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 180.131960395912321). MESHID: D003925	PMID:12632286; PMID:8677699; PMID:3990163; PMID:15973811; PMID:2919206	HPO	11.05.2015
DOID-DOID:0011713	Diabetic Angiopathies					HP:0004325	Decreased body weight			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 179.2507539122074133). MESHID: D003925	PMID:21159839; PMID:9314643; PMID:9314645; PMID:19952300; PMID:12196260	HPO	11.05.2015
DOID-DOID:0011713	Diabetic Angiopathies					HP:0000763	Sensory neuropathy			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 178.4882574617972825). MESHID: D003925	PMID:18797699; PMID:15499476; PMID:3908283; PMID:10388962; PMID:10388963	HPO	11.05.2015
DOID-DOID:0011713	Diabetic Angiopathies					HP:0002063	Rigidity			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 177.8857064757651532). MESHID: D003925	PMID:22164410; PMID:6833348; PMID:1262368; PMID:2681139; PMID:8425353	HPO	11.05.2015
DOID-DOID:0011713	Diabetic Angiopathies					HP:0009763	Limb pain			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 175.0428143166670625). MESHID: D003925	PMID:11037720; PMID:1431607; PMID:1728454; PMID:2218839; PMID:2757261	HPO	11.05.2015
DOID-DOID:0011713	Diabetic Angiopathies					HP:0001988	Recurrent hypoglycemia			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 174.1772612408642822). MESHID: D003925	PMID:7598463; PMID:17599428; PMID:9314643; PMID:14976467; PMID:9605958	HPO	11.05.2015
DOID-DOID:0011713	Diabetic Angiopathies					HP:0001903	Anemia			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 169.0560348649105440). MESHID: D003925	PMID:18220587; PMID:17638715; PMID:8159110; PMID:16612589; PMID:16679257	HPO	11.05.2015
DOID-DOID:0011713	Diabetic Angiopathies					HP:0000752	Hyperactivity			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 168.6012045225654726). MESHID: D003925	PMID:11473089; PMID:2075280; PMID:19269054; PMID:14963650; PMID:6191403	HPO	11.05.2015
DOID-DOID:0011713	Diabetic Angiopathies					HP:0001376	Limitation of joint mobility			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 165.2566043412061818). MESHID: D003925	PMID:7242598; PMID:6374589; PMID:11194249; PMID:8697659; PMID:10821221	HPO	11.05.2015
DOID-DOID:0011713	Diabetic Angiopathies					HP:0002960	Autoimmunity			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 159.9693074344310438). MESHID: D003925	PMID:9005824; PMID:1526343; PMID:22296926; PMID:3322901; PMID:12728635	HPO	11.05.2015
DOID-DOID:0011713	Diabetic Angiopathies					HP:0200042	Skin ulcer			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 159.939712034961123). MESHID: D003925	PMID:1619869; PMID:19269053; PMID:16060710; PMID:1823636; PMID:3509725	HPO	11.05.2015
DOID-DOID:0011713	Diabetic Angiopathies					HP:0001760	Abnormality of the foot			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 155.0707422434288719). MESHID: D003925	PMID:2780261; PMID:10388962; PMID:10388963; PMID:10333919; PMID:17686256	HPO	11.05.2015
DOID-DOID:0011713	Diabetic Angiopathies					HP:0007354	Amyotrophic lateral sclerosis			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 154.893945327858335). MESHID: D003925	PMID:7999869; PMID:19746273; PMID:452820; PMID:11440784; PMID:17880686	HPO	11.05.2015
DOID-DOID:0011713	Diabetic Angiopathies					HP:0001907	Thromboembolism			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 109.0535084580444921). MESHID: D003925	PMID:8927337; PMID:16415486; PMID:11146704; PMID:16022671; PMID:10436445	HPO	11.05.2015
DOID-DOID:0011713	Diabetic Angiopathies					HP:0004904	Maturity-onset diabetes of the young			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 98.5007750471179312). MESHID: D003925	PMID:6653423; PMID:3882497; PMID:229548; PMID:10227025; PMID:21496327	HPO	11.05.2015
DOID-DOID:0011713	Diabetic Angiopathies					HP:0011869	Abnormal platelet function			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 94.5794946795207410). MESHID: D003925	PMID:16022671; PMID:6172350; PMID:6782875; PMID:6764248; PMID:6242836	HPO	11.05.2015
DOID-DOID:0011713	Diabetic Angiopathies					HP:0004420	Arterial thrombosis			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 81.4922347568179213). MESHID: D003925	PMID:18069029; PMID:6369497; PMID:15270786; PMID:20195414; PMID:8196413	HPO	11.05.2015
DOID-DOID:0011713	Diabetic Angiopathies					HP:0007863	Retinal lesions			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 76.4196380878185110). MESHID: D003925	PMID:18551708; PMID:3150650; PMID:11329229; PMID:2087931; PMID:6680532	HPO	11.05.2015
DOID-DOID:0011713	Diabetic Angiopathies					HP:0000546	Retinal degeneration			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 28.3833034569486464). MESHID: D003925	PMID:5416614; PMID:17395742; PMID:16311602; PMID:1397776	HPO	11.05.2015
