Disease ID	Disease Name	Gene ID	Gene Name	Genotype	Gene Symbol(s)	Phenotype ID	Phenotype Name	Age of Onset ID	Age of Onset Name	Evidence ID	Evidence Name	Frequency	Sex ID	Sex Name	Negation ID	Negation Name	Description	Pub	Assigned by	Date Created
DOID-DOID:0001063	Nephritis, Interstitial					HP:0003259	Elevated serum creatinine			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 608.3668859459875/97). MESHID: D009395	PMID:9017778;PMID:21623913;PMID:10444806;PMID:8299331;PMID:12180797	HPO	11.05.2015
DOID-DOID:0001063	Nephritis, Interstitial					HP:0008682	Acute tubular necrosis			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 588.7973587491769/78). MESHID: D009395	PMID:16222551;PMID:20620497;PMID:22975570;PMID:11299859;PMID:23097958	HPO	11.05.2015
DOID-DOID:0001063	Nephritis, Interstitial					HP:0001945	Fever			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 540.5395429028267/146). MESHID: D009395	PMID:17595998;PMID:9017778;PMID:15146285;PMID:1613715;PMID:8897560	HPO	11.05.2015
DOID-DOID:0001063	Nephritis, Interstitial					HP:0002960	Autoimmunity			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 534.6342643203353/127). MESHID: D009395	PMID:11927622;PMID:22975554;PMID:22318423;PMID:15536397;PMID:8314692	HPO	11.05.2015
DOID-DOID:0001063	Nephritis, Interstitial					HP:0004743	Chronic tubulointerstitial nephritis			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 490.5985093633946/48). MESHID: D009395	PMID:16669972;PMID:11754908;PMID:17684969;PMID:16678356;PMID:9280001	HPO	11.05.2015
DOID-DOID:0001063	Nephritis, Interstitial					HP:0000096	Glomerulosclerosis			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 481.2341470967827/68). MESHID: D009395	PMID:16231363;PMID:12885271;PMID:143776;PMID:15496153;PMID:14654760	HPO	11.05.2015
DOID-DOID:0001063	Nephritis, Interstitial					HP:0000822	Hypertension			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 414.7039320761039/141). MESHID: D009395	PMID:17684969;PMID:8398643;PMID:3914070;PMID:8299331;PMID:21671848	HPO	11.05.2015
DOID-DOID:0001063	Nephritis, Interstitial					HP:0001880	Eosinophilia			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 405.3346432745569/70). MESHID: D009395	PMID:22704252;PMID:7446559;PMID:15332376;PMID:2096422;PMID:18218234	HPO	11.05.2015
DOID-DOID:0001063	Nephritis, Interstitial					HP:0000097	Focal segmental glomerulosclerosis			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 370.55388394321864/55). MESHID: D009395	PMID:353960;PMID:8398643;PMID:15500120;PMID:8957041;PMID:16572119	HPO	11.05.2015
DOID-DOID:0001063	Nephritis, Interstitial					HP:0003076	Glycosuria			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 348.0351607910277/45). MESHID: D009395	PMID:19690821;PMID:7428193;PMID:15637986;PMID:11799260;PMID:7015263	HPO	11.05.2015
DOID-DOID:0001063	Nephritis, Interstitial					HP:0100820	Glomerulopathy			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 347.78187659883974/47). MESHID: D009395	PMID:20620497;PMID:1926769;PMID:12874640;PMID:20369729;PMID:20178728	HPO	11.05.2015
DOID-DOID:0001063	Nephritis, Interstitial					HP:0000790	Hematuria			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 332.763588979183/56). MESHID: D009395	PMID:19695058;PMID:7777106;PMID:8342585;PMID:19861874;PMID:9214406	HPO	11.05.2015
DOID-DOID:0001063	Nephritis, Interstitial					HP:0000969	Edema			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 318.0503233109236/74). MESHID: D009395	PMID:21224419;PMID:15637986;PMID:20813857;PMID:12825124;PMID:11799260	HPO	11.05.2015
DOID-DOID:0001063	Nephritis, Interstitial					HP:0000090	Nephronophthisis			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 301.4792203199161/32). MESHID: D009395	PMID:11754908;PMID:16966065;PMID:8398649;PMID:12832729;PMID:8897559	HPO	11.05.2015
DOID-DOID:0001063	Nephritis, Interstitial					HP:0001903	Anemia			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 291.62166014197066/69). MESHID: D009395	PMID:11754908;PMID:10227027;PMID:8897559;PMID:19757625;PMID:11799260	HPO	11.05.2015
DOID-DOID:0001063	Nephritis, Interstitial					HP:0002633	Vasculitis			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 288.0190161769957/57). MESHID: D009395	PMID:7922264;PMID:2937588;PMID:11871667;PMID:12842206;PMID:6701599	HPO	11.05.2015
DOID-DOID:0001063	Nephritis, Interstitial					HP:0002907	Microscopic hematuria			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 251.31285744554606/33). MESHID: D009395	PMID:20605281;PMID:7428193;PMID:2749217;PMID:9792602;PMID:19702073	HPO	11.05.2015
DOID-DOID:0001063	Nephritis, Interstitial					HP:0002157	Azotemia			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 247.19935116938396/33). MESHID: D009395	PMID:15526883;PMID:576482;PMID:6691775;PMID:3895901;PMID:19757625	HPO	11.05.2015
DOID-DOID:0001063	Nephritis, Interstitial					HP:0001824	Weight loss			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 232.87403871816608/51). MESHID: D009395	PMID:21224419;PMID:576482;PMID:1582604;PMID:19159945;PMID:15637986	HPO	11.05.2015
DOID-DOID:0001063	Nephritis, Interstitial					HP:0001947	Renal tubular acidosis			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 215.0282927168162/26). MESHID: D009395	PMID:7428193;PMID:11766606;PMID:2170960;PMID:12806979;PMID:2379346	HPO	11.05.2015
DOID-DOID:0001063	Nephritis, Interstitial					HP:0003365	Arthralgia of the hip			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 205.3122983552241/31). MESHID: D009395	PMID:9017778;PMID:16432770;PMID:2113219;PMID:15637986;PMID:22607576	HPO	11.05.2015
DOID-DOID:0001063	Nephritis, Interstitial					HP:0003453	Antineutrophil antibody positivity			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 200.62780193739079/31). MESHID: D009395	PMID:10402172;PMID:7922264;PMID:9214406;PMID:22270187;PMID:12874640	HPO	11.05.2015
DOID-DOID:0001063	Nephritis, Interstitial					HP:0002725	Systemic lupus erythematosus			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 199.09996456078642/42). MESHID: D009395	PMID:16083212;PMID:8659506;PMID:2749217;PMID:18044263;PMID:19374008	HPO	11.05.2015
DOID-DOID:0001063	Nephritis, Interstitial					HP:0003881	Humeral sclerosis			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 197.6729107674246/47). MESHID: D009395	PMID:16231363;PMID:8835241;PMID:15526883;PMID:442464;PMID:10327849	HPO	11.05.2015
DOID-DOID:0001063	Nephritis, Interstitial					HP:0100699	Scarring			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 192.95254314199835/39). MESHID: D009395	PMID:8398643;PMID:6967914;PMID:4094791;PMID:18496421;PMID:21358652	HPO	11.05.2015
DOID-DOID:0001063	Nephritis, Interstitial					HP:0000988	Skin rash			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 191.31062136277654/28). MESHID: D009395	PMID:2096422;PMID:12042900;PMID:10883133;PMID:18044266;PMID:8441839	HPO	11.05.2015
DOID-DOID:0001063	Nephritis, Interstitial					HP:0002039	Anorexia			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 188.21740870919263/33). MESHID: D009395	PMID:16231363;PMID:576482;PMID:15637986;PMID:11642022;PMID:16771253	HPO	11.05.2015
DOID-DOID:0001063	Nephritis, Interstitial					HP:0000010	Recurrent urinary tract infections			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 169.90234473769553/34). MESHID: D009395	PMID:12692191;PMID:2479358;PMID:19828642;PMID:11007702;PMID:666526	HPO	11.05.2015
DOID-DOID:0001063	Nephritis, Interstitial					HP:0002149	Hyperuricemia			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 161.89931708984568/22). MESHID: D009395	PMID:21684106;PMID:12698060;PMID:11007700;PMID:2915734;PMID:2709741	HPO	11.05.2015
DOID-DOID:0001063	Nephritis, Interstitial					HP:0003072	Hypercalcemia			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 149.7023350561936/27). MESHID: D009395	PMID:576482;PMID:15685521;PMID:12806976;PMID:3663501;PMID:8264108	HPO	11.05.2015
DOID-DOID:0001063	Nephritis, Interstitial					HP:0002900	Hypokalemia			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 148.39561085573584/22). MESHID: D009395	PMID:16231363;PMID:12698060;PMID:8314692;PMID:11891102;PMID:21269599	HPO	11.05.2015
DOID-DOID:0001063	Nephritis, Interstitial					HP:0007354	Amyotrophic lateral sclerosis			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 141.6173214426133/32). MESHID: D009395	PMID:12180797;PMID:9577698;PMID:14509220;PMID:10883133;PMID:12874640	HPO	11.05.2015
DOID-DOID:0001063	Nephritis, Interstitial					HP:0011034	Amyloidosis			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 137.12622817677368/24). MESHID: D009395	PMID:15648161;PMID:143776;PMID:3780635;PMID:12874640;PMID:20813859	HPO	11.05.2015
DOID-DOID:0001063	Nephritis, Interstitial					HP:0010702	Hypergammaglobulinemia			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 134.17552030055487/19). MESHID: D009395	PMID:7553033;PMID:16767558;PMID:18224416;PMID:12521206;PMID:7823399	HPO	11.05.2015
DOID-DOID:0001063	Nephritis, Interstitial					HP:0002037	Inflammation of the large intestine			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 132.8355921435911/24). MESHID: D009395	PMID:15188168;PMID:9582560;PMID:7959212;PMID:8800259;PMID:19174096	HPO	11.05.2015
DOID-DOID:0001063	Nephritis, Interstitial					HP:0002153	Hyperkalemia			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 132.6400375695716/18). MESHID: D009395	PMID:7411769;PMID:8314692;PMID:6691775;PMID:20807609;PMID:25018	HPO	11.05.2015
DOID-DOID:0001063	Nephritis, Interstitial					HP:0002716	Lymphadenopathy			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 126.76036585973326/23). MESHID: D009395	PMID:10563750;PMID:18609677;PMID:22449673;PMID:22607576;PMID:7553033	HPO	11.05.2015
DOID-DOID:0001063	Nephritis, Interstitial					HP:0003565	Elevated erythrocyte sedimentation rate			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 126.30996797663984/17). MESHID: D009395	PMID:4022210;PMID:11642022;PMID:12042900;PMID:16771253;PMID:11219486	HPO	11.05.2015
DOID-DOID:0001063	Nephritis, Interstitial					HP:0002955	Granulomatosis			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 125.0021370860949/20). MESHID: D009395	PMID:2957913;PMID:16432770;PMID:9214406;PMID:17294883;PMID:22871108	HPO	11.05.2015
DOID-DOID:0001063	Nephritis, Interstitial					HP:0002027	Abdominal pain			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 122.2893175594272/26). MESHID: D009395	PMID:1138712;PMID:8897560;PMID:15332376;PMID:19861874;PMID:20066023	HPO	11.05.2015
DOID-DOID:0001063	Nephritis, Interstitial					HP:0002721	Immunodeficiency			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 116.74388207057838/30). MESHID: D009395	PMID:16491410;PMID:12150183;PMID:19659671;PMID:4036002;PMID:10875295	HPO	11.05.2015
DOID-DOID:0001063	Nephritis, Interstitial					HP:0009806	Nephrogenic diabetes insipidus			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 111.12612728976256/13). MESHID: D009395	PMID:7065290;PMID:1582604;PMID:7428193;PMID:2773924;PMID:2170960	HPO	11.05.2015
DOID-DOID:0001063	Nephritis, Interstitial					HP:0002017	Nausea and vomiting			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 110.78332642919673/20). MESHID: D009395	PMID:10361425;PMID:16771253;PMID:10883133;PMID:16504799;PMID:20066023	HPO	11.05.2015
DOID-DOID:0001063	Nephritis, Interstitial					HP:0002586	Peritonitis			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 109.66150760948804/27). MESHID: D009395	PMID:10227027;PMID:16679839;PMID:11766605;PMID:1279020;PMID:16491410	HPO	11.05.2015
DOID-DOID:0001063	Nephritis, Interstitial					HP:0001942	Metabolic acidosis			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 107.24500234975395/16). MESHID: D009395	PMID:19690821;PMID:9243128;PMID:16771253;PMID:11891102;PMID:21269599	HPO	11.05.2015
DOID-DOID:0001063	Nephritis, Interstitial					HP:0008341	Distal renal tubular acidosis			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 102.92014569578478/12). MESHID: D009395	PMID:8314692;PMID:7638773;PMID:25018;PMID:8531362;PMID:15224808	HPO	11.05.2015
DOID-DOID:0001063	Nephritis, Interstitial					HP:0003109	Hyperphosphaturia			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 96.91801598069856/11). MESHID: D009395	PMID:19690821;PMID:21269599;PMID:17474563;PMID:18197553;PMID:15224808	HPO	11.05.2015
DOID-DOID:0001063	Nephritis, Interstitial					HP:0002013	Vomiting			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 96.30780318525319/18). MESHID: D009395	PMID:8897560;PMID:19861874;PMID:7742229;PMID:8036771;PMID:8919233	HPO	11.05.2015
DOID-DOID:0001063	Nephritis, Interstitial					HP:0001733	Pancreatitis			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 95.84425503880185/23). MESHID: D009395	PMID:18609677;PMID:17185138;PMID:8800259;PMID:21069569;PMID:12235076	HPO	11.05.2015
DOID-DOID:0001063	Nephritis, Interstitial					HP:0100280	Crohn's disease			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 94.06878953684344/19). MESHID: D009395	PMID:9582560;PMID:9243128;PMID:20699041;PMID:22871108;PMID:20178728	HPO	11.05.2015
DOID-DOID:0001063	Nephritis, Interstitial					HP:0003159	Hyperoxaluria			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 92.96518766791257/12). MESHID: D009395	PMID:9361924;PMID:21737848;PMID:1604291;PMID:11881321;PMID:717926	HPO	11.05.2015
DOID-DOID:0001063	Nephritis, Interstitial					HP:0100279	Ulcerative colitis			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 92.33424204603311/18). MESHID: D009395	PMID:1582604;PMID:19174096;PMID:12235076;PMID:17294883;PMID:20699041	HPO	11.05.2015
DOID-DOID:0001063	Nephritis, Interstitial					HP:0002014	Diarrhea			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 91.25910421545588/19). MESHID: D009395	PMID:10361425;PMID:21737848;PMID:17486487;PMID:6187968;PMID:8919233	HPO	11.05.2015
DOID-DOID:0001063	Nephritis, Interstitial					HP:0000819	Diabetes mellitus			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 90.83827954347188/23). MESHID: D009395	PMID:8299331;PMID:7411769;PMID:14621423;PMID:9214406;PMID:15491081	HPO	11.05.2015
DOID-DOID:0001063	Nephritis, Interstitial					HP:0001370	Rheumatoid arthritis			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 89.72254282076386/21). MESHID: D009395	PMID:1138712;PMID:7053442;PMID:1613715;PMID:12235076;PMID:1920965	HPO	11.05.2015
DOID-DOID:0001063	Nephritis, Interstitial					HP:0001997	Gout			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 86.94418054554936/13). MESHID: D009395	PMID:7411769;PMID:12832729;PMID:20807609;PMID:20731110;PMID:9794556	HPO	11.05.2015
DOID-DOID:0001063	Nephritis, Interstitial					HP:0001873	Thrombocytopenia			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 69.96301611735834/14). MESHID: D009395	PMID:11642022;PMID:18044266;PMID:18224416;PMID:11096030;PMID:2576470	HPO	11.05.2015
DOID-DOID:0001063	Nephritis, Interstitial					HP:0000979	Purpura			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 47.26195713853157/8). MESHID: D009395	PMID:16432770;PMID:12825124;PMID:22841022;PMID:9283214;PMID:16724657	HPO	11.05.2015
DOID-DOID:0001063	Nephritis, Interstitial					HP:0001876	Pancytopenia			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 33.63364200149936/5). MESHID: D009395	PMID:22405484;PMID:1147441;PMID:6295675;PMID:6487531;PMID:9398130	HPO	11.05.2015
DOID-DOID:0001063	Nephritis, Interstitial					HP:0001882	Leukopenia			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 29.794002475958493/5). MESHID: D009395	PMID:1247357;PMID:19757625;PMID:12687454;PMID:7467307;PMID:22790135	HPO	11.05.2015
DOID-DOID:0001063	Nephritis, Interstitial					HP:0100827	Lymphocytosis			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 27.68325919469365/4). MESHID: D009395	PMID:22449673;PMID:22342319;PMID:18227804;PMID:12185471	HPO	11.05.2015
