Disease ID	Disease Name	Gene ID	Gene Name	Genotype	Gene Symbol(s)	Phenotype ID	Phenotype Name	Age of Onset ID	Age of Onset Name	Evidence ID	Evidence Name	Frequency	Sex ID	Sex Name	Negation ID	Negation Name	Description	Pub	Assigned by	Date Created
DOID-DOID:0002312	Nocardia Infections					HP:0001269	Hemiparesis			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 74.0914293177223412). MESHID: D009617	PMID:16683177; PMID:12188944; PMID:8375298; PMID:7078700; PMID:16247233	HPO	11.05.2015
DOID-DOID:0002312	Nocardia Infections					HP:0000819	Diabetes mellitus			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 71.090827468804118). MESHID: D009617	PMID:10442495; PMID:7011025; PMID:19195210; PMID:8671982; PMID:21771689	HPO	11.05.2015
DOID-DOID:0002312	Nocardia Infections					HP:0100749	Chest pain			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 68.1183494480636413). MESHID: D009617	PMID:19859636; PMID:18974497; PMID:15997789; PMID:21771689; PMID:10386029	HPO	11.05.2015
DOID-DOID:0002312	Nocardia Infections					HP:0002102	Pleuritis			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 66.7636146077245210). MESHID: D009617	PMID:7460568; PMID:6394355; PMID:3847303; PMID:2681845; PMID:1929588	HPO	11.05.2015
DOID-DOID:0002312	Nocardia Infections					HP:0006528	Chronic lung disease			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 65.146924444029110). MESHID: D009617	PMID:11158119; PMID:12202613; PMID:18173071; PMID:856718; PMID:10758891	HPO	11.05.2015
DOID-DOID:0002312	Nocardia Infections					HP:0000969	Edema			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 64.4696601305926315). MESHID: D009617	PMID:3703132; PMID:8920032; PMID:22204250; PMID:2677118; PMID:18616150	HPO	11.05.2015
DOID-DOID:0002312	Nocardia Infections					HP:0002665	Lymphoma			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 64.3363527543742619). MESHID: D009617	PMID:8327703; PMID:8729207; PMID:15513411; PMID:18498026; PMID:9733276	HPO	11.05.2015
DOID-DOID:0002312	Nocardia Infections					HP:0100699	Scarring			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 64.3175143806661113). MESHID: D009617	PMID:19387343; PMID:10225905; PMID:16496263; PMID:9183766; PMID:22959881	HPO	11.05.2015
DOID-DOID:0002312	Nocardia Infections					HP:0001701	Pericarditis			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 64.2201384506464210). MESHID: D009617	PMID:8432179; PMID:9176548; PMID:9276604; PMID:2290169; PMID:11119428	HPO	11.05.2015
DOID-DOID:0002312	Nocardia Infections					HP:0100532	Scleritis			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 64.080033337656138). MESHID: D009617	PMID:9152089; PMID:21276615; PMID:17589714; PMID:18716947; PMID:8033581	HPO	11.05.2015
DOID-DOID:0002312	Nocardia Infections					HP:0003095	Septic arthritis			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 62.39073643083871410). MESHID: D009617	PMID:3893827; PMID:18162695; PMID:15481429; PMID:1520795; PMID:16208791	HPO	11.05.2015
DOID-DOID:0002312	Nocardia Infections					HP:0002094	Dyspnea			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 61.9025490954727512). MESHID: D009617	PMID:23503493; PMID:2026981; PMID:11464085; PMID:23029749; PMID:2214409	HPO	11.05.2015
DOID-DOID:0002312	Nocardia Infections					HP:0011450	CNS infection			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 59.747766658016798). MESHID: D009617	PMID:12480669; PMID:22552466; PMID:9290716; PMID:19581170; PMID:373660	HPO	11.05.2015
DOID-DOID:0002312	Nocardia Infections					HP:0002105	Hemoptysis			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 59.177040557797719). MESHID: D009617	PMID:16758100; PMID:21155087; PMID:18616150; PMID:21771689; PMID:472230	HPO	11.05.2015
DOID-DOID:0002312	Nocardia Infections					HP:0002840	Lymphadenitis			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 58.954898980816769). MESHID: D009617	PMID:23216681; PMID:16279004; PMID:7935727; PMID:19839503; PMID:11465847	HPO	11.05.2015
DOID-DOID:0002312	Nocardia Infections					HP:0002960	Autoimmunity			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 58.9360606337377514). MESHID: D009617	PMID:6394355; PMID:19635442; PMID:16404563; PMID:17589714; PMID:16133219	HPO	11.05.2015
DOID-DOID:0002312	Nocardia Infections					HP:0000999	Pyoderma			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 57.220999906890948). MESHID: D009617	PMID:14748912; PMID:6750545; PMID:376887; PMID:6374833; PMID:16230921	HPO	11.05.2015
DOID-DOID:0002312	Nocardia Infections					HP:0002331	Headache (with pheochromocytoma)			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 56.4319485244666312). MESHID: D009617	PMID:3703132; PMID:2269313; PMID:3579668; PMID:15997789; PMID:7078700	HPO	11.05.2015
DOID-DOID:0002312	Nocardia Infections					HP:0001974	Leukocytosis			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 54.2985767488544169). MESHID: D009617	PMID:3703132; PMID:1399806; PMID:742635; PMID:8375298; PMID:7078700	HPO	11.05.2015
DOID-DOID:0002312	Nocardia Infections					HP:0100806	Sepsis			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 53.1761272960258513). MESHID: D009617	PMID:10421104; PMID:3227332; PMID:18020082; PMID:8448739; PMID:22334597	HPO	11.05.2015
DOID-DOID:0002312	Nocardia Infections					HP:0001973	Autoimmune thrombocytopenia			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 52.769979716468148). MESHID: D009617	PMID:15645992; PMID:1816210; PMID:15996740; PMID:17992418; PMID:7822548	HPO	11.05.2015
DOID-DOID:0002312	Nocardia Infections					HP:0100523	Liver abscess			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 51.759823234174148). MESHID: D009617	PMID:9865991; PMID:6383039; PMID:21467769; PMID:6603977; PMID:16705460	HPO	11.05.2015
DOID-DOID:0002312	Nocardia Infections					HP:0100584	Endocarditis			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 51.6047747083328710). MESHID: D009617	PMID:17628917; PMID:9733276; PMID:3891578; PMID:371642; PMID:17823754	HPO	11.05.2015
DOID-DOID:0002312	Nocardia Infections					HP:0001289	Confusion			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 51.0226424828679310). MESHID: D009617	PMID:22344016; PMID:1624602; PMID:11362038; PMID:1404547; PMID:15041878	HPO	11.05.2015
DOID-DOID:0002312	Nocardia Infections					HP:0001578	Hypercortisolism			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 48.838155854322518). MESHID: D009617	PMID:6331781; PMID:7930389; PMID:10214041; PMID:20857397; PMID:19764521	HPO	11.05.2015
DOID-DOID:0002312	Nocardia Infections					HP:0000123	Nephritis			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 48.135265007991838). MESHID: D009617	PMID:21393455; PMID:16683177; PMID:2393240; PMID:19885661; PMID:10386029	HPO	11.05.2015
DOID-DOID:0002312	Nocardia Infections					HP:0001824	Weight loss			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 45.66157621924824610). MESHID: D009617	PMID:17417175; PMID:15780388; PMID:9006856; PMID:11590288; PMID:19966894	HPO	11.05.2015
DOID-DOID:0002312	Nocardia Infections					HP:0002633	Vasculitis			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 45.4766867647887959). MESHID: D009617	PMID:15780388; PMID:9152089; PMID:18974497; PMID:16952112; PMID:3544203	HPO	11.05.2015
DOID-DOID:0002312	Nocardia Infections					HP:0001250	Seizures			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 44.17682740302882410). MESHID: D009617	PMID:16683177; PMID:15903008; PMID:21309966; PMID:7808604; PMID:11932043	HPO	11.05.2015
DOID-DOID:0002312	Nocardia Infections					HP:0001260	Dysarthria			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 42.7161717360360246). MESHID: D009617	PMID:19195210; PMID:8375298; PMID:7078700; PMID:23206622; PMID:20046527	HPO	11.05.2015
DOID-DOID:0002312	Nocardia Infections					HP:0002093	Respiratory insufficiency			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 41.8540241528961668). MESHID: D009617	PMID:3706904; PMID:1929588; PMID:343165; PMID:11431917; PMID:15204409	HPO	11.05.2015
DOID-DOID:0002312	Nocardia Infections					HP:0100022	Abnormality of movement			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 39.379752527746586). MESHID: D009617	PMID:10823576; PMID:14769363; PMID:12429191; PMID:19376258; PMID:10917152	HPO	11.05.2015
DOID-DOID:0002312	Nocardia Infections					HP:0000100	Nephrotic syndrome			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 39.1094215843620257). MESHID: D009617	PMID:11510096; PMID:16334038; PMID:9591807; PMID:15497524; PMID:18068051	HPO	11.05.2015
DOID-DOID:0002312	Nocardia Infections					HP:0000099	Glomerulonephritis			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 37.838750986217767). MESHID: D009617	PMID:10192513; PMID:16678731; PMID:21273808; PMID:8987294; PMID:8270580	HPO	11.05.2015
DOID-DOID:0002312	Nocardia Infections					HP:0004313	Hypogammaglobulinemia			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 37.404125708765175). MESHID: D009617	PMID:11429024; PMID:10440509; PMID:615978; PMID:329816; PMID:18823356	HPO	11.05.2015
DOID-DOID:0002312	Nocardia Infections					HP:0001954	Episodic fever			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 36.395908951965855). MESHID: D009617	PMID:16645696; PMID:17484997; PMID:20216281; PMID:17222070; PMID:19958678	HPO	11.05.2015
DOID-DOID:0002312	Nocardia Infections					HP:0002107	Pneumothorax			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 36.263207186701216). MESHID: D009617	PMID:11896433; PMID:472230; PMID:10813308; PMID:2068304; PMID:3054339	HPO	11.05.2015
DOID-DOID:0002312	Nocardia Infections					HP:0001890	Autoimmune hemolytic anemia			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 36.2239086359365745). MESHID: D009617	PMID:15997789; PMID:11175594; PMID:12407289; PMID:15287483; PMID:22011194	HPO	11.05.2015
DOID-DOID:0002312	Nocardia Infections					HP:0002098	Respiratory distress			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 36.181762405665827). MESHID: D009617	PMID:15919010; PMID:18020082; PMID:9567313; PMID:16133219; PMID:3296751	HPO	11.05.2015
DOID-DOID:0002312	Nocardia Infections					HP:0001875	Neutropenia			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 36.087341539776837). MESHID: D009617	PMID:607507; PMID:11429024; PMID:9865991; PMID:8671982; PMID:18321687	HPO	11.05.2015
DOID-DOID:0002312	Nocardia Infections					HP:0003774	Stage 5 chronic kidney disease			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 35.3845740549182548). MESHID: D009617	PMID:2393240; PMID:19034224; PMID:17570990; PMID:16903640; PMID:6393464	HPO	11.05.2015
DOID-DOID:0002312	Nocardia Infections					HP:0200042	Skin ulcer			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 34.769502616295895). MESHID: D009617	PMID:14748912; PMID:21727716; PMID:16230921; PMID:9538960; PMID:19335609	HPO	11.05.2015
DOID-DOID:0002312	Nocardia Infections					HP:0000554	Uveitis			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 34.506542845091396). MESHID: D009617	PMID:2328434; PMID:22885210; PMID:18812779; PMID:614717; PMID:7020550	HPO	11.05.2015
DOID-DOID:0002312	Nocardia Infections					HP:0001888	Lymphopenia			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 34.31384602264915). MESHID: D009617	PMID:607507; PMID:10440509; PMID:19097746; PMID:10386029; PMID:12352633	HPO	11.05.2015
DOID-DOID:0002312	Nocardia Infections					HP:0010783	Erythema			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 32.9863813704419756). MESHID: D009617	PMID:17459299; PMID:20519773; PMID:11757165; PMID:11479535; PMID:23556433	HPO	11.05.2015
DOID-DOID:0002312	Nocardia Infections					HP:0001300	Parkinsonism			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 31.9896279870606937). MESHID: D009617	PMID:8567923; PMID:15064817; PMID:12429191; PMID:19376258; PMID:10917152	HPO	11.05.2015
DOID-DOID:0002312	Nocardia Infections					HP:0004377	Hematological neoplasm			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 31.4864733602741045). MESHID: D009617	PMID:14726895; PMID:7784809; PMID:15342974; PMID:2749103; PMID:12352633	HPO	11.05.2015
DOID-DOID:0002312	Nocardia Infections					HP:0100721	Mediastinal lymphadenopathy			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 30.936458736980244). MESHID: D009617	PMID:11483162; PMID:22687853; PMID:15260050; PMID:21785288	HPO	11.05.2015
DOID-DOID:0002312	Nocardia Infections					HP:0000964	Eczema			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 30.600350401794776). MESHID: D009617	PMID:607507; PMID:10487085; PMID:2187038; PMID:20698939; PMID:11427798	HPO	11.05.2015
DOID-DOID:0002312	Nocardia Infections					HP:0001324	Muscle weakness			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 30.0965744388171157). MESHID: D009617	PMID:11960139; PMID:7078700; PMID:2769220; PMID:2671771; PMID:20046527	HPO	11.05.2015
DOID-DOID:0002312	Nocardia Infections					HP:0011946	Bronchiolitis obliterans			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 30.0183434729687134). MESHID: D009617	PMID:3315480; PMID:18192116; PMID:856718; PMID:17435912	HPO	11.05.2015
DOID-DOID:0002312	Nocardia Infections					HP:0001370	Rheumatoid arthritis			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 29.9075142735879537). MESHID: D009617	PMID:22204250; PMID:16331777; PMID:1929588; PMID:11915862; PMID:1856815	HPO	11.05.2015
DOID-DOID:0002312	Nocardia Infections					HP:0100726	Kaposi's sarcoma			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 28.7447480208565735). MESHID: D009617	PMID:8729207; PMID:1631519; PMID:18926605; PMID:2836878; PMID:1408219	HPO	11.05.2015
DOID-DOID:0002312	Nocardia Infections					HP:0002039	Anorexia			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 28.517789198362525). MESHID: D009617	PMID:9006856; PMID:7078700; PMID:20698939; PMID:11579529; PMID:10100569	HPO	11.05.2015
DOID-DOID:0002312	Nocardia Infections					HP:0001394	Cirrhosis			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 24.2117886745819646). MESHID: D009617	PMID:19195210; PMID:8987294; PMID:18437252; PMID:19715960; PMID:22128272	HPO	11.05.2015
DOID-DOID:0002312	Nocardia Infections					HP:0001903	Anemia			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 21.1320043581138185). MESHID: D009617	PMID:1464081; PMID:17570990; PMID:15711532; PMID:2666793; PMID:22230859	HPO	11.05.2015
DOID-DOID:0002312	Nocardia Infections					HP:0009763	Limb pain			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 21.0051377180000463). MESHID: D009617	PMID:20467197; PMID:19764521; PMID:6384811	HPO	11.05.2015
DOID-DOID:0002312	Nocardia Infections					HP:0002381	Aphasia			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 20.2631944491573683). MESHID: D009617	PMID:16247233; PMID:18514285; PMID:12464546	HPO	11.05.2015
DOID-DOID:0002312	Nocardia Infections					HP:0003418	Back pain			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 17.9180672408831863). MESHID: D009617	PMID:21273808; PMID:4074219; PMID:12698133	HPO	11.05.2015
DOID-DOID:0002312	Nocardia Infections					HP:0002527	Falls			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 17.9010624941074854). MESHID: D009617	PMID:16230921; PMID:8839240; PMID:6337576; PMID:20646828	HPO	11.05.2015
DOID-DOID:0002312	Nocardia Infections					HP:0001279	Syncope			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 16.6935057388056123). MESHID: D009617	PMID:16828508; PMID:22040176; PMID:8925664	HPO	11.05.2015
DOID-DOID:0002312	Nocardia Infections					HP:0002066	Gait ataxia			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 16.214383682217942). MESHID: D009617	PMID:9766326; PMID:9517865	HPO	11.05.2015
DOID-DOID:0002312	Nocardia Infections					HP:0002067	Bradykinesia			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 15.5610999441359952). MESHID: D009617	PMID:10823576; PMID:15064817	HPO	11.05.2015
DOID-DOID:0002312	Nocardia Infections					HP:0001254	Lethargy			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 13.8939854694360342). MESHID: D009617	PMID:20698939; PMID:9766326	HPO	11.05.2015
DOID-DOID:0002312	Nocardia Infections					HP:0005523	Lymphoproliferative disorder			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 12.4847416869064552). MESHID: D009617	PMID:9011910; PMID:17121202	HPO	11.05.2015
DOID-DOID:0002312	Nocardia Infections					HP:0002018	Nausea			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 11.7404277696154882). MESHID: D009617	PMID:22229606; PMID:11579529	HPO	11.05.2015
DOID-DOID:0002312	Nocardia Infections					HP:0002346	Head tremor			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 10.4614783084799041). MESHID: D009617	PMID:15064817	HPO	11.05.2015
DOID-DOID:0002312	Nocardia Infections					HP:0005257	Thoracic hypoplasia			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 9.5330170409854951). MESHID: D009617	PMID:3536345	HPO	11.05.2015
DOID-DOID:0002312	Nocardia Infections					HP:0100249	Calcification of muscles			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 9.4236323750279421). MESHID: D009617	PMID:12698133	HPO	11.05.2015
DOID-DOID:0002312	Nocardia Infections					HP:0001350	Slurred speech			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 9.2575055041539681). MESHID: D009617	PMID:16683177	HPO	11.05.2015
DOID-DOID:0002312	Nocardia Infections					HP:0002357	Dysphasia			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 8.4811808171151151). MESHID: D009617	PMID:7078700	HPO	11.05.2015
