Disease ID	Disease Name	Gene ID	Gene Name	Genotype	Gene Symbol(s)	Phenotype ID	Phenotype Name	Age of Onset ID	Age of Onset Name	Evidence ID	Evidence Name	Frequency	Sex ID	Sex Name	Negation ID	Negation Name	Description	Pub	Assigned by	Date Created
DOID-DOID:0009828	Neonatal Abstinence Syndrome					HP:0001824	Weight loss			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 50.2277338411730811). MESHID: D009357	PMID:2195406; PMID:20927729; PMID:12137641; PMID:12137642; PMID:20927730	HPO	11.05.2015
DOID-DOID:0009828	Neonatal Abstinence Syndrome					HP:0000711	Restlessness			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 49.71698583787967). MESHID: D009357	PMID:12811884; PMID:22510415; PMID:9181022; PMID:22610775; PMID:16649391	HPO	11.05.2015
DOID-DOID:0009828	Neonatal Abstinence Syndrome					HP:0002013	Vomiting			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 48.1539015926265969). MESHID: D009357	PMID:9355422; PMID:3683347; PMID:15272773; PMID:15607839; PMID:19012191	HPO	11.05.2015
DOID-DOID:0009828	Neonatal Abstinence Syndrome					HP:0001263	Global developmental delay			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 47.667389757059528). MESHID: D009357	PMID:11950853; PMID:8735375; PMID:9798367; PMID:19219093; PMID:20377315	HPO	11.05.2015
DOID-DOID:0009828	Neonatal Abstinence Syndrome					HP:0001510	Growth delay			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 39.925313624897517). MESHID: D009357	PMID:1923187; PMID:2087239; PMID:9547766; PMID:11965095; PMID:2809127	HPO	11.05.2015
DOID-DOID:0009828	Neonatal Abstinence Syndrome					HP:0000752	Hyperactivity			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 38.9079702744381856). MESHID: D009357	PMID:8735375; PMID:23106927; PMID:8777686; PMID:8321734; PMID:8793309	HPO	11.05.2015
DOID-DOID:0009828	Neonatal Abstinence Syndrome					HP:0002721	Immunodeficiency			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 35.0231646211735149). MESHID: D009357	PMID:3369972; PMID:9181022; PMID:2971168; PMID:20658895; PMID:9547766	HPO	11.05.2015
DOID-DOID:0009828	Neonatal Abstinence Syndrome					HP:0005268	Spontaneous abortion			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 34.858339043401066). MESHID: D009357	PMID:14756713; PMID:3683347; PMID:10578732; PMID:21538146; PMID:18355989	HPO	11.05.2015
DOID-DOID:0009828	Neonatal Abstinence Syndrome					HP:0001662	Bradycardia			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 31.092689120859435). MESHID: D009357	PMID:1758757; PMID:19566381; PMID:7903602; PMID:14689334; PMID:19398463	HPO	11.05.2015
DOID-DOID:0009828	Neonatal Abstinence Syndrome					HP:0002098	Respiratory distress			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 31.0129392048564236). MESHID: D009357	PMID:12413342; PMID:8834011; PMID:15003078; PMID:19012191; PMID:17453885	HPO	11.05.2015
DOID-DOID:0009828	Neonatal Abstinence Syndrome					HP:0002789	Tachypnea			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 30.9542920255470834). MESHID: D009357	PMID:18584128; PMID:15272773; PMID:22503258; PMID:18480693	HPO	11.05.2015
DOID-DOID:0009828	Neonatal Abstinence Syndrome					HP:0001788	Premature rupture of membranes			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 30.068157317253864). MESHID: D009357	PMID:10578732; PMID:19271694; PMID:2782344; PMID:2042804	HPO	11.05.2015
DOID-DOID:0009828	Neonatal Abstinence Syndrome					HP:0001943	Hypoglycemia			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 28.2553266734719665). MESHID: D009357	PMID:10952707; PMID:12413342; PMID:19012191; PMID:8215567; PMID:14689334	HPO	11.05.2015
DOID-DOID:0009828	Neonatal Abstinence Syndrome					HP:0000713	Agitation			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 28.1020722726756034). MESHID: D009357	PMID:15272773; PMID:15964522; PMID:15233148; PMID:15902797	HPO	11.05.2015
DOID-DOID:0009828	Neonatal Abstinence Syndrome					HP:0002104	Apnea			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 24.7680749778128444). MESHID: D009357	PMID:2783999; PMID:1758757; PMID:19012191; PMID:8408859	HPO	11.05.2015
DOID-DOID:0009828	Neonatal Abstinence Syndrome					HP:0002014	Diarrhea			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 24.015553740909445). MESHID: D009357	PMID:8748967; PMID:2264485; PMID:8321734; PMID:8377740; PMID:2042804	HPO	11.05.2015
DOID-DOID:0009828	Neonatal Abstinence Syndrome					HP:0002643	Neonatal respiratory distress			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 23.6197621339916353). MESHID: D009357	PMID:2716645; PMID:11578541; PMID:22736561	HPO	11.05.2015
DOID-DOID:0009828	Neonatal Abstinence Syndrome					HP:0007018	Attention deficit hyperactivity disorder			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 22.0671078708258153). MESHID: D009357	PMID:17971190; PMID:8172463; PMID:9798367	HPO	11.05.2015
DOID-DOID:0009828	Neonatal Abstinence Syndrome					HP:0100622	Maternal seizures			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 11.0210940964153271). MESHID: D009357	PMID:20587741	HPO	11.05.2015
