Disease ID	Disease Name	Gene ID	Gene Name	Genotype	Gene Symbol(s)	Phenotype ID	Phenotype Name	Age of Onset ID	Age of Onset Name	Evidence ID	Evidence Name	Frequency	Sex ID	Sex Name	Negation ID	Negation Name	Description	Pub	Assigned by	Date Created
DOID-DOID:0001858	Fibrous Dysplasia of Bone					HP:0002652	Skeletal dysplasia			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 213.586148597481526). MESHID: D005357	PMID:2778143; PMID:19895712; PMID:17566083; PMID:22106277; PMID:16085630	HPO	11.05.2015
DOID-DOID:0001858	Fibrous Dysplasia of Bone					HP:0000246	Sinusitis			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 198.3627610719316337). MESHID: D005357	PMID:16028779; PMID:1468928; PMID:18417845; PMID:6799895; PMID:14567061	HPO	11.05.2015
DOID-DOID:0001858	Fibrous Dysplasia of Bone					HP:0006765	Chondrosarcoma			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 192.5002143670242631). MESHID: D005357	PMID:16119897; PMID:8111708; PMID:1058566; PMID:16847920; PMID:393114	HPO	11.05.2015
DOID-DOID:0001858	Fibrous Dysplasia of Bone					HP:0002653	Bone pain			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 174.339192058593626). MESHID: D005357	PMID:1082170; PMID:18976079; PMID:17982393; PMID:17982394; PMID:12065933	HPO	11.05.2015
DOID-DOID:0001858	Fibrous Dysplasia of Bone					HP:0001000	Abnormality of skin pigmentation			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 155.3154908247964331). MESHID: D005357	PMID:1638836; PMID:12756386; PMID:1058566; PMID:4022718; PMID:6807182	HPO	11.05.2015
DOID-DOID:0001858	Fibrous Dysplasia of Bone					HP:0002754	Osteomyelitis			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 144.3684368749107726). MESHID: D005357	PMID:899860; PMID:393114; PMID:12409690; PMID:3490054; PMID:1061039	HPO	11.05.2015
DOID-DOID:0001858	Fibrous Dysplasia of Bone					HP:0002749	Osteomalacia			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 129.5251367735946819). MESHID: D005357	PMID:6315740; PMID:6886520; PMID:8957047; PMID:8264137; PMID:16337659	HPO	11.05.2015
DOID-DOID:0001858	Fibrous Dysplasia of Bone					HP:0000572	Visual loss			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 122.6733286536141921). MESHID: D005357	PMID:1838545; PMID:7125446; PMID:1514744; PMID:10659026; PMID:19182771	HPO	11.05.2015
DOID-DOID:0001858	Fibrous Dysplasia of Bone					HP:0000845	Growth hormone excess			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 122.376634217219719). MESHID: D005357	PMID:6401383; PMID:2498385; PMID:17982395; PMID:17982388; PMID:1424186	HPO	11.05.2015
DOID-DOID:0001858	Fibrous Dysplasia of Bone					HP:0002858	Meningioma			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 116.5050074093259322). MESHID: D005357	PMID:16028779; PMID:1336861; PMID:6379835; PMID:23015349; PMID:8140010	HPO	11.05.2015
DOID-DOID:0001858	Fibrous Dysplasia of Bone					HP:0011846	Osteoblastoma			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 114.6794361603630514). MESHID: D005357	PMID:10568355; PMID:393114; PMID:12409690; PMID:18314599; PMID:3266336	HPO	11.05.2015
DOID-DOID:0001858	Fibrous Dysplasia of Bone					HP:0009797	Cholesteatoma			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 111.2721972987293416). MESHID: D005357	PMID:8045238; PMID:15497612; PMID:16119897; PMID:17124479; PMID:18437927	HPO	11.05.2015
DOID-DOID:0001858	Fibrous Dysplasia of Bone					HP:0000324	Facial asymmetry			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 110.0015071319418913). MESHID: D005357	PMID:6936548; PMID:21959385; PMID:2351789; PMID:20818245; PMID:19182771	HPO	11.05.2015
DOID-DOID:0001858	Fibrous Dysplasia of Bone					HP:0100242	Sarcoma			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 107.031892840025523). MESHID: D005357	PMID:22609175; PMID:128048; PMID:2206122; PMID:7389441; PMID:11862471	HPO	11.05.2015
DOID-DOID:0001858	Fibrous Dysplasia of Bone					HP:0000117	Renal phosphate wasting			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 97.2832579330626110). MESHID: D005357	PMID:17982392; PMID:16337659; PMID:18328981; PMID:12973283; PMID:22640971	HPO	11.05.2015
DOID-DOID:0001858	Fibrous Dysplasia of Bone					HP:0002757	Recurrent fractures			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 96.0807661278101115). MESHID: D005357	PMID:16056053; PMID:18976079; PMID:9364377; PMID:7204433; PMID:6846403	HPO	11.05.2015
DOID-DOID:0001858	Fibrous Dysplasia of Bone					HP:0002331	Headache (with pheochromocytoma)			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 94.053247540777720). MESHID: D005357	PMID:16791381; PMID:16427429; PMID:18976079; PMID:22287309; PMID:11209516	HPO	11.05.2015
DOID-DOID:0001858	Fibrous Dysplasia of Bone					HP:0000651	Diplopia			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 91.8263465569507414). MESHID: D005357	PMID:6535321; PMID:16791381; PMID:22287309; PMID:20818245; PMID:18569831	HPO	11.05.2015
DOID-DOID:0001858	Fibrous Dysplasia of Bone					HP:0000843	Hyperparathyroidism			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 83.3745513929724413). MESHID: D005357	PMID:288893; PMID:8957047; PMID:674127; PMID:3465162; PMID:4315304	HPO	11.05.2015
DOID-DOID:0001858	Fibrous Dysplasia of Bone					HP:0100244	Fibrosarcoma			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 79.7241436718126413). MESHID: D005357	PMID:8111708; PMID:1058566; PMID:16850130; PMID:3481106; PMID:6430822	HPO	11.05.2015
DOID-DOID:0001858	Fibrous Dysplasia of Bone					HP:0007807	Optic nerve compression			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 78.705437027903059). MESHID: D005357	PMID:21959385; PMID:10416235; PMID:6712072; PMID:22198111; PMID:8140010	HPO	11.05.2015
DOID-DOID:0001858	Fibrous Dysplasia of Bone					HP:0100608	Metrorrhagia			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 77.7421271882146415). MESHID: D005357	PMID:19361653; PMID:4022718; PMID:8648511; PMID:21245817; PMID:17229000	HPO	11.05.2015
DOID-DOID:0001858	Fibrous Dysplasia of Bone					HP:0004912	Hypophosphatemic rickets			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 68.313344598123728). MESHID: D005357	PMID:17982392; PMID:16337659; PMID:3465162; PMID:16076372; PMID:20483099	HPO	11.05.2015
DOID-DOID:0001858	Fibrous Dysplasia of Bone					HP:0001067	Neurofibromas			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 63.47006174816747411). MESHID: D005357	PMID:12618611; PMID:22609175; PMID:413681; PMID:7389441; PMID:3372971	HPO	11.05.2015
DOID-DOID:0001858	Fibrous Dysplasia of Bone					HP:0002893	Pituitary adenoma			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 61.1168326244803710). MESHID: D005357	PMID:6588342; PMID:1424186; PMID:7019531; PMID:4086272; PMID:3456857	HPO	11.05.2015
DOID-DOID:0001858	Fibrous Dysplasia of Bone					HP:0000836	Hyperthyroidism			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 60.34819999496619411). MESHID: D005357	PMID:12756386; PMID:6588342; PMID:17982395; PMID:3465162; PMID:3773215	HPO	11.05.2015
DOID-DOID:0001858	Fibrous Dysplasia of Bone					HP:0002797	Osteolysis			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 53.842468404675568). MESHID: D005357	PMID:15838704; PMID:1724319; PMID:21983933; PMID:17990415; PMID:10910187	HPO	11.05.2015
DOID-DOID:0001858	Fibrous Dysplasia of Bone					HP:0000138	Ovarian cysts			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 53.070981158914748). MESHID: D005357	PMID:3092175; PMID:3085997; PMID:2969881; PMID:6427261; PMID:2974851	HPO	11.05.2015
DOID-DOID:0001858	Fibrous Dysplasia of Bone					HP:0002982	Tibial bowing			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 52.623286050507185). MESHID: D005357	PMID:7364849; PMID:1428320; PMID:21383639; PMID:8276381; PMID:7228465	HPO	11.05.2015
DOID-DOID:0001858	Fibrous Dysplasia of Bone					HP:0010566	Hamartoma			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 51.033797508650038). MESHID: D005357	PMID:23329765; PMID:18569831; PMID:9206750; PMID:9719504; PMID:16283200	HPO	11.05.2015
DOID-DOID:0001858	Fibrous Dysplasia of Bone					HP:0000405	Conductive hearing impairment			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 48.623802432659736). MESHID: D005357	PMID:8045238; PMID:2351081; PMID:8588639; PMID:16273872; PMID:7132511	HPO	11.05.2015
DOID-DOID:0001858	Fibrous Dysplasia of Bone					HP:0000689	Dental malocclusion			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 48.414986673118386). MESHID: D005357	PMID:1468928; PMID:11926581; PMID:18595491; PMID:12973283; PMID:18216686	HPO	11.05.2015
DOID-DOID:0001858	Fibrous Dysplasia of Bone					HP:0005864	Pseudoarthrosis			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 48.0319547766054956). MESHID: D005357	PMID:16847920; PMID:9684964; PMID:16944141; PMID:8276381; PMID:10495554	HPO	11.05.2015
DOID-DOID:0001858	Fibrous Dysplasia of Bone					HP:0000870	Prolactin excess			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 47.57077993483057). MESHID: D005357	PMID:6401383; PMID:2498385; PMID:3465162; PMID:19838974; PMID:6426154	HPO	11.05.2015
DOID-DOID:0001858	Fibrous Dysplasia of Bone					HP:0003869	Cortical thinning (humeral)			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 44.525627422490595). MESHID: D005357	PMID:2749287; PMID:8282892; PMID:6846403; PMID:10650791; PMID:7591653	HPO	11.05.2015
DOID-DOID:0001858	Fibrous Dysplasia of Bone					HP:0000402	Stenosis of the external auditory canal			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 44.329852171166484). MESHID: D005357	PMID:3591915; PMID:16273872; PMID:7132511; PMID:8133169	HPO	11.05.2015
DOID-DOID:0001858	Fibrous Dysplasia of Bone					HP:0000365	Hearing impairment			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 43.3990332530484658). MESHID: D005357	PMID:15497612; PMID:18705453; PMID:3773215; PMID:3901941; PMID:9686024	HPO	11.05.2015
DOID-DOID:0001858	Fibrous Dysplasia of Bone					HP:0003155	Elevated alkaline phosphatase			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 43.057679044083796). MESHID: D005357	PMID:2368630; PMID:7848576; PMID:10709889; PMID:1883702; PMID:4315304	HPO	11.05.2015
DOID-DOID:0001858	Fibrous Dysplasia of Bone					HP:0001742	Nasal obstruction			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 41.275697981725836). MESHID: D005357	PMID:1468928; PMID:22287309; PMID:2293718; PMID:3667297; PMID:15506553	HPO	11.05.2015
DOID-DOID:0001858	Fibrous Dysplasia of Bone					HP:0001138	Optic neuropathy			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 38.765079378421086). MESHID: D005357	PMID:1838545; PMID:17143235; PMID:22616567; PMID:15534602; PMID:12910206	HPO	11.05.2015
DOID-DOID:0001858	Fibrous Dysplasia of Bone					HP:0002812	Coxa vara			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 37.230901044531984). MESHID: D005357	PMID:7852013; PMID:17389820; PMID:19034168; PMID:3721655	HPO	11.05.2015
DOID-DOID:0001858	Fibrous Dysplasia of Bone					HP:0000704	Periodontitis			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 37.068687832812697). MESHID: D005357	PMID:10442947; PMID:8680984; PMID:8419969; PMID:19587163; PMID:21467823	HPO	11.05.2015
DOID-DOID:0001858	Fibrous Dysplasia of Bone					HP:0002835	Aspiration			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 36.8338460564953759). MESHID: D005357	PMID:9193698; PMID:19582807; PMID:22836793; PMID:20715662; PMID:11831403	HPO	11.05.2015
DOID-DOID:0001858	Fibrous Dysplasia of Bone					HP:0004493	Craniofacial hyperostosis			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 36.821571194732093). MESHID: D005357	PMID:3377009; PMID:10416235; PMID:17921795	HPO	11.05.2015
DOID-DOID:0001858	Fibrous Dysplasia of Bone					HP:0000303	Mandibular prognathia			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 36.641367022801284). MESHID: D005357	PMID:8653468; PMID:18216686; PMID:7562667; PMID:2236309	HPO	11.05.2015
DOID-DOID:0001858	Fibrous Dysplasia of Bone					HP:0100646	Thyroiditis			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 35.098834427638749). MESHID: D005357	PMID:17982395; PMID:3092175; PMID:11150888; PMID:2587980; PMID:2942566	HPO	11.05.2015
DOID-DOID:0001858	Fibrous Dysplasia of Bone					HP:0007354	Amyotrophic lateral sclerosis			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 26.5532477704899966). MESHID: D005357	PMID:19361653; PMID:11862471; PMID:21245817; PMID:6471666; PMID:18569831	HPO	11.05.2015
DOID-DOID:0001858	Fibrous Dysplasia of Bone					HP:0000852	Pseudohypoparathyroidism			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 24.674924630296063). MESHID: D005357	PMID:2631607; PMID:6246707; PMID:1119829	HPO	11.05.2015
DOID-DOID:0001858	Fibrous Dysplasia of Bone					HP:0010628	Facial palsy			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 24.1161724977257534). MESHID: D005357	PMID:7132511; PMID:3346598; PMID:22088360; PMID:17846782	HPO	11.05.2015
DOID-DOID:0001858	Fibrous Dysplasia of Bone					HP:0002063	Rigidity			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 22.2357133094706434). MESHID: D005357	PMID:1770240; PMID:12974582; PMID:11213984; PMID:7243972	HPO	11.05.2015
DOID-DOID:0001858	Fibrous Dysplasia of Bone					HP:0008208	Parathyroid hyperplasia			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 15.796200086500822). MESHID: D005357	PMID:212639; PMID:919236	HPO	11.05.2015
DOID-DOID:0001858	Fibrous Dysplasia of Bone					HP:0002475	Myelomeningocele			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 14.1291972493938472). MESHID: D005357	PMID:2749287; PMID:9449093	HPO	11.05.2015
