Disease ID	Disease Name	Gene ID	Gene Name	Genotype	Gene Symbol(s)	Phenotype ID	Phenotype Name	Age of Onset ID	Age of Onset Name	Evidence ID	Evidence Name	Frequency	Sex ID	Sex Name	Negation ID	Negation Name	Description	Pub	Assigned by	Date Created
DOID-DOID:0013515	Tuberous Sclerosis					HP:0000717	Autism			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 808.0501328876051/105). MESHID: D014402	PMID:1916024;PMID:22520346;PMID:1400103;PMID:17028374;PMID:18754697	HPO	11.05.2015
DOID-DOID:0013515	Tuberous Sclerosis					HP:0002539	Cortical dysplasia			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 570.5592039276778/68). MESHID: D014402	PMID:18421987;PMID:12809354;PMID:17727667;PMID:23728790;PMID:18494264	HPO	11.05.2015
DOID-DOID:0013515	Tuberous Sclerosis					HP:0005584	Renal cell carcinoma			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 559.5310999804185/121). MESHID: D014402	PMID:21693435;PMID:3616220;PMID:2316013;PMID:2325328;PMID:9952347	HPO	11.05.2015
DOID-DOID:0013515	Tuberous Sclerosis					HP:0000113	Polycystic kidney dysplasia			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 496.09989385201294/75). MESHID: D014402	PMID:8398665;PMID:1303246;PMID:3880684;PMID:17185137;PMID:21071977	HPO	11.05.2015
DOID-DOID:0013515	Tuberous Sclerosis					HP:0001067	Neurofibromas			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 461.60044907758163/80). MESHID: D014402	PMID:12618672;PMID:3372971;PMID:8231624;PMID:18782197;PMID:10695583	HPO	11.05.2015
DOID-DOID:0013515	Tuberous Sclerosis					HP:0010615	Angiofibromas			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 441.02230502308976/57). MESHID: D014402	PMID:14682227;PMID:2848659;PMID:18754697;PMID:12618672;PMID:7241585	HPO	11.05.2015
DOID-DOID:0013515	Tuberous Sclerosis					HP:0009592	Astrocytoma			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 401.6557159348556/71). MESHID: D014402	PMID:8884092;PMID:12809354;PMID:18754697;PMID:10927952;PMID:3488709	HPO	11.05.2015
DOID-DOID:0013515	Tuberous Sclerosis					HP:0009721	Shagreen patch			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 399.8917970425785/36). MESHID: D014402	PMID:7258550;PMID:8129414;PMID:21815479;PMID:18496427;PMID:12100629	HPO	11.05.2015
DOID-DOID:0013515	Tuberous Sclerosis					HP:0100804	Ungual fibroma			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 397.62689932779796/36). MESHID: D014402	PMID:18245941;PMID:18496427;PMID:1776443;PMID:7979156;PMID:9888331	HPO	11.05.2015
DOID-DOID:0013515	Tuberous Sclerosis					HP:0009730	Rhabdomyoma			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 391.7692873047633/47). MESHID: D014402	PMID:1530401;PMID:10723700;PMID:9579160;PMID:17436271;PMID:20715118	HPO	11.05.2015
DOID-DOID:0013515	Tuberous Sclerosis					HP:0001263	Global developmental delay			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 339.63015201904904/57). MESHID: D014402	PMID:17095957;PMID:8398665;PMID:14872037;PMID:23400943;PMID:7510655	HPO	11.05.2015
DOID-DOID:0013515	Tuberous Sclerosis					HP:0009594	Retinal hamartoma			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 337.7427381958553/35). MESHID: D014402	PMID:8858702;PMID:17516378;PMID:1530402;PMID:15747752;PMID:18245941	HPO	11.05.2015
DOID-DOID:0013515	Tuberous Sclerosis					HP:0005652	Cortical sclerosis			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 337.2179907353403/35). MESHID: D014402	PMID:18421987;PMID:17727667;PMID:965950;PMID:12200630;PMID:9661965	HPO	11.05.2015
DOID-DOID:0013515	Tuberous Sclerosis					HP:0011097	Epileptic spasms			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 311.874583939512/37). MESHID: D014402	PMID:10191640;PMID:16026561;PMID:21361740;PMID:11701281;PMID:7607368	HPO	11.05.2015
DOID-DOID:0013515	Tuberous Sclerosis					HP:0009719	Hypomelanotic macules			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 306.6542909919866/27). MESHID: D014402	PMID:8129414;PMID:21268779;PMID:9888331;PMID:17304050;PMID:14684235	HPO	11.05.2015
DOID-DOID:0013515	Tuberous Sclerosis					HP:0000238	Hydrocephalus			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 306.0478253608035/56). MESHID: D014402	PMID:12715190;PMID:11409314;PMID:8278309;PMID:7643808;PMID:12570222	HPO	11.05.2015
DOID-DOID:0013515	Tuberous Sclerosis					HP:0007359	Focal seizures			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 305.9570747277243/43). MESHID: D014402	PMID:8787433;PMID:12226564;PMID:16122638;PMID:1526347;PMID:16026561	HPO	11.05.2015
DOID-DOID:0013515	Tuberous Sclerosis					HP:0100544	Neoplasm of the heart			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 304.0801184676005/48). MESHID: D014402	PMID:10191640;PMID:14551205;PMID:9688188;PMID:11815866;PMID:20618782	HPO	11.05.2015
DOID-DOID:0013515	Tuberous Sclerosis					HP:0002514	Cerebral calcification			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 262.5418471527286/33). MESHID: D014402	PMID:2316013;PMID:3880684;PMID:21815479;PMID:8778473;PMID:2684046	HPO	11.05.2015
DOID-DOID:0013515	Tuberous Sclerosis					HP:0000107	Renal cyst			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 260.20771972966025/33). MESHID: D014402	PMID:21152937;PMID:9810304;PMID:23728315;PMID:19809765;PMID:17304050	HPO	11.05.2015
DOID-DOID:0013515	Tuberous Sclerosis					HP:0002107	Pneumothorax			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 229.66697884910766/38). MESHID: D014402	PMID:11824039;PMID:19944562;PMID:19462808;PMID:17632432;PMID:11863203	HPO	11.05.2015
DOID-DOID:0013515	Tuberous Sclerosis					HP:0000729	Autistic behavior			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 228.54981542580313/25). MESHID: D014402	PMID:23400943;PMID:23123587;PMID:16417883;PMID:11104344;PMID:20643380	HPO	11.05.2015
DOID-DOID:0013515	Tuberous Sclerosis					HP:0010864	Intellectual disability, severe			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 213.17803899709648/27). MESHID: D014402	PMID:8787433;PMID:8534286;PMID:15309659;PMID:19539245;PMID:10570911	HPO	11.05.2015
DOID-DOID:0013515	Tuberous Sclerosis					HP:0100608	Metrorrhagia			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 207.31233916857238/40). MESHID: D014402	PMID:3618225;PMID:9829910;PMID:18496427;PMID:10695583;PMID:23728315	HPO	11.05.2015
DOID-DOID:0013515	Tuberous Sclerosis					HP:0011675	Arrhythmia			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 182.46285562342405/37). MESHID: D014402	PMID:1530402;PMID:3618225;PMID:3308273;PMID:12845856;PMID:3253142	HPO	11.05.2015
DOID-DOID:0013515	Tuberous Sclerosis					HP:0000083	Renal insufficiency			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 181.56144664422612/39). MESHID: D014402	PMID:8398665;PMID:3880684;PMID:21815479;PMID:17233805;PMID:20663789	HPO	11.05.2015
DOID-DOID:0013515	Tuberous Sclerosis					HP:0001010	Hypopigmentation of the skin			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 176.23815860631242/21). MESHID: D014402	PMID:23728315;PMID:17314448;PMID:17662903;PMID:16818175;PMID:8804323	HPO	11.05.2015
DOID-DOID:0013515	Tuberous Sclerosis					HP:0007206	Hemimegalencephaly			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 172.52630178239264/17). MESHID: D014402	PMID:16122638;PMID:9118145;PMID:15224715;PMID:18494264;PMID:1315619	HPO	11.05.2015
DOID-DOID:0013515	Tuberous Sclerosis					HP:0002197	Generalized seizures			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 170.56063124597313/24). MESHID: D014402	PMID:23400943;PMID:16146447;PMID:11701281;PMID:12975296;PMID:190374	HPO	11.05.2015
DOID-DOID:0013515	Tuberous Sclerosis					HP:0003774	Stage 5 chronic kidney disease			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 168.0767267608617/38). MESHID: D014402	PMID:3616220;PMID:3444809;PMID:2316013;PMID:17185137;PMID:9810304	HPO	11.05.2015
DOID-DOID:0013515	Tuberous Sclerosis					HP:0002282	Heterotopia			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 160.00177317461424/20). MESHID: D014402	PMID:8787433;PMID:19150975;PMID:8546029;PMID:3665461;PMID:8327150	HPO	11.05.2015
DOID-DOID:0013515	Tuberous Sclerosis					HP:0010614	Fibroma			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 154.12258377852987/24). MESHID: D014402	PMID:20711158;PMID:20715118;PMID:2684046;PMID:2925289;PMID:15309659	HPO	11.05.2015
DOID-DOID:0013515	Tuberous Sclerosis					HP:0009726	Renal neoplasm			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 151.15937738027978/26). MESHID: D014402	PMID:12511557;PMID:9580057;PMID:18754697;PMID:21152937;PMID:20618782	HPO	11.05.2015
DOID-DOID:0013515	Tuberous Sclerosis					HP:0008696	Renal hamartoma			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 137.59689378243976/13). MESHID: D014402	PMID:3444809;PMID:153282;PMID:18174550;PMID:423276;PMID:4063709	HPO	11.05.2015
DOID-DOID:0013515	Tuberous Sclerosis					HP:0002353	EEG abnormality			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 133.54022513991552/18). MESHID: D014402	PMID:12536053;PMID:402591;PMID:4075535;PMID:17241227;PMID:10695890	HPO	11.05.2015
DOID-DOID:0013515	Tuberous Sclerosis					HP:0002617	Aneurysm			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 127.69193055650425/28). MESHID: D014402	PMID:12169471;PMID:19618235;PMID:15605911;PMID:1273756;PMID:12570222	HPO	11.05.2015
DOID-DOID:0013515	Tuberous Sclerosis					HP:0000105	Enlarged kidneys			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 123.41476436422393/16). MESHID: D014402	PMID:8398665;PMID:6852388;PMID:153282;PMID:3671135;PMID:2737623	HPO	11.05.2015
DOID-DOID:0013515	Tuberous Sclerosis					HP:0002269	Abnormality of neuronal migration			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 118.83401772436105/12). MESHID: D014402	PMID:15921233;PMID:15921239;PMID:16504795;PMID:9545473;PMID:15563010	HPO	11.05.2015
DOID-DOID:0013515	Tuberous Sclerosis					HP:0002027	Abdominal pain			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 117.58588226868001/25). MESHID: D014402	PMID:3712623;PMID:19618235;PMID:21815479;PMID:19588866;PMID:2684046	HPO	11.05.2015
DOID-DOID:0013515	Tuberous Sclerosis					HP:0003764	Nevus			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 117.37121884265133/18). MESHID: D014402	PMID:18245941;PMID:1656117;PMID:7944188;PMID:21280434;PMID:18669204	HPO	11.05.2015
DOID-DOID:0013515	Tuberous Sclerosis					HP:0002516	Increased intracranial pressure			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 114.98736731813855/17). MESHID: D014402	PMID:7643808;PMID:7231685;PMID:20490765;PMID:11992878;PMID:460568	HPO	11.05.2015
DOID-DOID:0013515	Tuberous Sclerosis					HP:0009722	Dental enamel pits			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 110.46471358419626/9). MESHID: D014402	PMID:1994325;PMID:7549566;PMID:2039161;PMID:16296356;PMID:9279754	HPO	11.05.2015
DOID-DOID:0013515	Tuberous Sclerosis					HP:0001635	Congestive heart failure			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 109.32082175972863/30). MESHID: D014402	PMID:9579160;PMID:12587712;PMID:20715118;PMID:16114042;PMID:1605981	HPO	11.05.2015
DOID-DOID:0013515	Tuberous Sclerosis					HP:0007863	Retinal lesions			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 106.98749332294591/14). MESHID: D014402	PMID:15747752;PMID:22310082;PMID:1299401;PMID:23431738;PMID:684484	HPO	11.05.2015
DOID-DOID:0013515	Tuberous Sclerosis					HP:0002108	Spontaneous pneumothorax			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 103.18610197170224/14). MESHID: D014402	PMID:21815479;PMID:7699973;PMID:12570222;PMID:14618510;PMID:8448998	HPO	11.05.2015
DOID-DOID:0013515	Tuberous Sclerosis					HP:0000790	Hematuria			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 101.01751808296628/17). MESHID: D014402	PMID:2684046;PMID:4470914;PMID:16568704;PMID:17111084;PMID:4022361	HPO	11.05.2015
DOID-DOID:0013515	Tuberous Sclerosis					HP:0009724	Subungual fibromas			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 98.19085651928556/8). MESHID: D014402	PMID:8129414;PMID:11481828;PMID:10721329;PMID:16595993;PMID:7412409	HPO	11.05.2015
DOID-DOID:0013515	Tuberous Sclerosis					HP:0000822	Hypertension			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 91.17604180396611/31). MESHID: D014402	PMID:3616220;PMID:1273756;PMID:20663789;PMID:6852388;PMID:19809765	HPO	11.05.2015
DOID-DOID:0013515	Tuberous Sclerosis					HP:0000951	Abnormality of the skin			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 90.35144785249626/12). MESHID: D014402	PMID:7944188;PMID:23728315;PMID:9330400;PMID:19155728;PMID:22739355	HPO	11.05.2015
DOID-DOID:0013515	Tuberous Sclerosis					HP:0001000	Abnormality of skin pigmentation			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 90.18318822084954/18). MESHID: D014402	PMID:55496;PMID:7751461;PMID:613951;PMID:11359499;PMID:10815166	HPO	11.05.2015
DOID-DOID:0013515	Tuberous Sclerosis					HP:0010310	Chylothorax			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 81.76976232417434/11). MESHID: D014402	PMID:12405020;PMID:17632432;PMID:11863203;PMID:4028861;PMID:18549932	HPO	11.05.2015
DOID-DOID:0013515	Tuberous Sclerosis					HP:0004944	Cerebral aneurysm			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 78.29398469508796/14). MESHID: D014402	PMID:20514932;PMID:17641270;PMID:4069332;PMID:23294507;PMID:18940564	HPO	11.05.2015
DOID-DOID:0013515	Tuberous Sclerosis					HP:0009733	Glioma			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 77.12974512406825/16). MESHID: D014402	PMID:12235314;PMID:9952347;PMID:21806479;PMID:6254467;PMID:9330402	HPO	11.05.2015
DOID-DOID:0013515	Tuberous Sclerosis					HP:0001789	Hydrops fetalis			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 75.09548657584307/10). MESHID: D014402	PMID:10723700;PMID:1605981;PMID:3543873;PMID:15731990;PMID:11244650	HPO	11.05.2015
DOID-DOID:0013515	Tuberous Sclerosis					HP:0004755	Supraventricular tachycardia			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 73.32512305646348/10). MESHID: D014402	PMID:12845856;PMID:9579160;PMID:17436271;PMID:8506838;PMID:16132312	HPO	11.05.2015
DOID-DOID:0013515	Tuberous Sclerosis					HP:0002093	Respiratory insufficiency			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 73.24454226756829/14). MESHID: D014402	PMID:19944562;PMID:17632432;PMID:11398520;PMID:11073123;PMID:19539245	HPO	11.05.2015
DOID-DOID:0013515	Tuberous Sclerosis					HP:0002290	Poliosis			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 62.687787535879096/6). MESHID: D014402	PMID:17516378;PMID:7058366;PMID:18789099;PMID:4081976;PMID:3407855	HPO	11.05.2015
DOID-DOID:0013515	Tuberous Sclerosis					HP:0000541	Retinal detachment			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 46.420849333071125/8). MESHID: D014402	PMID:15747752;PMID:7148943;PMID:9324547;PMID:18759802;PMID:18778334	HPO	11.05.2015
DOID-DOID:0013515	Tuberous Sclerosis					HP:0001147	Retinal exudate			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 40.93590358664387/5). MESHID: D014402	PMID:15747752;PMID:6531519;PMID:18759802;PMID:18778334;PMID:17305725	HPO	11.05.2015
DOID-DOID:0013515	Tuberous Sclerosis					HP:0011364	White hair			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 21.37947392092177/2). MESHID: D014402	PMID:18789099;PMID:747403	HPO	11.05.2015
