Disease ID	Disease Name	Gene ID	Gene Name	Genotype	Gene Symbol(s)	Phenotype ID	Phenotype Name	Age of Onset ID	Age of Onset Name	Evidence ID	Evidence Name	Frequency	Sex ID	Sex Name	Negation ID	Negation Name	Description	Pub	Assigned by	Date Created
DOID-DOID:0002926	Klippel-Trenaunay-Weber Syndrome					HP:0002597	Abnormality of the vasculature			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 121.24728964293661/17). MESHID: D007715	PMID:19525830;PMID:3030594;PMID:20218177;PMID:16876633;PMID:10325854	HPO	11.05.2015
DOID-DOID:0002926	Klippel-Trenaunay-Weber Syndrome					HP:0001048	Cavernous hemangioma			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 112.90467130264427/17). MESHID: D007715	PMID:11569713;PMID:15649861;PMID:2827321;PMID:16876633;PMID:11332907	HPO	11.05.2015
DOID-DOID:0002926	Klippel-Trenaunay-Weber Syndrome					HP:0002573	Hematochezia			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 111.43118440041053/17). MESHID: D007715	PMID:2983819;PMID:19330738;PMID:1719183;PMID:6090632;PMID:10749597	HPO	11.05.2015
DOID-DOID:0002926	Klippel-Trenaunay-Weber Syndrome					HP:0100747	Macrodactyly of toe			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 100.90618729549217/10). MESHID: D007715	PMID:6314563;PMID:8047332;PMID:1328340;PMID:1338804;PMID:6266443	HPO	11.05.2015
DOID-DOID:0002926	Klippel-Trenaunay-Weber Syndrome					HP:0000790	Hematuria			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 95.07531113690943/16). MESHID: D007715	PMID:17201948;PMID:16502069;PMID:20719363;PMID:10810971;PMID:19330738	HPO	11.05.2015
DOID-DOID:0002926	Klippel-Trenaunay-Weber Syndrome					HP:0002625	Deep venous thrombosis			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 94.37427347962782/17). MESHID: D007715	PMID:16878084;PMID:20638199;PMID:19364013;PMID:19666375;PMID:10599395	HPO	11.05.2015
DOID-DOID:0002926	Klippel-Trenaunay-Weber Syndrome					HP:0007206	Hemimegalencephaly			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 91.3374538847961/9). MESHID: D007715	PMID:1850461;PMID:3035842;PMID:19386952;PMID:6310854;PMID:11314632	HPO	11.05.2015
DOID-DOID:0002926	Klippel-Trenaunay-Weber Syndrome					HP:0007461	Hemangiomatosis			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 90.9580323456275/10). MESHID: D007715	PMID:19330738;PMID:215857;PMID:6304604;PMID:11332907;PMID:3003320	HPO	11.05.2015
DOID-DOID:0002926	Klippel-Trenaunay-Weber Syndrome					HP:0000256	Macrocephaly			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 85.65804620970196/11). MESHID: D007715	PMID:22000870;PMID:22000871;PMID:10599395;PMID:1338804;PMID:17937434	HPO	11.05.2015
DOID-DOID:0002926	Klippel-Trenaunay-Weber Syndrome					HP:0005521	Disseminated intravascular coagulation			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 84.81316171787948/14). MESHID: D007715	PMID:16832837;PMID:1657059;PMID:16636034;PMID:8000113;PMID:7640460	HPO	11.05.2015
DOID-DOID:0002926	Klippel-Trenaunay-Weber Syndrome					HP:0005293	Venous insufficiency			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 84.06606527665754/11). MESHID: D007715	PMID:188330;PMID:21136244;PMID:10466996;PMID:2549130;PMID:8988782	HPO	11.05.2015
DOID-DOID:0002926	Klippel-Trenaunay-Weber Syndrome					HP:0100764	Lymphangioma			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 80.17706971642968/11). MESHID: D007715	PMID:16616249;PMID:6090632;PMID:8000113;PMID:4369779;PMID:19386952	HPO	11.05.2015
DOID-DOID:0002926	Klippel-Trenaunay-Weber Syndrome					HP:0002390	Spinal arteriovenous malformation			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 77.95840504407812/8). MESHID: D007715	PMID:12383373;PMID:8252827;PMID:1654237;PMID:22576072;PMID:12910081	HPO	11.05.2015
DOID-DOID:0002926	Klippel-Trenaunay-Weber Syndrome					HP:0001907	Thromboembolism			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 77.89536318431749/15). MESHID: D007715	PMID:16878084;PMID:19539193;PMID:16166386;PMID:20404675;PMID:21035716	HPO	11.05.2015
DOID-DOID:0002926	Klippel-Trenaunay-Weber Syndrome					HP:0002617	Aneurysm			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 72.96681746085957/16). MESHID: D007715	PMID:21183311;PMID:22200646;PMID:16765256;PMID:8640026;PMID:19674248	HPO	11.05.2015
DOID-DOID:0002926	Klippel-Trenaunay-Weber Syndrome					HP:0004691	2-3 toe syndactyly			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 58.15805304788164/7). MESHID: D007715	PMID:12383373;PMID:2820292;PMID:7707572;PMID:10599395;PMID:1660897	HPO	11.05.2015
DOID-DOID:0002926	Klippel-Trenaunay-Weber Syndrome					HP:0000965	Cutis marmorata			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 57.80757553804471/7). MESHID: D007715	PMID:22000870;PMID:22000871;PMID:21773796;PMID:9132383;PMID:1654237	HPO	11.05.2015
DOID-DOID:0002926	Klippel-Trenaunay-Weber Syndrome					HP:0005306	Capillary hemangiomas			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 57.6054141350553/7). MESHID: D007715	PMID:8737646;PMID:2836481;PMID:20054587;PMID:16760831;PMID:10397441	HPO	11.05.2015
DOID-DOID:0002926	Klippel-Trenaunay-Weber Syndrome					HP:0010834	Trophic changes related to pain			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 57.18199485368895/6). MESHID: D007715	PMID:1654237;PMID:16240854;PMID:2154731;PMID:12692362;PMID:2171774	HPO	11.05.2015
DOID-DOID:0002926	Klippel-Trenaunay-Weber Syndrome					HP:0001250	Seizures			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 53.01219288363458/12). MESHID: D007715	PMID:1325816;PMID:21773796;PMID:2820292;PMID:19386952;PMID:17937434	HPO	11.05.2015
DOID-DOID:0002926	Klippel-Trenaunay-Weber Syndrome					HP:0002092	Pulmonary hypertension			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 50.25827263357607/10). MESHID: D007715	PMID:18571489;PMID:1646097;PMID:14753123;PMID:7707572;PMID:21571392	HPO	11.05.2015
DOID-DOID:0002926	Klippel-Trenaunay-Weber Syndrome					HP:0000689	Dental malocclusion			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 48.41498667311838/6). MESHID: D007715	PMID:11484474;PMID:16168337;PMID:7659055;PMID:20831140;PMID:11925536	HPO	11.05.2015
DOID-DOID:0002926	Klippel-Trenaunay-Weber Syndrome					HP:0010496	Hypertrophy of the lower limb			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 48.33846026108867/4). MESHID: D007715	PMID:3039103;PMID:224640;PMID:22612590;PMID:20451865	HPO	11.05.2015
DOID-DOID:0002926	Klippel-Trenaunay-Weber Syndrome					HP:0000969	Edema			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 47.27775076243459/11). MESHID: D007715	PMID:16878084;PMID:19386952;PMID:17007978;PMID:17348474;PMID:21609161	HPO	11.05.2015
DOID-DOID:0002926	Klippel-Trenaunay-Weber Syndrome					HP:0002196	Myelopathy			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 45.83571876239955/7). MESHID: D007715	PMID:19525830;PMID:8381922;PMID:12383373;PMID:8252827;PMID:11880917	HPO	11.05.2015
DOID-DOID:0002926	Klippel-Trenaunay-Weber Syndrome					HP:0001009	Telangiectasia			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 45.28193324114793/7). MESHID: D007715	PMID:21773796;PMID:3030594;PMID:15981122;PMID:11701398;PMID:21129558	HPO	11.05.2015
DOID-DOID:0002926	Klippel-Trenaunay-Weber Syndrome					HP:0003256	Abnormality of the coagulation cascade			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 44.610529890355004/7). MESHID: D007715	PMID:16636034;PMID:10325854;PMID:20054587;PMID:19917952;PMID:7724128	HPO	11.05.2015
DOID-DOID:0002926	Klippel-Trenaunay-Weber Syndrome					HP:0100724	Hypercoagulability			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 41.64282877279024/7). MESHID: D007715	PMID:18571489;PMID:16166386;PMID:20404675;PMID:22424361;PMID:7801041	HPO	11.05.2015
DOID-DOID:0002926	Klippel-Trenaunay-Weber Syndrome					HP:0010741	Edema of the lower limbs			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 41.11036058553695/5). MESHID: D007715	PMID:188330;PMID:23169167;PMID:18514850;PMID:19902468;PMID:11021054	HPO	11.05.2015
DOID-DOID:0002926	Klippel-Trenaunay-Weber Syndrome					HP:0002239	Gastrointestinal hemorrhage			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 38.85473114443065/7). MESHID: D007715	PMID:21773796;PMID:11569713;PMID:15649861;PMID:8391975;PMID:20054587	HPO	11.05.2015
DOID-DOID:0002926	Klippel-Trenaunay-Weber Syndrome					HP:0000238	Hydrocephalus			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 38.255978170100434/7). MESHID: D007715	PMID:1325816;PMID:23362775;PMID:10929301;PMID:20404675;PMID:17937434	HPO	11.05.2015
DOID-DOID:0002926	Klippel-Trenaunay-Weber Syndrome					HP:0100658	Cellulitis			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 37.040107705831886/6). MESHID: D007715	PMID:19539193;PMID:15741381;PMID:11054214;PMID:21467557;PMID:23354038	HPO	11.05.2015
DOID-DOID:0002926	Klippel-Trenaunay-Weber Syndrome					HP:0002813	Abnormality of limb bone morphology			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 36.86216522021975/4). MESHID: D007715	PMID:15649861;PMID:9781914;PMID:2984820;PMID:8058550	HPO	11.05.2015
DOID-DOID:0002926	Klippel-Trenaunay-Weber Syndrome					HP:0002638	Superficial thrombophlebitis			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 35.86910263849356/4). MESHID: D007715	PMID:15741381;PMID:11054214;PMID:2541057;PMID:7776315	HPO	11.05.2015
DOID-DOID:0002926	Klippel-Trenaunay-Weber Syndrome					HP:0010650	Premaxillary underdevelopment			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 35.72719367579028/5). MESHID: D007715	PMID:17532602;PMID:11054214;PMID:189710;PMID:17341861;PMID:14670026	HPO	11.05.2015
DOID-DOID:0002926	Klippel-Trenaunay-Weber Syndrome					HP:0001289	Confusion			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 35.71584973800755/7). MESHID: D007715	PMID:22000870;PMID:1338805;PMID:20176496;PMID:17367610;PMID:15148511	HPO	11.05.2015
DOID-DOID:0002926	Klippel-Trenaunay-Weber Syndrome					HP:0001000	Abnormality of skin pigmentation			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 35.07123986366371/7). MESHID: D007715	PMID:2820292;PMID:3028977;PMID:6266443;PMID:17937434;PMID:14623700	HPO	11.05.2015
DOID-DOID:0002926	Klippel-Trenaunay-Weber Syndrome					HP:0001873	Thrombocytopenia			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 34.98150805867917/7). MESHID: D007715	PMID:10936962;PMID:8000113;PMID:20054587;PMID:7724128;PMID:9824196	HPO	11.05.2015
DOID-DOID:0002926	Klippel-Trenaunay-Weber Syndrome					HP:0001087	Congenital glaucoma			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 34.86927694114277/4). MESHID: D007715	PMID:16361829;PMID:21773796;PMID:9780111;PMID:3016342	HPO	11.05.2015
DOID-DOID:0002926	Klippel-Trenaunay-Weber Syndrome					HP:0100814	Blue nevus			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 33.296868783644975/4). MESHID: D007715	PMID:3030594;PMID:10599395;PMID:17937434;PMID:11332907	HPO	11.05.2015
DOID-DOID:0002926	Klippel-Trenaunay-Weber Syndrome					HP:0010442	Polydactyly			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 32.946683666114176/4). MESHID: D007715	PMID:10599395;PMID:1660897;PMID:2560769;PMID:16258967	HPO	11.05.2015
DOID-DOID:0002926	Klippel-Trenaunay-Weber Syndrome					HP:0010550	Paraplegia			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 32.824053455674765/5). MESHID: D007715	PMID:22576072;PMID:7801041;PMID:23479928;PMID:2172852;PMID:205634	HPO	11.05.2015
DOID-DOID:0002926	Klippel-Trenaunay-Weber Syndrome					HP:0001635	Congestive heart failure			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 32.79624652791859/9). MESHID: D007715	PMID:188330;PMID:16832837;PMID:15986088;PMID:7542989;PMID:8386070	HPO	11.05.2015
DOID-DOID:0002926	Klippel-Trenaunay-Weber Syndrome					HP:0002408	Cerebral arteriovenous malformation			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 30.706540195087115/4). MESHID: D007715	PMID:3005520;PMID:12910081;PMID:7974143;PMID:21129558	HPO	11.05.2015
DOID-DOID:0002926	Klippel-Trenaunay-Weber Syndrome					HP:0006101	Finger syndactyly			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 29.639270589242628/3). MESHID: D007715	PMID:18297229;PMID:17937434;PMID:2560769	HPO	11.05.2015
DOID-DOID:0002926	Klippel-Trenaunay-Weber Syndrome					HP:0001744	Splenomegaly			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 29.58043506801964/5). MESHID: D007715	PMID:16616249;PMID:8000113;PMID:7640460;PMID:17910875;PMID:23350256	HPO	11.05.2015
DOID-DOID:0002926	Klippel-Trenaunay-Weber Syndrome					HP:0000822	Hypertension			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 29.411626388376163/10). MESHID: D007715	PMID:2996451;PMID:17275246;PMID:15624326;PMID:11819205;PMID:6246551	HPO	11.05.2015
DOID-DOID:0002926	Klippel-Trenaunay-Weber Syndrome					HP:0004418	Thrombophlebitis			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 28.793691467650948/4). MESHID: D007715	PMID:188330;PMID:3039545;PMID:7542989;PMID:9544137	HPO	11.05.2015
DOID-DOID:0002926	Klippel-Trenaunay-Weber Syndrome					HP:0002650	Scoliosis			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 28.20500608039342/4). MESHID: D007715	PMID:2820292;PMID:8396594;PMID:7735427;PMID:15599224	HPO	11.05.2015
DOID-DOID:0002926	Klippel-Trenaunay-Weber Syndrome					HP:0001903	Anemia			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 25.35840522973658/6). MESHID: D007715	PMID:11569713;PMID:19851254;PMID:9820414;PMID:3003320;PMID:10851581	HPO	11.05.2015
DOID-DOID:0002926	Klippel-Trenaunay-Weber Syndrome					HP:0100695	Lipedema			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 10.779082060796735/1). MESHID: D007715	PMID:188330	HPO	11.05.2015
DOID-DOID:0002926	Klippel-Trenaunay-Weber Syndrome					HP:0004948	Vascular tortuosity			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 10.264525089417887/1). MESHID: D007715	PMID:1336616	HPO	11.05.2015
DOID-DOID:0002926	Klippel-Trenaunay-Weber Syndrome					HP:0100257	Ectrodactyly			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 9.699338256433009/1). MESHID: D007715	PMID:19577333	HPO	11.05.2015
