Disease ID	Disease Name	Gene ID	Gene Name	Genotype	Gene Symbol(s)	Phenotype ID	Phenotype Name	Age of Onset ID	Age of Onset Name	Evidence ID	Evidence Name	Frequency	Sex ID	Sex Name	Negation ID	Negation Name	Description	Pub	Assigned by	Date Created
DOID-DOID:0012347	Osteogenesis Imperfecta					HP:0000410	Mixed hearing impairment			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 163.29302604341558/17). MESHID: D010013	PMID:22252604;PMID:21436749;PMID:7436848;PMID:19323351;PMID:19401080	HPO	11.05.2015
DOID-DOID:0012347	Osteogenesis Imperfecta					HP:0001659	Aortic regurgitation			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 162.89310331106765/28). MESHID: D010013	PMID:20214349;PMID:6769409;PMID:3487194;PMID:22371948;PMID:7113328	HPO	11.05.2015
DOID-DOID:0012347	Osteogenesis Imperfecta					HP:0002653	Bone pain			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 160.92848497716332/24). MESHID: D010013	PMID:17332237;PMID:6469556;PMID:19153548;PMID:21106710;PMID:20432809	HPO	11.05.2015
DOID-DOID:0012347	Osteogenesis Imperfecta					HP:0005897	Severe osteoporosis			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 158.03551105540424/20). MESHID: D010013	PMID:150103;PMID:455848;PMID:19997487;PMID:17055431;PMID:20510658	HPO	11.05.2015
DOID-DOID:0012347	Osteogenesis Imperfecta					HP:0000164	Abnormality of the teeth			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 155.2792491370364/19). MESHID: D010013	PMID:8734703;PMID:3624418;PMID:17223585;PMID:9594376;PMID:1859582	HPO	11.05.2015
DOID-DOID:0012347	Osteogenesis Imperfecta					HP:0001382	Joint hypermobility			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 151.64122530020802/19). MESHID: D010013	PMID:11286811;PMID:7265806;PMID:12590186;PMID:15490074;PMID:1551666	HPO	11.05.2015
DOID-DOID:0012347	Osteogenesis Imperfecta					HP:0003510	Severe short stature			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 148.36923793426055/19). MESHID: D010013	PMID:22102535;PMID:3919500;PMID:1863995;PMID:2385955;PMID:6725374	HPO	11.05.2015
DOID-DOID:0012347	Osteogenesis Imperfecta					HP:0000923	Beaded ribs			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 148.33042130280393/12). MESHID: D010013	PMID:458828;PMID:8053769;PMID:2121988;PMID:11400945;PMID:9622170	HPO	11.05.2015
DOID-DOID:0012347	Osteogenesis Imperfecta					HP:0001510	Growth delay			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 148.2940220353336/26). MESHID: D010013	PMID:23771926;PMID:22258757;PMID:8950681;PMID:17571611;PMID:20922862	HPO	11.05.2015
DOID-DOID:0012347	Osteogenesis Imperfecta					HP:0002953	Vertebral compression fractures			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 143.15722510313228/20). MESHID: D010013	PMID:2552525;PMID:15883638;PMID:22722950;PMID:21353196;PMID:21964860	HPO	11.05.2015
DOID-DOID:0012347	Osteogenesis Imperfecta					HP:0007354	Amyotrophic lateral sclerosis			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 137.19178014753163/31). MESHID: D010013	PMID:20162121;PMID:11343319;PMID:3244312;PMID:7873289;PMID:8079666	HPO	11.05.2015
DOID-DOID:0012347	Osteogenesis Imperfecta					HP:0002983	Micromelia			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 136.9971133904668/16). MESHID: D010013	PMID:7469190;PMID:8362951;PMID:1525137;PMID:6725374;PMID:12357475	HPO	11.05.2015
DOID-DOID:0012347	Osteogenesis Imperfecta					HP:0001388	Joint laxity			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 133.68988586600184/14). MESHID: D010013	PMID:2385955;PMID:1415349;PMID:17508636;PMID:16127582;PMID:6504544	HPO	11.05.2015
DOID-DOID:0012347	Osteogenesis Imperfecta					HP:0001653	Mitral regurgitation			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 133.3839821781467/24). MESHID: D010013	PMID:6769409;PMID:3487194;PMID:2693094;PMID:8112207;PMID:7113328	HPO	11.05.2015
DOID-DOID:0012347	Osteogenesis Imperfecta					HP:0000405	Conductive hearing impairment			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 129.66347315375927/16). MESHID: D010013	PMID:426710;PMID:10923226;PMID:458828;PMID:19358256;PMID:7436848	HPO	11.05.2015
DOID-DOID:0012347	Osteogenesis Imperfecta					HP:0006487	Bowing of the long bones			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 95.32888641807273/9). MESHID: D010013	PMID:10508985;PMID:8053769;PMID:2373568;PMID:3738801;PMID:22613617	HPO	11.05.2015
DOID-DOID:0012347	Osteogenesis Imperfecta					HP:0000883	Thin ribs			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 83.90322494721241/7). MESHID: D010013	PMID:6609668;PMID:6837630;PMID:2650933;PMID:23804581;PMID:6702894	HPO	11.05.2015
DOID-DOID:0012347	Osteogenesis Imperfecta					HP:0001634	Mitral valve prolapse			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 81.02389195548494/11). MESHID: D010013	PMID:2693094;PMID:3494048;PMID:15490074;PMID:3940669;PMID:377933	HPO	11.05.2015
DOID-DOID:0012347	Osteogenesis Imperfecta					HP:0000689	Dental malocclusion			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 80.6916444551973/10). MESHID: D010013	PMID:20162121;PMID:14634166;PMID:21617272;PMID:21459557;PMID:16520021	HPO	11.05.2015
DOID-DOID:0012347	Osteogenesis Imperfecta					HP:0010299	Abnormality of dentin			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 78.42390957246498/7). MESHID: D010013	PMID:2743295;PMID:8734703;PMID:7285471;PMID:16961127;PMID:22926546	HPO	11.05.2015
DOID-DOID:0012347	Osteogenesis Imperfecta					HP:0002063	Rigidity			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 77.82499658314725/14). MESHID: D010013	PMID:9202055;PMID:20235194;PMID:3857778;PMID:12477015;PMID:2723358	HPO	11.05.2015
DOID-DOID:0012347	Osteogenesis Imperfecta					HP:0001371	Flexion contracture			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 73.41790986250145/11). MESHID: D010013	PMID:8882252;PMID:9799301;PMID:2766569;PMID:9472060;PMID:2588806	HPO	11.05.2015
DOID-DOID:0012347	Osteogenesis Imperfecta					HP:0000238	Hydrocephalus			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 71.04681660161509/13). MESHID: D010013	PMID:2929544;PMID:22911485;PMID:2743295;PMID:18401562;PMID:16969623	HPO	11.05.2015
DOID-DOID:0012347	Osteogenesis Imperfecta					HP:0000978	Bruising susceptibility			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 69.97997232235628/8). MESHID: D010013	PMID:8591675;PMID:12590186;PMID:15490074;PMID:6504544;PMID:8071956	HPO	11.05.2015
DOID-DOID:0012347	Osteogenesis Imperfecta					HP:0002616	Aortic root dilatation			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 69.82462763549947/8). MESHID: D010013	PMID:22371948;PMID:2693094;PMID:3940669;PMID:3578962;PMID:20573362	HPO	11.05.2015
DOID-DOID:0012347	Osteogenesis Imperfecta					HP:0002047	Malignant hyperthermia			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 68.98823179946936/9). MESHID: D010013	PMID:8882252;PMID:6498054;PMID:12027862;PMID:21636932;PMID:21534289	HPO	11.05.2015
DOID-DOID:0012347	Osteogenesis Imperfecta					HP:0001730	Progressive hearing impairment			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 68.34524892754737/8). MESHID: D010013	PMID:1952595;PMID:1992898;PMID:10923226;PMID:2306350;PMID:22252604	HPO	11.05.2015
DOID-DOID:0012347	Osteogenesis Imperfecta					HP:0002007	Frontal bossing			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 68.30725129519159/7). MESHID: D010013	PMID:7265806;PMID:23548228;PMID:8591675;PMID:2220807;PMID:10842295	HPO	11.05.2015
DOID-DOID:0012347	Osteogenesis Imperfecta					HP:0002804	Arthrogryposis multiplex congenita			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 66.8746974342717/8). MESHID: D010013	PMID:19460271;PMID:9354841;PMID:9799301;PMID:2766569;PMID:16034828	HPO	11.05.2015
DOID-DOID:0012347	Osteogenesis Imperfecta					HP:0001892	Abnormal bleeding			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 65.13248021592524/10). MESHID: D010013	PMID:20214349;PMID:18352768;PMID:528824;PMID:12619961;PMID:142618	HPO	11.05.2015
DOID-DOID:0012347	Osteogenesis Imperfecta					HP:0009025	Increased connective tissue			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 62.52934525122772/7). MESHID: D010013	PMID:12590186;PMID:16638323;PMID:15824848;PMID:12510813;PMID:18835702	HPO	11.05.2015
DOID-DOID:0012347	Osteogenesis Imperfecta					HP:0000973	Cutis laxa			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 61.92629082017307/7). MESHID: D010013	PMID:1448;PMID:3244312;PMID:3741780;PMID:18524539;PMID:6806400	HPO	11.05.2015
DOID-DOID:0012347	Osteogenesis Imperfecta					HP:0011039	Abnormality of the helix			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 58.69169414277167/5). MESHID: D010013	PMID:2775212;PMID:16882741;PMID:2500431;PMID:6421277;PMID:8786065	HPO	11.05.2015
DOID-DOID:0012347	Osteogenesis Imperfecta					HP:0002669	Osteosarcoma			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 58.016689833393265/11). MESHID: D010013	PMID:12078875;PMID:15214333;PMID:9724425;PMID:12584490;PMID:279454	HPO	11.05.2015
DOID-DOID:0012347	Osteogenesis Imperfecta					HP:0006367	Crumpled long bones			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 56.262466136555005/4). MESHID: D010013	PMID:21834035;PMID:6702894;PMID:3041395;PMID:8333289	HPO	11.05.2015
DOID-DOID:0012347	Osteogenesis Imperfecta					HP:0002901	Hypocalcemia			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 55.76851403923392/9). MESHID: D010013	PMID:15355570;PMID:22876544;PMID:19153548;PMID:9222492;PMID:21293106	HPO	11.05.2015
DOID-DOID:0012347	Osteogenesis Imperfecta					HP:0002512	Brain stem compression			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 54.574819407376495/6). MESHID: D010013	PMID:2929544;PMID:11935123;PMID:8002773;PMID:1984494;PMID:15612376	HPO	11.05.2015
DOID-DOID:0012347	Osteogenesis Imperfecta					HP:0002527	Falls			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 53.703187482322456/12). MESHID: D010013	PMID:8723079;PMID:17436908;PMID:17233315;PMID:15234150;PMID:18684089	HPO	11.05.2015
DOID-DOID:0012347	Osteogenesis Imperfecta					HP:0000974	Hyperextensible skin			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 52.4104879784132/5). MESHID: D010013	PMID:1737847;PMID:22916581;PMID:8071956;PMID:8339544;PMID:21567925	HPO	11.05.2015
DOID-DOID:0012347	Osteogenesis Imperfecta					HP:0001945	Fever			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 51.83255890849024/14). MESHID: D010013	PMID:2345400;PMID:8882252;PMID:21813546;PMID:21636932;PMID:19153548	HPO	11.05.2015
DOID-DOID:0012347	Osteogenesis Imperfecta					HP:0002803	Congenital contracture			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 51.55123669377991/5). MESHID: D010013	PMID:15523624;PMID:22107750;PMID:22689593;PMID:22085994;PMID:20839288	HPO	11.05.2015
DOID-DOID:0012347	Osteogenesis Imperfecta					HP:0001334	Communicating hydrocephalus			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 48.64315104665381/6). MESHID: D010013	PMID:8255464;PMID:8591675;PMID:18352768;PMID:22674700;PMID:15612376	HPO	11.05.2015
DOID-DOID:0012347	Osteogenesis Imperfecta					HP:0000929	Abnormality of the skull			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 48.4650456069068/5). MESHID: D010013	PMID:6725374;PMID:6837630;PMID:16961127;PMID:2699492;PMID:7071726	HPO	11.05.2015
DOID-DOID:0012347	Osteogenesis Imperfecta					HP:0002273	Tetraparesis			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 45.962328456647455/6). MESHID: D010013	PMID:18377313;PMID:8002773;PMID:15803069;PMID:20142533;PMID:3767220	HPO	11.05.2015
DOID-DOID:0012347	Osteogenesis Imperfecta					HP:0000545	Myopia			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 44.671260298909644/6). MESHID: D010013	PMID:12477015;PMID:22916581;PMID:22130728;PMID:2567784;PMID:11219919	HPO	11.05.2015
DOID-DOID:0012347	Osteogenesis Imperfecta					HP:0003072	Hypercalcemia			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 44.35624742405736/8). MESHID: D010013	PMID:9068314;PMID:10475153;PMID:19761412;PMID:4707236;PMID:19371812	HPO	11.05.2015
DOID-DOID:0012347	Osteogenesis Imperfecta					HP:0002150	Hypercalciuria			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 43.712463456621535/6). MESHID: D010013	PMID:7786636;PMID:17469731;PMID:14520592;PMID:23266717;PMID:10913914	HPO	11.05.2015
DOID-DOID:0012347	Osteogenesis Imperfecta					HP:0002979	Bowing of the legs			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 43.19180218040447/4). MESHID: D010013	PMID:7351402;PMID:2694152;PMID:7363911;PMID:22795108	HPO	11.05.2015
DOID-DOID:0012347	Osteogenesis Imperfecta					HP:0000563	Keratoconus			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 42.5729840701748/5). MESHID: D010013	PMID:12477015;PMID:15490074;PMID:22130728;PMID:22378110;PMID:7791289	HPO	11.05.2015
DOID-DOID:0012347	Osteogenesis Imperfecta					HP:0001289	Confusion			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 40.81811398629434/8). MESHID: D010013	PMID:314235;PMID:20878560;PMID:15214333;PMID:7808717;PMID:465918	HPO	11.05.2015
DOID-DOID:0012347	Osteogenesis Imperfecta					HP:0000256	Macrocephaly			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 38.935475549864535/5). MESHID: D010013	PMID:8255464;PMID:18352768;PMID:15106082;PMID:3947255;PMID:15612376	HPO	11.05.2015
DOID-DOID:0012347	Osteogenesis Imperfecta					HP:0002089	Pulmonary hypoplasia			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 38.337188297610865/5). MESHID: D010013	PMID:21809238;PMID:7137723;PMID:2803853;PMID:23964465;PMID:7872330	HPO	11.05.2015
DOID-DOID:0012347	Osteogenesis Imperfecta					HP:0002331	Headache (with pheochromocytoma)			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 37.621299016311085/8). MESHID: D010013	PMID:18401562;PMID:6505901;PMID:16738428;PMID:7753327;PMID:3767220	HPO	11.05.2015
DOID-DOID:0012347	Osteogenesis Imperfecta					HP:0002119	Ventriculomegaly			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 37.28373213749691/6). MESHID: D010013	PMID:8255464;PMID:22398680;PMID:15612376;PMID:8728690;PMID:22067913	HPO	11.05.2015
DOID-DOID:0012347	Osteogenesis Imperfecta					HP:0000787	Nephrolithiasis			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 36.68170295383199/6). MESHID: D010013	PMID:7786636;PMID:2693094;PMID:12027862;PMID:20229321;PMID:23266717	HPO	11.05.2015
DOID-DOID:0012347	Osteogenesis Imperfecta					HP:0000303	Mandibular prognathia			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 36.64136702280128/4). MESHID: D010013	PMID:21459557;PMID:21398007;PMID:15666304;PMID:16971690	HPO	11.05.2015
DOID-DOID:0012347	Osteogenesis Imperfecta					HP:0001030	Fragile skin			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 36.43212184452924/4). MESHID: D010013	PMID:20977129;PMID:17321445;PMID:3041395;PMID:8071956	HPO	11.05.2015
DOID-DOID:0012347	Osteogenesis Imperfecta					HP:0100021	Cerebral palsy			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 35.75144647692836/6). MESHID: D010013	PMID:15655696;PMID:16361982;PMID:12709749;PMID:21652035;PMID:19087101	HPO	11.05.2015
DOID-DOID:0012347	Osteogenesis Imperfecta					HP:0001263	Global developmental delay			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 35.75054231779464/6). MESHID: D010013	PMID:8591675;PMID:7448372;PMID:2151962;PMID:7515752;PMID:647865	HPO	11.05.2015
DOID-DOID:0012347	Osteogenesis Imperfecta					HP:0100310	Epidural hemorrhage			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 35.574008828480835/5). MESHID: D010013	PMID:6877569;PMID:18352768;PMID:17233315;PMID:4033853;PMID:19560688	HPO	11.05.2015
DOID-DOID:0012347	Osteogenesis Imperfecta					HP:0001000	Abnormality of skin pigmentation			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 35.07123986366371/7). MESHID: D010013	PMID:23413146;PMID:21353196;PMID:22528245;PMID:21826736;PMID:22113968	HPO	11.05.2015
DOID-DOID:0012347	Osteogenesis Imperfecta					HP:0006350	Obliteration of the pulp chamber			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 34.50200153003164/3). MESHID: D010013	PMID:21617272;PMID:9795732;PMID:15721162	HPO	11.05.2015
DOID-DOID:0012347	Osteogenesis Imperfecta					HP:0002980	Femoral bowing			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 34.02311109325599/3). MESHID: D010013	PMID:9064001;PMID:8083940;PMID:2295183	HPO	11.05.2015
DOID-DOID:0012347	Osteogenesis Imperfecta					HP:0005871	Metaphyseal chondrodysplasia			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 30.614660469294463/3). MESHID: D010013	PMID:6814174;PMID:12357475;PMID:959514	HPO	11.05.2015
DOID-DOID:0012347	Osteogenesis Imperfecta					HP:0001156	Brachydactyly syndrome			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 27.658388636124354/3). MESHID: D010013	PMID:8591675;PMID:9489789;PMID:19208385	HPO	11.05.2015
DOID-DOID:0012347	Osteogenesis Imperfecta					HP:0003959	Deformed forearm bones			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 26.108031244920543/2). MESHID: D010013	PMID:1670440;PMID:15913026	HPO	11.05.2015
DOID-DOID:0012347	Osteogenesis Imperfecta					HP:0006490	Abnormality of lower-limb metaphyses			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 15.451910895258642/1). MESHID: D010013	PMID:7363911	HPO	11.05.2015
DOID-DOID:0012347	Osteogenesis Imperfecta					HP:0005474	Decreased calvarial ossification			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 13.372469353578806/1). MESHID: D010013	PMID:8053769	HPO	11.05.2015
DOID-DOID:0012347	Osteogenesis Imperfecta					HP:0004277	Fractured hand bones			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 12.360868441900326/1). MESHID: D010013	PMID:8071956	HPO	11.05.2015
DOID-DOID:0012347	Osteogenesis Imperfecta					HP:0003051	Enlarged metaphyses			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 12.360868441900326/1). MESHID: D010013	PMID:3060039	HPO	11.05.2015
DOID-DOID:0012347	Osteogenesis Imperfecta					HP:0100959	Dense metaphyseal bands			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 12.017923690773495/1). MESHID: D010013	PMID:20872883	HPO	11.05.2015
DOID-DOID:0012347	Osteogenesis Imperfecta					HP:0002677	Small foramen magnum			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 11.217804390661382/1). MESHID: D010013	PMID:3062601	HPO	11.05.2015
DOID-DOID:0012347	Osteogenesis Imperfecta					HP:0001831	Short toe			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 11.13442278172233/1). MESHID: D010013	PMID:15856364	HPO	11.05.2015
