Disease ID	Disease Name	Gene ID	Gene Name	Genotype	Gene Symbol(s)	Phenotype ID	Phenotype Name	Age of Onset ID	Age of Onset Name	Evidence ID	Evidence Name	Frequency	Sex ID	Sex Name	Negation ID	Negation Name	Description	Pub	Assigned by	Date Created
DOID-DOID:0000219	Colonic Neoplasms					HP:0100013	Neoplasm of the breast			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 1570.9981845100242/263). MESHID: D003110	PMID:19548530;PMID:8909242;PMID:7296477;PMID:20940395;PMID:12145277	HPO	11.05.2015
DOID-DOID:0000219	Colonic Neoplasms					HP:0002027	Abdominal pain			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 1495.6924224576096/318). MESHID: D003110	PMID:3284624;PMID:8168744;PMID:8475334;PMID:16773491;PMID:7856969	HPO	11.05.2015
DOID-DOID:0000219	Colonic Neoplasms					HP:0001324	Muscle weakness			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 1474.7321475020385/343). MESHID: D003110	PMID:12654916;PMID:16086867;PMID:11564221;PMID:14612520;PMID:10965060	HPO	11.05.2015
DOID-DOID:0000219	Colonic Neoplasms					HP:0001824	Weight loss			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 1442.9058085282447/316). MESHID: D003110	PMID:3284641;PMID:1837442;PMID:2209444;PMID:2736521;PMID:2953310	HPO	11.05.2015
DOID-DOID:0000219	Colonic Neoplasms					HP:0007354	Amyotrophic lateral sclerosis			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 1389.619966655643/314). MESHID: D003110	PMID:22564292;PMID:9009142;PMID:7911681;PMID:7850810;PMID:21749705	HPO	11.05.2015
DOID-DOID:0000219	Colonic Neoplasms					HP:0001402	Hepatocellular carcinoma			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 1335.0600782447925/341). MESHID: D003110	PMID:6090002;PMID:12630030;PMID:1837442;PMID:8620410;PMID:8954985	HPO	11.05.2015
DOID-DOID:0000219	Colonic Neoplasms					HP:0100242	Sarcoma			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 1270.4220324055202/273). MESHID: D003110	PMID:3940225;PMID:6187997;PMID:6870377;PMID:9312458;PMID:6092920	HPO	11.05.2015
DOID-DOID:0000219	Colonic Neoplasms					HP:0100526	Neoplasm of the lungs			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 1256.4091751101041/226). MESHID: D003110	PMID:16353153;PMID:17516657;PMID:22411083;PMID:19682598;PMID:11477565	HPO	11.05.2015
DOID-DOID:0000219	Colonic Neoplasms					HP:0001945	Fever			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 1147.7209472594268/310). MESHID: D003110	PMID:6870291;PMID:16773491;PMID:8319209;PMID:2031805;PMID:18608589	HPO	11.05.2015
DOID-DOID:0000219	Colonic Neoplasms					HP:0001541	Ascites			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 1103.4639934696163/223). MESHID: D003110	PMID:3583623;PMID:3545465;PMID:3046807;PMID:11506500;PMID:6187849	HPO	11.05.2015
DOID-DOID:0000219	Colonic Neoplasms					HP:0002017	Nausea and vomiting			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 1035.8241021129893/187). MESHID: D003110	PMID:3534154;PMID:3583645;PMID:542190;PMID:9846419;PMID:16958024	HPO	11.05.2015
DOID-DOID:0000219	Colonic Neoplasms					HP:0001513	Obesity			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 1015.7408805298998/266). MESHID: D003110	PMID:21810512;PMID:2819846;PMID:18456417;PMID:15561671;PMID:2300499	HPO	11.05.2015
DOID-DOID:0000219	Colonic Neoplasms					HP:0100570	Carcinoid			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 991.262767586107/182). MESHID: D003110	PMID:1868389;PMID:794549;PMID:1452128;PMID:18540443;PMID:16253895	HPO	11.05.2015
DOID-DOID:0000219	Colonic Neoplasms					HP:0005214	Intestinal obstruction			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 976.8154418325163/148). MESHID: D003110	PMID:8168744;PMID:22706744;PMID:3972277;PMID:6680874;PMID:8938901	HPO	11.05.2015
DOID-DOID:0000219	Colonic Neoplasms					HP:0001012	Multiple lipomas			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 949.2215803597355/154). MESHID: D003110	PMID:3284624;PMID:8364788;PMID:3185084;PMID:9494006;PMID:8290148	HPO	11.05.2015
DOID-DOID:0000219	Colonic Neoplasms					HP:0001903	Anemia			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 929.8081917570079/220). MESHID: D003110	PMID:7977168;PMID:8475334;PMID:11564221;PMID:16625373;PMID:6180255	HPO	11.05.2015
DOID-DOID:0000219	Colonic Neoplasms					HP:0002595	Ileus			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 923.5569173223391/137). MESHID: D003110	PMID:2209444;PMID:8275762;PMID:8153858;PMID:6485610;PMID:3877228	HPO	11.05.2015
DOID-DOID:0000219	Colonic Neoplasms					HP:0005584	Renal cell carcinoma			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 892.4752255886013/193). MESHID: D003110	PMID:3940177;PMID:19548530;PMID:8225855;PMID:8620423;PMID:16724903	HPO	11.05.2015
DOID-DOID:0000219	Colonic Neoplasms					HP:0002672	Gastrointestinal carcinoma			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 890.3922685065484/116). MESHID: D003110	PMID:12044699;PMID:17876601;PMID:6597544;PMID:1267869;PMID:8339316	HPO	11.05.2015
DOID-DOID:0000219	Colonic Neoplasms					HP:0002576	Intussusception			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 884.9900127615691/133). MESHID: D003110	PMID:3284624;PMID:12612513;PMID:22706744;PMID:12488701;PMID:8290148	HPO	11.05.2015
DOID-DOID:0000219	Colonic Neoplasms					HP:0100751	Esophageal neoplasm			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 881.6195988693692/154). MESHID: D003110	PMID:8620410;PMID:1569426;PMID:15886058;PMID:9232336;PMID:8598417	HPO	11.05.2015
DOID-DOID:0000219	Colonic Neoplasms					HP:0002860	Squamous cell carcinoma			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 878.3613797506565/233). MESHID: D003110	PMID:18477022;PMID:6710610;PMID:9232336;PMID:3280272;PMID:9083331	HPO	11.05.2015
DOID-DOID:0000219	Colonic Neoplasms					HP:0009726	Renal neoplasm			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 831.3765755915388/143). MESHID: D003110	PMID:10628328;PMID:21937243;PMID:12429530;PMID:8305515;PMID:18998126	HPO	11.05.2015
DOID-DOID:0000219	Colonic Neoplasms					HP:0009725	Bladder neoplasm			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 826.095689535604/162). MESHID: D003110	PMID:22158033;PMID:8909242;PMID:16200074;PMID:6742274;PMID:10029410	HPO	11.05.2015
DOID-DOID:0000219	Colonic Neoplasms					HP:0100646	Thyroiditis			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 772.1743574080524/198). MESHID: D003110	PMID:2343694;PMID:9022319;PMID:8620511;PMID:22515520;PMID:20542683	HPO	11.05.2015
DOID-DOID:0000219	Colonic Neoplasms					HP:0000992	Cutaneous photosensitivity			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 757.0226937611756/116). MESHID: D003110	PMID:11770842;PMID:3284641;PMID:9426701;PMID:8448578;PMID:19766680	HPO	11.05.2015
DOID-DOID:0000219	Colonic Neoplasms					HP:0100608	Metrorrhagia			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 746.3244210068606/144). MESHID: D003110	PMID:19443868;PMID:11092617;PMID:3229860;PMID:12499267;PMID:579349	HPO	11.05.2015
DOID-DOID:0000219	Colonic Neoplasms					HP:0002019	Constipation			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 744.8599421397344/119). MESHID: D003110	PMID:8475334;PMID:16773491;PMID:14605580;PMID:8290148;PMID:9586436	HPO	11.05.2015
DOID-DOID:0000219	Colonic Neoplasms					HP:0001882	Leukopenia			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 744.8500618989623/125). MESHID: D003110	PMID:18974999;PMID:3857185;PMID:16478742;PMID:1557644;PMID:1557646	HPO	11.05.2015
DOID-DOID:0000219	Colonic Neoplasms					HP:0100244	Fibrosarcoma			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 680.721534428554/111). MESHID: D003110	PMID:3284641;PMID:8608957;PMID:21937212;PMID:12111593;PMID:12761500	HPO	11.05.2015
DOID-DOID:0000219	Colonic Neoplasms					HP:0005266	Intestinal polyp			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 672.9621546962712/76). MESHID: D003110	PMID:15767571;PMID:11782353;PMID:23019193;PMID:10549354;PMID:9831333	HPO	11.05.2015
DOID-DOID:0000219	Colonic Neoplasms					HP:0002721	Immunodeficiency			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 669.3315905379827/172). MESHID: D003110	PMID:3972277;PMID:9269353;PMID:23165994;PMID:20460542;PMID:3640832	HPO	11.05.2015
DOID-DOID:0000219	Colonic Neoplasms					HP:0100806	Sepsis			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 642.2039988827737/157). MESHID: D003110	PMID:3726724;PMID:3167527;PMID:86666;PMID:3769688;PMID:484953	HPO	11.05.2015
DOID-DOID:0000219	Colonic Neoplasms					HP:0010280	Stomatitis			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 595.9272838012062/99). MESHID: D003110	PMID:3534154;PMID:9610692;PMID:3489407;PMID:6102287;PMID:15233387	HPO	11.05.2015
DOID-DOID:0000219	Colonic Neoplasms					HP:0001873	Thrombocytopenia			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 594.6856369975459/119). MESHID: D003110	PMID:7977168;PMID:3534154;PMID:22450906;PMID:3046807;PMID:3857185	HPO	11.05.2015
DOID-DOID:0000219	Colonic Neoplasms					HP:0001875	Neutropenia			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 567.0867956250645/110). MESHID: D003110	PMID:7977168;PMID:8319209;PMID:17366798;PMID:18974999;PMID:15205208	HPO	11.05.2015
DOID-DOID:0000219	Colonic Neoplasms					HP:0004430	Severe combined immunodeficiency			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 557.914956187131/83). MESHID: D003110	PMID:8225855;PMID:15242530;PMID:7850767;PMID:8441264;PMID:1734945	HPO	11.05.2015
DOID-DOID:0000219	Colonic Neoplasms					HP:0002063	Rigidity			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 555.8928327367661/100). MESHID: D003110	PMID:18608589;PMID:16685914;PMID:6525714;PMID:2923414;PMID:6680874	HPO	11.05.2015
DOID-DOID:0000219	Colonic Neoplasms					HP:0002239	Gastrointestinal hemorrhage			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 555.0675877775808/100). MESHID: D003110	PMID:9038493;PMID:7223933;PMID:82427;PMID:19414665;PMID:20186685	HPO	11.05.2015
DOID-DOID:0000219	Colonic Neoplasms					HP:0009919	Retinoblastoma			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 526.8730492127991/89). MESHID: D003110	PMID:19480695;PMID:17909036;PMID:11375949;PMID:1911187;PMID:2645266	HPO	11.05.2015
DOID-DOID:0000219	Colonic Neoplasms					HP:0002835	Aspiration			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 491.1179474199383/120). MESHID: D003110	PMID:2343694;PMID:6375910;PMID:15984533;PMID:23126058;PMID:12145671	HPO	11.05.2015
DOID-DOID:0000219	Colonic Neoplasms					HP:0002862	Bladder carcinoma			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 487.72273541816367/84). MESHID: D003110	PMID:7806591;PMID:9192811;PMID:7553622;PMID:2402505;PMID:16192892	HPO	11.05.2015
DOID-DOID:0000219	Colonic Neoplasms					HP:0002527	Falls			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 478.8534217173752/107). MESHID: D003110	PMID:21564397;PMID:19921348;PMID:4090879;PMID:3370431;PMID:3623222	HPO	11.05.2015
DOID-DOID:0000219	Colonic Neoplasms					HP:0100843	Glioblastoma			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 468.28165267915466/92). MESHID: D003110	PMID:22114144;PMID:22120717;PMID:20940405;PMID:12616957;PMID:8616786	HPO	11.05.2015
DOID-DOID:0000219	Colonic Neoplasms					HP:0001289	Confusion			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 464.3060465940981/91). MESHID: D003110	PMID:3284624;PMID:1452128;PMID:22325179;PMID:15223961;PMID:3276291	HPO	11.05.2015
DOID-DOID:0000219	Colonic Neoplasms					HP:0010784	Uterine neoplasm			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 457.3881951894564/72). MESHID: D003110	PMID:19443868;PMID:19025305;PMID:2558228;PMID:3669364;PMID:18540842	HPO	11.05.2015
DOID-DOID:0000219	Colonic Neoplasms					HP:0100544	Neoplasm of the heart			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 456.1201777014008/72). MESHID: D003110	PMID:16571183;PMID:1888129;PMID:17650460;PMID:6266659;PMID:12914830	HPO	11.05.2015
DOID-DOID:0000219	Colonic Neoplasms					HP:0002669	Osteosarcoma			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 453.58502960652913/86). MESHID: D003110	PMID:3229941;PMID:8831735;PMID:9494579;PMID:1776473;PMID:19994810	HPO	11.05.2015
DOID-DOID:0000219	Colonic Neoplasms					HP:0009733	Glioma			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 390.46933469059553/81). MESHID: D003110	PMID:8418301;PMID:16362500;PMID:3009066;PMID:22120717;PMID:17274947	HPO	11.05.2015
DOID-DOID:0000219	Colonic Neoplasms					HP:0003006	Neuroblastoma			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 387.2421728592531/75). MESHID: D003110	PMID:16362500;PMID:1693626;PMID:11725959;PMID:11373927;PMID:22948716	HPO	11.05.2015
DOID-DOID:0000219	Colonic Neoplasms					HP:0100790	Hernia			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 377.26684233747034/64). MESHID: D003110	PMID:19921348;PMID:3589927;PMID:16958024;PMID:17434360;PMID:6485610	HPO	11.05.2015
DOID-DOID:0000219	Colonic Neoplasms					HP:0002960	Autoimmunity			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 370.45523826920873/88). MESHID: D003110	PMID:11257399;PMID:22450906;PMID:11092617;PMID:23108305;PMID:6367022	HPO	11.05.2015
DOID-DOID:0000219	Colonic Neoplasms					HP:0100634	Neuroendocrine neoplasm			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 366.057847539804/56). MESHID: D003110	PMID:19696550;PMID:19998516;PMID:11943894;PMID:3194834;PMID:12437144	HPO	11.05.2015
DOID-DOID:0000219	Colonic Neoplasms					HP:0001000	Abnormality of skin pigmentation			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 360.7327528833982/72). MESHID: D003110	PMID:18064987;PMID:15256484;PMID:19323775;PMID:8675092;PMID:15205359	HPO	11.05.2015
DOID-DOID:0000219	Colonic Neoplasms					HP:0000737	Irritability			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 308.5694946101469/60). MESHID: D003110	PMID:7618305;PMID:17621567;PMID:7475821;PMID:19323775;PMID:11531877	HPO	11.05.2015
DOID-DOID:0000219	Colonic Neoplasms					HP:0001596	Alopecia			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 294.035534845811/47). MESHID: D003110	PMID:9267110;PMID:12465407;PMID:1557652;PMID:14505136;PMID:3857219	HPO	11.05.2015
DOID-DOID:0000219	Colonic Neoplasms					HP:0003155	Elevated alkaline phosphatase			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 287.0511936272253/40). MESHID: D003110	PMID:18751377;PMID:8612513;PMID:8616819;PMID:2688649;PMID:15684716	HPO	11.05.2015
DOID-DOID:0000219	Colonic Neoplasms					HP:0000740	Anxiety (with pheochromocytoma)			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 263.70777139696685/51). MESHID: D003110	PMID:8938901;PMID:10705875;PMID:15340261;PMID:20336327;PMID:20099770	HPO	11.05.2015
DOID-DOID:0000219	Colonic Neoplasms					HP:0002249	Melena			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 255.56716608501895/34). MESHID: D003110	PMID:3090302;PMID:8677949;PMID:15764895;PMID:978662;PMID:9075765	HPO	11.05.2015
DOID-DOID:0000219	Colonic Neoplasms					HP:0000855	Insulin resistance			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 250.52923099780668/59). MESHID: D003110	PMID:18456417;PMID:22037942;PMID:8938790;PMID:8959325;PMID:17333104	HPO	11.05.2015
DOID-DOID:0000219	Colonic Neoplasms					HP:0100584	Endocarditis			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 247.7029185999978/48). MESHID: D003110	PMID:20944897;PMID:8682689;PMID:21471264;PMID:8682035;PMID:408687	HPO	11.05.2015
DOID-DOID:0000219	Colonic Neoplasms					HP:0100699	Scarring			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 247.37505531025428/50). MESHID: D003110	PMID:22991135;PMID:2402505;PMID:18393156;PMID:12031089;PMID:12867694	HPO	11.05.2015
DOID-DOID:0000219	Colonic Neoplasms					HP:0000969	Edema			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 244.98470849625195/57). MESHID: D003110	PMID:11044059;PMID:19135317;PMID:15223961;PMID:12054302;PMID:4423043	HPO	11.05.2015
DOID-DOID:0000219	Colonic Neoplasms					HP:0004808	Acute myeloid leukemia			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 242.53648056826023/48). MESHID: D003110	PMID:6585137;PMID:7596185;PMID:11836210;PMID:1516004;PMID:10492089	HPO	11.05.2015
DOID-DOID:0000219	Colonic Neoplasms					HP:0002584	Intestinal bleeding			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 241.38099700721264/32). MESHID: D003110	PMID:18710116;PMID:310411;PMID:15757158;PMID:3427855;PMID:2642793	HPO	11.05.2015
DOID-DOID:0000219	Colonic Neoplasms					HP:0009830	Peripheral neuropathy			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 238.07990366083806/48). MESHID: D003110	PMID:17687216;PMID:19414665;PMID:11478130;PMID:19011338;PMID:21091028	HPO	11.05.2015
DOID-DOID:0000219	Colonic Neoplasms					HP:0002251	Aganglionic megacolon			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 234.4272879549235/34). MESHID: D003110	PMID:2528185;PMID:7557131;PMID:10761550;PMID:6425107;PMID:533232	HPO	11.05.2015
DOID-DOID:0000219	Colonic Neoplasms					HP:0000789	Infertility			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 232.78997913273594/48). MESHID: D003110	PMID:15583800;PMID:17407603;PMID:810426;PMID:15578418;PMID:2161702	HPO	11.05.2015
DOID-DOID:0000219	Colonic Neoplasms					HP:0002202	Pleural effusion			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 227.90847147475617/43). MESHID: D003110	PMID:11373927;PMID:11478133;PMID:19011351;PMID:9079600;PMID:11053957	HPO	11.05.2015
DOID-DOID:0000219	Colonic Neoplasms					HP:0006775	Multiple myeloma			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 227.85623830374843/44). MESHID: D003110	PMID:19584382;PMID:23108305;PMID:19369827;PMID:23126047;PMID:10580871	HPO	11.05.2015
DOID-DOID:0000219	Colonic Neoplasms					HP:0004377	Hematological neoplasm			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 226.70260819397353/36). MESHID: D003110	PMID:8297201;PMID:9591639;PMID:8174240;PMID:18413763;PMID:11414198	HPO	11.05.2015
DOID-DOID:0000219	Colonic Neoplasms					HP:0001891	Iron deficiency anemia			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 224.51596260149296/33). MESHID: D003110	PMID:16945615;PMID:2829092;PMID:2803839;PMID:8677949;PMID:17269973	HPO	11.05.2015
DOID-DOID:0000219	Colonic Neoplasms					HP:0100726	Kaposi's sarcoma			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 224.20903456268127/39). MESHID: D003110	PMID:3972277;PMID:21993707;PMID:15156119;PMID:655341;PMID:11473454	HPO	11.05.2015
DOID-DOID:0000219	Colonic Neoplasms					HP:0000819	Diabetes mellitus			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 217.22197282134582/55). MESHID: D003110	PMID:8975341;PMID:9586436;PMID:16810343;PMID:22231920;PMID:17442990	HPO	11.05.2015
DOID-DOID:0000219	Colonic Neoplasms					HP:0000822	Hypertension			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 214.704872635146/73). MESHID: D003110	PMID:9610691;PMID:9586436;PMID:19542672;PMID:7565457;PMID:19414665	HPO	11.05.2015
