Disease ID	Disease Name	Gene ID	Gene Name	Genotype	Gene Symbol(s)	Phenotype ID	Phenotype Name	Age of Onset ID	Age of Onset Name	Evidence ID	Evidence Name	Frequency	Sex ID	Sex Name	Negation ID	Negation Name	Description	Pub	Assigned by	Date Created
DOID-DOID:0006725	Spinal Stenosis					HP:0002938	Lumbar hyperlordosis			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 331.0620407037138/37). MESHID: D013130	PMID:10970969;PMID:20652366;PMID:22420179;PMID:16205342;PMID:14579018	HPO	11.05.2015
DOID-DOID:0006725	Spinal Stenosis					HP:0008443	Spinal deformities			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 266.03707241206297/33). MESHID: D013130	PMID:3748349;PMID:18560848;PMID:18080108;PMID:16670547;PMID:16432688	HPO	11.05.2015
DOID-DOID:0006725	Spinal Stenosis					HP:0001373	Joint dislocation			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 256.61699339769126/42). MESHID: D013130	PMID:11568717;PMID:15490115;PMID:7638396;PMID:22538111;PMID:16205342	HPO	11.05.2015
DOID-DOID:0006725	Spinal Stenosis					HP:0002341	Cervical cord compression			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 254.80058814681075/29). MESHID: D013130	PMID:9802503;PMID:12182425;PMID:23124261;PMID:9316058;PMID:20938381	HPO	11.05.2015
DOID-DOID:0006725	Spinal Stenosis					HP:0100699	Scarring			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 252.32255641645935/51). MESHID: D013130	PMID:19927101;PMID:9247811;PMID:9316058;PMID:15347225;PMID:1835242	HPO	11.05.2015
DOID-DOID:0006725	Spinal Stenosis					HP:0003879	Pseudarthrosis (humeral)			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 240.71757990221928/32). MESHID: D013130	PMID:22469301;PMID:16205349;PMID:11766654;PMID:16205342;PMID:15347225	HPO	11.05.2015
DOID-DOID:0006725	Spinal Stenosis					HP:0100310	Epidural hemorrhage			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 234.7884582679735/33). MESHID: D013130	PMID:18245588;PMID:17436656;PMID:20449612;PMID:7810255;PMID:9316058	HPO	11.05.2015
DOID-DOID:0006725	Spinal Stenosis					HP:0002344	Progressive neurologic deterioration			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 228.1391646595929/34). MESHID: D013130	PMID:17433781;PMID:9204107;PMID:15029912;PMID:9613210;PMID:10941893	HPO	11.05.2015
DOID-DOID:0006725	Spinal Stenosis					HP:0001288	Gait disturbance			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 224.9570525070769/32). MESHID: D013130	PMID:9036914;PMID:10074729;PMID:22872937;PMID:15043352;PMID:10419367	HPO	11.05.2015
DOID-DOID:0006725	Spinal Stenosis					HP:0010550	Paraplegia			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 216.63875280745347/33). MESHID: D013130	PMID:8724098;PMID:22117142;PMID:19495813;PMID:12920711;PMID:1339746	HPO	11.05.2015
DOID-DOID:0006725	Spinal Stenosis					HP:0003401	Paresthesia			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 212.88162598651945/32). MESHID: D013130	PMID:12831646;PMID:19490371;PMID:12182425;PMID:9575322;PMID:8592723	HPO	11.05.2015
DOID-DOID:0006725	Spinal Stenosis					HP:0003470	Paralysis			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 185.86155109358162/36). MESHID: D013130	PMID:12831646;PMID:2295658;PMID:1962714;PMID:22992851;PMID:22079277	HPO	11.05.2015
DOID-DOID:0006725	Spinal Stenosis					HP:0003396	Syringomyelia			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 182.42090018618006/25). MESHID: D013130	PMID:11568717;PMID:9316062;PMID:15156940;PMID:9495005;PMID:3920881	HPO	11.05.2015
DOID-DOID:0006725	Spinal Stenosis					HP:0002445	Tetraplegia			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 179.3307183071934/25). MESHID: D013130	PMID:12831646;PMID:21420922;PMID:15029912;PMID:9316058;PMID:12852683	HPO	11.05.2015
DOID-DOID:0006725	Spinal Stenosis					HP:0002063	Rigidity			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 172.3267781483975/31). MESHID: D013130	PMID:7917092;PMID:10879768;PMID:15457776;PMID:9316058;PMID:17608332	HPO	11.05.2015
DOID-DOID:0006725	Spinal Stenosis					HP:0010302	Spinal cord tumor			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 163.07465995370438/23). MESHID: D013130	PMID:6495025;PMID:23383622;PMID:7855338;PMID:14748578;PMID:12408386	HPO	11.05.2015
DOID-DOID:0006725	Spinal Stenosis					HP:0002385	Paraparesis			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 158.24482873786403/21). MESHID: D013130	PMID:19264492;PMID:1630620;PMID:8724098;PMID:18347807;PMID:19495813	HPO	11.05.2015
DOID-DOID:0006725	Spinal Stenosis					HP:0003304	Spondylolysis			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 157.10718467679183/19). MESHID: D013130	PMID:17436656;PMID:19179924;PMID:20006557;PMID:18069464;PMID:12755222	HPO	11.05.2015
DOID-DOID:0006725	Spinal Stenosis					HP:0100561	Spinal cord lesions			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 149.22668027029437/20). MESHID: D013130	PMID:4000676;PMID:1606933;PMID:14748578;PMID:11968545;PMID:19127160	HPO	11.05.2015
DOID-DOID:0006725	Spinal Stenosis					HP:0008462	Cervical instability			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 132.76484669382586/14). MESHID: D013130	PMID:19159512;PMID:16670547;PMID:17879966;PMID:22044106;PMID:3782207	HPO	11.05.2015
DOID-DOID:0006725	Spinal Stenosis					HP:0009830	Peripheral neuropathy			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 128.9599478162873/26). MESHID: D013130	PMID:2364625;PMID:18806507;PMID:12661788;PMID:19569944;PMID:20628335	HPO	11.05.2015
DOID-DOID:0006725	Spinal Stenosis					HP:0000969	Edema			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 128.93932026118526/30). MESHID: D013130	PMID:2295658;PMID:9036914;PMID:17015127;PMID:9316062;PMID:3188319	HPO	11.05.2015
DOID-DOID:0006725	Spinal Stenosis					HP:0002355	Difficulty walking			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 124.6243993883178/15). MESHID: D013130	PMID:18923320;PMID:11444993;PMID:14579018;PMID:15317438;PMID:8319381	HPO	11.05.2015
DOID-DOID:0006725	Spinal Stenosis					HP:0009027	Foot dorsiflexor weakness			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 123.85258164034614/14). MESHID: D013130	PMID:14520053;PMID:8194229;PMID:12181666;PMID:18630570;PMID:10703107	HPO	11.05.2015
DOID-DOID:0006725	Spinal Stenosis					HP:0100790	Hernia			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 117.89588823045948/20). MESHID: D013130	PMID:2392878;PMID:15211259;PMID:11764566;PMID:2624038;PMID:3655473	HPO	11.05.2015
DOID-DOID:0006725	Spinal Stenosis					HP:0007340	Lower limb muscle weakness			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 116.97265323469433/14). MESHID: D013130	PMID:11444993;PMID:7790797;PMID:17695767;PMID:7654117;PMID:22769730	HPO	11.05.2015
DOID-DOID:0006725	Spinal Stenosis					HP:0002527	Falls			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 111.88164058817178/25). MESHID: D013130	PMID:21420922;PMID:16463891;PMID:11568717;PMID:18806508;PMID:17224234	HPO	11.05.2015
DOID-DOID:0006725	Spinal Stenosis					HP:0003202	Amyotrophy			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 111.75513786524752/17). MESHID: D013130	PMID:8831123;PMID:18261638;PMID:17977193;PMID:11154540;PMID:6664455	HPO	11.05.2015
DOID-DOID:0006725	Spinal Stenosis					HP:0000020	Urinary incontinence			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 104.74346522350284/16). MESHID: D013130	PMID:2295658;PMID:12655385;PMID:15280766;PMID:11549090;PMID:12906144	HPO	11.05.2015
DOID-DOID:0006725	Spinal Stenosis					HP:0002308	Arnold-Chiari malformation			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 100.04997628543332/14). MESHID: D013130	PMID:9316062;PMID:8124878;PMID:21404133;PMID:3920881;PMID:21034148	HPO	11.05.2015
DOID-DOID:0006725	Spinal Stenosis					HP:0000737	Irritability			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 97.71367329321318/19). MESHID: D013130	PMID:17607108;PMID:12661788;PMID:14586664;PMID:10472000;PMID:2850155	HPO	11.05.2015
DOID-DOID:0006725	Spinal Stenosis					HP:0001513	Obesity			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 95.46436847085525/25). MESHID: D013130	PMID:20975594;PMID:1886735;PMID:22614793;PMID:9355052;PMID:7629571	HPO	11.05.2015
DOID-DOID:0006725	Spinal Stenosis					HP:0002273	Tetraparesis			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 91.92465691329491/12). MESHID: D013130	PMID:1886735;PMID:10419358;PMID:12852683;PMID:9745250;PMID:9813683	HPO	11.05.2015
DOID-DOID:0006725	Spinal Stenosis					HP:0003438	Absent Achilles reflex			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 22.55504725072601/2). MESHID: D013130	PMID:3753183;PMID:3401361	HPO	11.05.2015
