Disease ID	Disease Name	Gene ID	Gene Name	Genotype	Gene Symbol(s)	Phenotype ID	Phenotype Name	Age of Onset ID	Age of Onset Name	Evidence ID	Evidence Name	Frequency	Sex ID	Sex Name	Negation ID	Negation Name	Description	Pub	Assigned by	Date Created
DOID-DOID:0010747	Precursor Cell Lymphoblastic Leukemia-Lymphoma					HP:0002863	Myelodysplasia			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 1577.6085125160407258). MESHID: D054198	PMID:1677057; PMID:15609284; PMID:9590661; PMID:21514146; PMID:8298553	HPO	11.05.2015
DOID-DOID:0010747	Precursor Cell Lymphoblastic Leukemia-Lymphoma					HP:0000718	Aggressive behavior			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 1444.18377108177406). MESHID: D054198	PMID:7786608; PMID:9675589; PMID:23178754; PMID:8882968; PMID:23527958	HPO	11.05.2015
DOID-DOID:0010747	Precursor Cell Lymphoblastic Leukemia-Lymphoma					HP:0007354	Amyotrophic lateral sclerosis			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 1336.513471114663302). MESHID: D054198	PMID:11048511; PMID:2146517; PMID:9592995; PMID:10681762; PMID:8298563	HPO	11.05.2015
DOID-DOID:0010747	Precursor Cell Lymphoblastic Leukemia-Lymphoma					HP:0001945	Fever			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 1284.7069958032937347). MESHID: D054198	PMID:7599569; PMID:11579506; PMID:8131716; PMID:15255354; PMID:2209429	HPO	11.05.2015
DOID-DOID:0010747	Precursor Cell Lymphoblastic Leukemia-Lymphoma					HP:0005531	Biphenotypic acute leukaemia			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 1010.0709286311359113). MESHID: D054198	PMID:1423236; PMID:8948668; PMID:22249795; PMID:16706930; PMID:11209130	HPO	11.05.2015
DOID-DOID:0010747	Precursor Cell Lymphoblastic Leukemia-Lymphoma					HP:0005550	Chronic lymphatic leukemia			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 982.2333767624913168). MESHID: D054198	PMID:1812621; PMID:9548443; PMID:10680700; PMID:23527958; PMID:15378478	HPO	11.05.2015
DOID-DOID:0010747	Precursor Cell Lymphoblastic Leukemia-Lymphoma					HP:0001873	Thrombocytopenia			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 889.5297763492703178). MESHID: D054198	PMID:8131716; PMID:9716583; PMID:2209429; PMID:9597893; PMID:7866277	HPO	11.05.2015
DOID-DOID:0010747	Precursor Cell Lymphoblastic Leukemia-Lymphoma					HP:0001903	Anemia			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 815.6953682231933193). MESHID: D054198	PMID:8131716; PMID:15255354; PMID:2730573; PMID:9597893; PMID:9531331	HPO	11.05.2015
DOID-DOID:0010747	Precursor Cell Lymphoblastic Leukemia-Lymphoma					HP:0100806	Sepsis			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 801.7323807708513196). MESHID: D054198	PMID:17169794; PMID:2668743; PMID:7978054; PMID:10586160; PMID:16019484	HPO	11.05.2015
DOID-DOID:0010747	Precursor Cell Lymphoblastic Leukemia-Lymphoma					HP:0001287	Meningitis			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 627.4515614420469141). MESHID: D054198	PMID:8131716; PMID:2702576; PMID:10199768; PMID:7866276; PMID:17209054	HPO	11.05.2015
DOID-DOID:0010747	Precursor Cell Lymphoblastic Leukemia-Lymphoma					HP:0002090	Pneumonia			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 627.0423934109954171). MESHID: D054198	PMID:20346006; PMID:16555641; PMID:21861031; PMID:7979502; PMID:10358698	HPO	11.05.2015
DOID-DOID:0010747	Precursor Cell Lymphoblastic Leukemia-Lymphoma					HP:0001744	Splenomegaly			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 603.4408753876006102). MESHID: D054198	PMID:15255354; PMID:8298563; PMID:2156095; PMID:22123576; PMID:9592839	HPO	11.05.2015
DOID-DOID:0010747	Precursor Cell Lymphoblastic Leukemia-Lymphoma					HP:0002721	Immunodeficiency			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 583.7194103528919150). MESHID: D054198	PMID:9759932; PMID:10365508; PMID:7978054; PMID:2595371; PMID:11561160	HPO	11.05.2015
DOID-DOID:0010747	Precursor Cell Lymphoblastic Leukemia-Lymphoma					HP:0001974	Leukocytosis			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 530.919417099909888). MESHID: D054198	PMID:16019484; PMID:22121924; PMID:21646915; PMID:15256423; PMID:8914471	HPO	11.05.2015
DOID-DOID:0010747	Precursor Cell Lymphoblastic Leukemia-Lymphoma					HP:0006775	Multiple myeloma			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 507.497985312894298). MESHID: D054198	PMID:1677057; PMID:18209719; PMID:9548443; PMID:7781139; PMID:18451170	HPO	11.05.2015
DOID-DOID:0010747	Precursor Cell Lymphoblastic Leukemia-Lymphoma					HP:0001876	Pancytopenia			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 497.7779016221905474). MESHID: D054198	PMID:1873220; PMID:22123576; PMID:15929136; PMID:11120617; PMID:1823970	HPO	11.05.2015
DOID-DOID:0010747	Precursor Cell Lymphoblastic Leukemia-Lymphoma					HP:0002716	Lymphadenopathy			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 496.01882292939190). MESHID: D054198	PMID:2028038; PMID:2044051; PMID:9522736; PMID:2145450; PMID:10916364	HPO	11.05.2015
DOID-DOID:0010747	Precursor Cell Lymphoblastic Leukemia-Lymphoma					HP:0001324	Muscle weakness			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 481.54519102107383112). MESHID: D054198	PMID:18681351; PMID:17441843; PMID:15490848; PMID:20933361; PMID:1473196	HPO	11.05.2015
DOID-DOID:0010747	Precursor Cell Lymphoblastic Leukemia-Lymphoma					HP:0003006	Neuroblastoma			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 480.1802943454738493). MESHID: D054198	PMID:2561755; PMID:2233519; PMID:19203307; PMID:1316952; PMID:20924716	HPO	11.05.2015
DOID-DOID:0010747	Precursor Cell Lymphoblastic Leukemia-Lymphoma					HP:0010885	Aseptic necrosis			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 473.740685856803881). MESHID: D054198	PMID:11408503; PMID:10519032; PMID:9543066; PMID:20127847; PMID:23002054	HPO	11.05.2015
DOID-DOID:0010747	Precursor Cell Lymphoblastic Leukemia-Lymphoma					HP:0001513	Obesity			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 465.8661181377736122). MESHID: D054198	PMID:12054163; PMID:7944537; PMID:21720424; PMID:15337805; PMID:21631924	HPO	11.05.2015
DOID-DOID:0010747	Precursor Cell Lymphoblastic Leukemia-Lymphoma					HP:0001915	Aplastic anemia			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 461.2995723716398470). MESHID: D054198	PMID:7599557; PMID:20199373; PMID:19779378; PMID:2757012; PMID:1650265	HPO	11.05.2015
DOID-DOID:0010747	Precursor Cell Lymphoblastic Leukemia-Lymphoma					HP:0002240	Hepatomegaly			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 446.547126846319571). MESHID: D054198	PMID:15255354; PMID:22397045; PMID:9592839; PMID:20029467; PMID:9692814	HPO	11.05.2015
DOID-DOID:0010747	Precursor Cell Lymphoblastic Leukemia-Lymphoma					HP:0001433	Hepatosplenomegaly			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 438.9490973423499465). MESHID: D054198	PMID:11699225; PMID:15255354; PMID:2145450; PMID:7803300; PMID:19021056	HPO	11.05.2015
DOID-DOID:0010747	Precursor Cell Lymphoblastic Leukemia-Lymphoma					HP:0002017	Nausea and vomiting			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 432.0549730738672578). MESHID: D054198	PMID:9597893; PMID:11475146; PMID:3178240; PMID:1640729; PMID:10416008	HPO	11.05.2015
DOID-DOID:0010747	Precursor Cell Lymphoblastic Leukemia-Lymphoma					HP:0005547	Myeloproliferative disorder			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 422.30219363896961). MESHID: D054198	PMID:12416543; PMID:7688180; PMID:15822471; PMID:22057509; PMID:19636268	HPO	11.05.2015
DOID-DOID:0010747	Precursor Cell Lymphoblastic Leukemia-Lymphoma					HP:0005523	Lymphoproliferative disorder			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 418.2388465113662667). MESHID: D054198	PMID:1812621; PMID:9643562; PMID:12426680; PMID:7907249; PMID:8516724	HPO	11.05.2015
DOID-DOID:0010747	Precursor Cell Lymphoblastic Leukemia-Lymphoma					HP:0100608	Metrorrhagia			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 409.4418698579304479). MESHID: D054198	PMID:20137130; PMID:17516591; PMID:22812402; PMID:17068151; PMID:15356660	HPO	11.05.2015
DOID-DOID:0010747	Precursor Cell Lymphoblastic Leukemia-Lymphoma					HP:0001250	Seizures			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 402.009129367562391). MESHID: D054198	PMID:1731829; PMID:20470218; PMID:17209054; PMID:7826847; PMID:11101597	HPO	11.05.2015
DOID-DOID:0010747	Precursor Cell Lymphoblastic Leukemia-Lymphoma					HP:0002667	Nephroblastoma (Wilms tumor)			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 400.70722214970366). MESHID: D054198	PMID:11699212; PMID:7960210; PMID:12796792; PMID:1316952; PMID:8152207	HPO	11.05.2015
DOID-DOID:0010747	Precursor Cell Lymphoblastic Leukemia-Lymphoma					HP:0010280	Stomatitis			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 397.2848558674707566). MESHID: D054198	PMID:2796859; PMID:9522736; PMID:7502310; PMID:21861031; PMID:10916364	HPO	11.05.2015
DOID-DOID:0010747	Precursor Cell Lymphoblastic Leukemia-Lymphoma					HP:0002352	Leukoencephalopathy			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 383.455652660286553). MESHID: D054198	PMID:11395245; PMID:3178268; PMID:9396030; PMID:15891195; PMID:12489505	HPO	11.05.2015
DOID-DOID:0010747	Precursor Cell Lymphoblastic Leukemia-Lymphoma					HP:0004430	Severe combined immunodeficiency			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 383.146415694776757). MESHID: D054198	PMID:2039829; PMID:18245413; PMID:17761520; PMID:12859997; PMID:7742525	HPO	11.05.2015
DOID-DOID:0010747	Precursor Cell Lymphoblastic Leukemia-Lymphoma					HP:0009824	Upper limb undergrowth			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 364.401367029798552). MESHID: D054198	PMID:11106816; PMID:12196211; PMID:8637234; PMID:11030043; PMID:1905369	HPO	11.05.2015
DOID-DOID:0010747	Precursor Cell Lymphoblastic Leukemia-Lymphoma					HP:0001882	Leukopenia			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 357.528029711501960). MESHID: D054198	PMID:17434155; PMID:8131716; PMID:2209429; PMID:15490848; PMID:7502310	HPO	11.05.2015
DOID-DOID:0010747	Precursor Cell Lymphoblastic Leukemia-Lymphoma					HP:0002027	Abdominal pain			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 338.6473409337984372). MESHID: D054198	PMID:7978054; PMID:9675589; PMID:3048903; PMID:7602360; PMID:3229975	HPO	11.05.2015
DOID-DOID:0010747	Precursor Cell Lymphoblastic Leukemia-Lymphoma					HP:0009919	Retinoblastoma			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 325.5957045697072755). MESHID: D054198	PMID:1663321; PMID:11870225; PMID:1884351; PMID:1845944; PMID:10231867	HPO	11.05.2015
DOID-DOID:0010747	Precursor Cell Lymphoblastic Leukemia-Lymphoma					HP:0002653	Bone pain			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 321.8569699543266448). MESHID: D054198	PMID:10457665; PMID:9326202; PMID:22397045; PMID:1550106; PMID:8915786	HPO	11.05.2015
DOID-DOID:0010747	Precursor Cell Lymphoblastic Leukemia-Lymphoma					HP:0003002	Breast carcinoma			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 318.13856697837355100). MESHID: D054198	PMID:8620441; PMID:8838887; PMID:1468337; PMID:15378478; PMID:8167266	HPO	11.05.2015
DOID-DOID:0010747	Precursor Cell Lymphoblastic Leukemia-Lymphoma					HP:0002014	Diarrhea			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 297.7928663872770662). MESHID: D054198	PMID:11475146; PMID:3048903; PMID:10416008; PMID:15728224; PMID:10971734	HPO	11.05.2015
DOID-DOID:0010747	Precursor Cell Lymphoblastic Leukemia-Lymphoma					HP:0004836	Acute promyelocytic leukemia			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 274.7977553812059539). MESHID: D054198	PMID:17473489; PMID:9396030; PMID:8765493; PMID:16501231; PMID:1950155	HPO	11.05.2015
DOID-DOID:0010747	Precursor Cell Lymphoblastic Leukemia-Lymphoma					HP:0002669	Osteosarcoma			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 268.986471045732451). MESHID: D054198	PMID:1663321; PMID:23732761; PMID:9164227; PMID:8269609; PMID:2790801	HPO	11.05.2015
DOID-DOID:0010747	Precursor Cell Lymphoblastic Leukemia-Lymphoma					HP:0002331	Headache (with pheochromocytoma)			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 268.0517554912164557). MESHID: D054198	PMID:16155928; PMID:20952517; PMID:1435523; PMID:21132239; PMID:19382393	HPO	11.05.2015
DOID-DOID:0010747	Precursor Cell Lymphoblastic Leukemia-Lymphoma					HP:0009830	Peripheral neuropathy			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 267.8398916184428354). MESHID: D054198	PMID:20064923; PMID:11054980; PMID:16493609; PMID:20470218; PMID:10916364	HPO	11.05.2015
DOID-DOID:0010747	Precursor Cell Lymphoblastic Leukemia-Lymphoma					HP:0002202	Pleural effusion			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 265.0098505520420550). MESHID: D054198	PMID:11579506; PMID:7850753; PMID:22812422; PMID:15148625; PMID:9329473	HPO	11.05.2015
DOID-DOID:0010747	Precursor Cell Lymphoblastic Leukemia-Lymphoma					HP:0004845	Acute monocytic leukemia			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 264.335410087112432). MESHID: D054198	PMID:1906342; PMID:12362309; PMID:8948668; PMID:16333820; PMID:9396030	HPO	11.05.2015
DOID-DOID:0010747	Precursor Cell Lymphoblastic Leukemia-Lymphoma					HP:0000938	Osteopenia			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 263.8911219185091642). MESHID: D054198	PMID:10457665; PMID:19621208; PMID:20216235; PMID:20981691; PMID:9592839	HPO	11.05.2015
DOID-DOID:0010747	Precursor Cell Lymphoblastic Leukemia-Lymphoma					HP:0100646	Thyroiditis			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 253.4915819773909265). MESHID: D054198	PMID:7599556; PMID:7979503; PMID:18478572; PMID:11842377; PMID:9262492	HPO	11.05.2015
DOID-DOID:0010747	Precursor Cell Lymphoblastic Leukemia-Lymphoma					HP:0001298	Encephalopathy			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 249.3254317982011246). MESHID: D054198	PMID:20470218; PMID:7781139; PMID:10715035; PMID:2304789; PMID:18504683	HPO	11.05.2015
DOID-DOID:0010747	Precursor Cell Lymphoblastic Leukemia-Lymphoma					HP:0006515	Interstitial pneumonitis			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 248.9529792817919834). MESHID: D054198	PMID:8040682; PMID:3061043; PMID:2561366; PMID:8588769; PMID:2247634	HPO	11.05.2015
DOID-DOID:0010747	Precursor Cell Lymphoblastic Leukemia-Lymphoma					HP:0002910	Elevated hepatic transaminases			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 245.3561406433362341). MESHID: D054198	PMID:15888287; PMID:2461152; PMID:19923983; PMID:2144019; PMID:22728556	HPO	11.05.2015
DOID-DOID:0010747	Precursor Cell Lymphoblastic Leukemia-Lymphoma					HP:0001733	Pancreatitis			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 241.694208358717758). MESHID: D054198	PMID:21076824; PMID:7850718; PMID:9675589; PMID:17132721; PMID:23692373	HPO	11.05.2015
DOID-DOID:0010747	Precursor Cell Lymphoblastic Leukemia-Lymphoma					HP:0002013	Vomiting			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 240.7695079631329845). MESHID: D054198	PMID:8040679; PMID:7656793; PMID:12767008; PMID:7776837; PMID:8240862	HPO	11.05.2015
DOID-DOID:0010747	Precursor Cell Lymphoblastic Leukemia-Lymphoma					HP:0001510	Growth delay			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 239.5518817493850542). MESHID: D054198	PMID:11423675; PMID:20381955; PMID:8887133; PMID:12612813; PMID:8824560	HPO	11.05.2015
DOID-DOID:0010747	Precursor Cell Lymphoblastic Leukemia-Lymphoma					HP:0000824	Growth hormone deficiency			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 239.5303743238476732). MESHID: D054198	PMID:16432701; PMID:23692373; PMID:16020938; PMID:17474113; PMID:7564158	HPO	11.05.2015
DOID-DOID:0010747	Precursor Cell Lymphoblastic Leukemia-Lymphoma					HP:0004812	Pre-B-cell acute lymphoblastic leukemia			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 230.1525227865578822). MESHID: D054198	PMID:11106815; PMID:1402467; PMID:20063526; PMID:11381830; PMID:8217236	HPO	11.05.2015
DOID-DOID:0010747	Precursor Cell Lymphoblastic Leukemia-Lymphoma					HP:0100543	Cognitive impairment			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 221.7389234441686243). MESHID: D054198	PMID:2561755; PMID:21410597; PMID:15918215; PMID:2311827; PMID:1913542	HPO	11.05.2015
DOID-DOID:0010747	Precursor Cell Lymphoblastic Leukemia-Lymphoma					HP:0005517	T-cell lymphoma/leukemia			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 216.595546681884729). MESHID: D054198	PMID:9548443; PMID:14648023; PMID:15805259; PMID:2189291; PMID:12209591	HPO	11.05.2015
DOID-DOID:0010747	Precursor Cell Lymphoblastic Leukemia-Lymphoma					HP:0010783	Erythema			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 214.411478907872839). MESHID: D054198	PMID:16415515; PMID:10971734; PMID:14748265; PMID:12639472; PMID:2712242	HPO	11.05.2015
DOID-DOID:0010747	Precursor Cell Lymphoblastic Leukemia-Lymphoma					HP:0003072	Hypercalcemia			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 210.6921752642724638). MESHID: D054198	PMID:11225473; PMID:8882968; PMID:7565443; PMID:9755274; PMID:21240178	HPO	11.05.2015
DOID-DOID:0010747	Precursor Cell Lymphoblastic Leukemia-Lymphoma					HP:0003074	Hyperglycemia			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 206.3643316685129638). MESHID: D054198	PMID:7850718; PMID:11579503; PMID:16189445; PMID:18266226; PMID:18923438	HPO	11.05.2015
DOID-DOID:0010747	Precursor Cell Lymphoblastic Leukemia-Lymphoma					HP:0000740	Anxiety (with pheochromocytoma)			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 201.6588840094452239). MESHID: D054198	PMID:20173081; PMID:9932272; PMID:9932273; PMID:19476730; PMID:18992169	HPO	11.05.2015
DOID-DOID:0010747	Precursor Cell Lymphoblastic Leukemia-Lymphoma					HP:0002829	Arthralgia			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 195.2095802295942231). MESHID: D054198	PMID:20686770; PMID:21240178; PMID:16121666; PMID:23625773; PMID:15609688	HPO	11.05.2015
DOID-DOID:0010747	Precursor Cell Lymphoblastic Leukemia-Lymphoma					HP:0000822	Hypertension			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 191.1755715244450865). MESHID: D054198	PMID:19661822; PMID:20952518; PMID:23443506; PMID:11452406; PMID:7826847	HPO	11.05.2015
DOID-DOID:0010747	Precursor Cell Lymphoblastic Leukemia-Lymphoma					HP:0003418	Back pain			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 191.1260505694206432). MESHID: D054198	PMID:21561575; PMID:16155928; PMID:7602360; PMID:17662616; PMID:12095830	HPO	11.05.2015
DOID-DOID:0010747	Precursor Cell Lymphoblastic Leukemia-Lymphoma					HP:0001289	Confusion			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 188.7837771866113337). MESHID: D054198	PMID:8165001; PMID:11369625; PMID:12041676; PMID:22576448; PMID:9156256	HPO	11.05.2015
DOID-DOID:0010747	Precursor Cell Lymphoblastic Leukemia-Lymphoma					HP:0000939	Osteoporosis			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 188.7031365636847239). MESHID: D054198	PMID:12054163; PMID:20216235; PMID:12357064; PMID:11423675; PMID:19264722	HPO	11.05.2015
DOID-DOID:0010747	Precursor Cell Lymphoblastic Leukemia-Lymphoma					HP:0004325	Decreased body weight			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 184.6825949398500534). MESHID: D054198	PMID:2039826; PMID:11505079; PMID:8217791; PMID:20546854; PMID:3271572	HPO	11.05.2015
DOID-DOID:0010747	Precursor Cell Lymphoblastic Leukemia-Lymphoma					HP:0000083	Renal insufficiency			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 181.5614466442261239). MESHID: D054198	PMID:11369625; PMID:12534038; PMID:15148625; PMID:22795740; PMID:2589395	HPO	11.05.2015
DOID-DOID:0010747	Precursor Cell Lymphoblastic Leukemia-Lymphoma					HP:0012211	Abnormal renal physiology			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 179.749891145385832). MESHID: D054198	PMID:9164227; PMID:9217045; PMID:8241983; PMID:7803263; PMID:8837144	HPO	11.05.2015
DOID-DOID:0010747	Precursor Cell Lymphoblastic Leukemia-Lymphoma					HP:0000969	Edema			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 176.2170710236198441). MESHID: D054198	PMID:10713638; PMID:1957898; PMID:21132239; PMID:18623899; PMID:12767008	HPO	11.05.2015
DOID-DOID:0010747	Precursor Cell Lymphoblastic Leukemia-Lymphoma					HP:0002885	Medulloblastoma			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 170.965309532105928). MESHID: D054198	PMID:3058481; PMID:19203307; PMID:2702350; PMID:9420072; PMID:17554786	HPO	11.05.2015
DOID-DOID:0010747	Precursor Cell Lymphoblastic Leukemia-Lymphoma					HP:0004395	Malnutrition			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 163.5286932847173231). MESHID: D054198	PMID:7979521; PMID:21178703; PMID:15093578; PMID:16711338; PMID:8988919	HPO	11.05.2015
DOID-DOID:0010747	Precursor Cell Lymphoblastic Leukemia-Lymphoma					HP:0007018	Attention deficit hyperactivity disorder			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 161.8254577193893322). MESHID: D054198	PMID:15012841; PMID:16981604; PMID:19465537; PMID:8048815; PMID:20870238	HPO	11.05.2015
DOID-DOID:0010747	Precursor Cell Lymphoblastic Leukemia-Lymphoma					HP:0002527	Falls			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 161.1095624469673736). MESHID: D054198	PMID:1473196; PMID:8318367; PMID:19397551; PMID:16517537; PMID:9375751	HPO	11.05.2015
DOID-DOID:0010747	Precursor Cell Lymphoblastic Leukemia-Lymphoma					HP:0001954	Episodic fever			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 160.1419993886497422). MESHID: D054198	PMID:1408996; PMID:11101597; PMID:2589395; PMID:17635005; PMID:2293869	HPO	11.05.2015
DOID-DOID:0010747	Precursor Cell Lymphoblastic Leukemia-Lymphoma					HP:0002018	Nausea			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 158.495774889809127). MESHID: D054198	PMID:11369625; PMID:22397045; PMID:7776773; PMID:9602264; PMID:22238187	HPO	11.05.2015
