Disease ID	Disease Name	Gene ID	Gene Name	Genotype	Gene Symbol(s)	Phenotype ID	Phenotype Name	Age of Onset ID	Age of Onset Name	Evidence ID	Evidence Name	Frequency	Sex ID	Sex Name	Negation ID	Negation Name	Description	Pub	Assigned by	Date Created
DOID-DOID:0005651	Carcinoma					HP:0002862	Bladder carcinoma			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 3774.044976450076650). MESHID: D002277	PMID:7893113; PMID:9120353; PMID:9447253; PMID:18189245; PMID:3791155	HPO	11.05.2015
DOID-DOID:0005651	Carcinoma					HP:0011779	Anaplastic thyroid carcinoma			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 3323.472148543132412). MESHID: D002277	PMID:20591979; PMID:22325223; PMID:6199582; PMID:21309723; PMID:15214816	HPO	11.05.2015
DOID-DOID:0005651	Carcinoma					HP:0002665	Lymphoma			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 3267.609495156377965). MESHID: D002277	PMID:6199582; PMID:8311863; PMID:19694314; PMID:9157869; PMID:2702577	HPO	11.05.2015
DOID-DOID:0005651	Carcinoma					HP:0006744	Adrenocortical carcinoma			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 3143.313797026011457). MESHID: D002277	PMID:8638530; PMID:3554925; PMID:630769; PMID:15733104; PMID:18786442	HPO	11.05.2015
DOID-DOID:0005651	Carcinoma					HP:0100242	Sarcoma			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 3099.2713318024776666). MESHID: D002277	PMID:6199582; PMID:6539521; PMID:1693594; PMID:23478611; PMID:21720258	HPO	11.05.2015
DOID-DOID:0005651	Carcinoma					HP:0002861	Melanoma			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 3056.286569225149738). MESHID: D002277	PMID:8225855; PMID:8311863; PMID:20427218; PMID:3791166; PMID:19396378	HPO	11.05.2015
DOID-DOID:0005651	Carcinoma					HP:0009725	Bladder neoplasm			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 2437.4922197408564478). MESHID: D002277	PMID:19778281; PMID:21042705; PMID:21042734; PMID:18387400; PMID:21042751	HPO	11.05.2015
DOID-DOID:0005651	Carcinoma					HP:0002894	Neoplasm of the pancreas			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 2346.642858166138449). MESHID: D002277	PMID:6884165; PMID:21245614; PMID:17679380; PMID:17679378; PMID:23108411	HPO	11.05.2015
DOID-DOID:0005651	Carcinoma					HP:0006780	Parathyroid carcinoma			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 2155.8727625434794298). MESHID: D002277	PMID:6511982; PMID:11848332; PMID:6959463; PMID:9698622; PMID:21264760	HPO	11.05.2015
DOID-DOID:0005651	Carcinoma					HP:0001541	Ascites			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 2112.9108753880096427). MESHID: D002277	PMID:21042711; PMID:3940179; PMID:11087649; PMID:21833905; PMID:20460402	HPO	11.05.2015
DOID-DOID:0005651	Carcinoma					HP:0011459	Esophageal carcinoma			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 2081.5433482290896357). MESHID: D002277	PMID:12044696; PMID:8608952; PMID:10644939; PMID:9255531; PMID:19072308	HPO	11.05.2015
DOID-DOID:0005651	Carcinoma					HP:0001324	Muscle weakness			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 2042.267551205447475). MESHID: D002277	PMID:19383306; PMID:19858308; PMID:10196387; PMID:9421067; PMID:401469	HPO	11.05.2015
DOID-DOID:0005651	Carcinoma					HP:0005584	Renal cell carcinoma			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 2002.2889776158777433). MESHID: D002277	PMID:8225855; PMID:17374993; PMID:23443514; PMID:19694243; PMID:8620510	HPO	11.05.2015
DOID-DOID:0005651	Carcinoma					HP:0100526	Neoplasm of the lungs			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 1862.376432132234335). MESHID: D002277	PMID:3940195; PMID:14759411; PMID:19396378; PMID:6959455; PMID:7627972	HPO	11.05.2015
DOID-DOID:0005651	Carcinoma					HP:0100013	Neoplasm of the breast			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 1768.119629714704296). MESHID: D002277	PMID:8909242; PMID:6238495; PMID:2367235; PMID:8541241; PMID:6299922	HPO	11.05.2015
DOID-DOID:0005651	Carcinoma					HP:0000853	Goiter			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 1608.4762200731968271). MESHID: D002277	PMID:760191; PMID:2205027; PMID:3204680; PMID:8616537; PMID:12920749	HPO	11.05.2015
DOID-DOID:0005651	Carcinoma					HP:0000820	Abnormality of the thyroid gland			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 1581.3402822564676282). MESHID: D002277	PMID:15214816; PMID:11926179; PMID:3204679; PMID:8311812; PMID:3389594	HPO	11.05.2015
DOID-DOID:0005651	Carcinoma					HP:0100570	Carcinoid			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 1535.9126398861656282). MESHID: D002277	PMID:18064997; PMID:23478611; PMID:2515683; PMID:7933249; PMID:6959455	HPO	11.05.2015
DOID-DOID:0005651	Carcinoma					HP:0100633	Esophagitis			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 1338.9493355110376290). MESHID: D002277	PMID:17201913; PMID:11340709; PMID:2456009; PMID:18459992; PMID:11480788	HPO	11.05.2015
DOID-DOID:0005651	Carcinoma					HP:0100522	Thymoma			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 1336.0552706182482222). MESHID: D002277	PMID:1693594; PMID:8418366; PMID:10323079; PMID:22706866; PMID:22706865	HPO	11.05.2015
DOID-DOID:0005651	Carcinoma					HP:0007354	Amyotrophic lateral sclerosis			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 1318.8113059343364298). MESHID: D002277	PMID:7778216; PMID:6884165; PMID:1948119; PMID:7046403; PMID:8362594	HPO	11.05.2015
DOID-DOID:0005651	Carcinoma					HP:0001875	Neutropenia			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 1309.4549644433307254). MESHID: D002277	PMID:23275643; PMID:10644938; PMID:15611975; PMID:9164208; PMID:17148991	HPO	11.05.2015
DOID-DOID:0005651	Carcinoma					HP:0100568	Neoplasm of the endocrine system			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 1292.344106960049203). MESHID: D002277	PMID:2882037; PMID:1662237; PMID:23185034; PMID:12111520; PMID:7235418	HPO	11.05.2015
DOID-DOID:0005651	Carcinoma					HP:0100634	Neuroendocrine neoplasm			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 1235.4452354468385189). MESHID: D002277	PMID:16518276; PMID:7933249; PMID:11943894; PMID:3194834; PMID:7832277	HPO	11.05.2015
DOID-DOID:0005651	Carcinoma					HP:0001402	Hepatocellular carcinoma			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 1209.7758480282723309). MESHID: D002277	PMID:11259615; PMID:17514367; PMID:8525100; PMID:8392660; PMID:6260205	HPO	11.05.2015
DOID-DOID:0005651	Carcinoma					HP:0006731	Follicular thyroid carcinoma			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 1175.817737050002156). MESHID: D002277	PMID:22325223; PMID:8339225; PMID:3623436; PMID:22677990; PMID:20470204	HPO	11.05.2015
DOID-DOID:0005651	Carcinoma					HP:0001945	Fever			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 1129.209319077823305). MESHID: D002277	PMID:3554925; PMID:11299825; PMID:8612312; PMID:2205028; PMID:888785	HPO	11.05.2015
DOID-DOID:0005651	Carcinoma					HP:0002666	Pheochromocytoma			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 1115.7288292222092192). MESHID: D002277	PMID:1121658; PMID:2875869; PMID:570022; PMID:21667440; PMID:7235418	HPO	11.05.2015
DOID-DOID:0005651	Carcinoma					HP:0100751	Esophageal neoplasm			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 1076.2628869314376188). MESHID: D002277	PMID:23001081; PMID:20651850; PMID:18459986; PMID:18459992; PMID:7092367	HPO	11.05.2015
DOID-DOID:0005651	Carcinoma					HP:0001873	Thrombocytopenia			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 1069.4346749367633214). MESHID: D002277	PMID:23275643; PMID:10644938; PMID:15611975; PMID:9164206; PMID:9164208	HPO	11.05.2015
DOID-DOID:0005651	Carcinoma					HP:0001578	Hypercortisolism			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 1031.706042422563169). MESHID: D002277	PMID:15733104; PMID:391138; PMID:4012468; PMID:8612460; PMID:2031541	HPO	11.05.2015
DOID-DOID:0005651	Carcinoma					HP:0100684	Salivary gland neoplasm			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 1012.5970812065755132). MESHID: D002277	PMID:18841376; PMID:19162382; PMID:10220800; PMID:1311758; PMID:3069812	HPO	11.05.2015
DOID-DOID:0005651	Carcinoma					HP:0010784	Uterine neoplasm			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 1010.0655977100496159). MESHID: D002277	PMID:9421068; PMID:550016; PMID:21764446; PMID:150132; PMID:8774641	HPO	11.05.2015
DOID-DOID:0005651	Carcinoma					HP:0003072	Hypercalcemia			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 1003.5600979692978181). MESHID: D002277	PMID:23303131; PMID:1131005; PMID:11943894; PMID:3589961; PMID:3194839	HPO	11.05.2015
DOID-DOID:0005651	Carcinoma					HP:0001909	Leukemia			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 1002.8609694660254226). MESHID: D002277	PMID:12061840; PMID:21042751; PMID:23526464; PMID:6197381; PMID:7879614	HPO	11.05.2015
DOID-DOID:0005651	Carcinoma					HP:0001824	Weight loss			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 999.9885192015366219). MESHID: D002277	PMID:3554925; PMID:22448520; PMID:888785; PMID:3769693; PMID:7092367	HPO	11.05.2015
DOID-DOID:0005651	Carcinoma					HP:0002017	Nausea and vomiting			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 997.0499378627705180). MESHID: D002277	PMID:23275643; PMID:10644938; PMID:12397785; PMID:17048250; PMID:1905150	HPO	11.05.2015
DOID-DOID:0005651	Carcinoma					HP:0001903	Anemia			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 972.0722004732355230). MESHID: D002277	PMID:22750834; PMID:23275643; PMID:10644938; PMID:15611975; PMID:20683696	HPO	11.05.2015
DOID-DOID:0005651	Carcinoma					HP:0008200	Primary hyperparathyroidism			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 969.2890649168666161). MESHID: D002277	PMID:6511982; PMID:23303131; PMID:3589961; PMID:23299031; PMID:7125071	HPO	11.05.2015
DOID-DOID:0005651	Carcinoma					HP:0002897	Parathyroid adenoma			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 927.5426928649807139). MESHID: D002277	PMID:11848332; PMID:2908613; PMID:3589961; PMID:3194839; PMID:10717	HPO	11.05.2015
DOID-DOID:0005651	Carcinoma					HP:0002716	Lymphadenopathy			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 925.9018028015298168). MESHID: D002277	PMID:12196282; PMID:3366952; PMID:11218266; PMID:9722854; PMID:7446844	HPO	11.05.2015
DOID-DOID:0005651	Carcinoma					HP:0001289	Confusion			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 908.2030361950491178). MESHID: D002277	PMID:21309723; PMID:15214816; PMID:3791157; PMID:1452128; PMID:1732425	HPO	11.05.2015
DOID-DOID:0005651	Carcinoma					HP:0002671	Basal cell carcinoma			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 900.7085083950589155). MESHID: D002277	PMID:10971697; PMID:2579620; PMID:20137093; PMID:8409504; PMID:21540021	HPO	11.05.2015
DOID-DOID:0005651	Carcinoma					HP:0002014	Diarrhea			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 893.3785991618312186). MESHID: D002277	PMID:10644938; PMID:1948117; PMID:3940221; PMID:1948132; PMID:3769693	HPO	11.05.2015
DOID-DOID:0005651	Carcinoma					HP:0008069	Neoplasm of the skin			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 879.9565470719668123). MESHID: D002277	PMID:10430900; PMID:7689080; PMID:9770723; PMID:401469; PMID:16966369	HPO	11.05.2015
DOID-DOID:0005651	Carcinoma					HP:0000246	Sinusitis			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 873.8683798574285163). MESHID: D002277	PMID:22035165; PMID:19102131; PMID:12211046; PMID:1330283; PMID:20034986	HPO	11.05.2015
DOID-DOID:0005651	Carcinoma					HP:0009726	Renal neoplasm			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 872.0733310400756150). MESHID: D002277	PMID:6864908; PMID:6864907; PMID:15609318; PMID:7879614; PMID:1297670	HPO	11.05.2015
DOID-DOID:0005651	Carcinoma					HP:0011763	Pituitary carcinoma			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 860.2844612625183100). MESHID: D002277	PMID:6375844; PMID:18025806; PMID:14558601; PMID:21389894; PMID:3974820	HPO	11.05.2015
DOID-DOID:0005651	Carcinoma					HP:0002027	Abdominal pain			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 851.3217876252432181). MESHID: D002277	PMID:21720254; PMID:4051609; PMID:9164516; PMID:17680199; PMID:8576469	HPO	11.05.2015
DOID-DOID:0005651	Carcinoma					HP:0000952	Jaundice			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 824.8516803673128159). MESHID: D002277	PMID:12003425; PMID:9816548; PMID:7281730; PMID:2998680; PMID:3942423	HPO	11.05.2015
DOID-DOID:0005651	Carcinoma					HP:0001882	Leukopenia			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 822.3144683364544138). MESHID: D002277	PMID:2205028; PMID:1948132; PMID:9164206; PMID:10502418; PMID:11202196	HPO	11.05.2015
DOID-DOID:0005651	Carcinoma					HP:0002015	Dysphagia			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 809.8457194088667147). MESHID: D002277	PMID:18923370; PMID:9255531; PMID:19736885; PMID:9312458; PMID:2472723	HPO	11.05.2015
DOID-DOID:0005651	Carcinoma					HP:0100699	Scarring			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 786.6526758866086159). MESHID: D002277	PMID:7431987; PMID:15522552; PMID:8743817; PMID:16502407; PMID:2402505	HPO	11.05.2015
DOID-DOID:0005651	Carcinoma					HP:0001287	Meningitis			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 778.7519379599873175). MESHID: D002277	PMID:12392200; PMID:16151594; PMID:15639526; PMID:8319390; PMID:15903004	HPO	11.05.2015
DOID-DOID:0005651	Carcinoma					HP:0008256	Adrenocortical adenoma			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 758.8014564862838102). MESHID: D002277	PMID:15733104; PMID:10717; PMID:12612887; PMID:15879867; PMID:17917001	HPO	11.05.2015
DOID-DOID:0005651	Carcinoma					HP:0002202	Pleural effusion			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 752.6279755677995142). MESHID: D002277	PMID:4051616; PMID:1876528; PMID:1866206; PMID:19955956; PMID:11162861	HPO	11.05.2015
DOID-DOID:0005651	Carcinoma					HP:0008711	Benign prostatic hyperplasia			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 743.4119262727592124). MESHID: D002277	PMID:15515049; PMID:8606872; PMID:8606875; PMID:7689292; PMID:19487071	HPO	11.05.2015
DOID-DOID:0005651	Carcinoma					HP:0100608	Metrorrhagia			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 741.1416125276463143). MESHID: D002277	PMID:9838164; PMID:19050794; PMID:3009282; PMID:8570113; PMID:11129322	HPO	11.05.2015
DOID-DOID:0005651	Carcinoma					HP:0002672	Gastrointestinal carcinoma			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 736.876360143350396). MESHID: D002277	PMID:10839613; PMID:2428164; PMID:7860221; PMID:1330283; PMID:15305395	HPO	11.05.2015
DOID-DOID:0005651	Carcinoma					HP:0000872	Hashimoto thyroiditis			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 732.6659513678965113). MESHID: D002277	PMID:22325223; PMID:21042739; PMID:12920749; PMID:1523294; PMID:2075308	HPO	11.05.2015
DOID-DOID:0005651	Carcinoma					HP:0003528	Elevated calcitonin			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 713.160567303168583). MESHID: D002277	PMID:7296514; PMID:647984; PMID:2889821; PMID:3942001; PMID:1323381	HPO	11.05.2015
DOID-DOID:0005651	Carcinoma					HP:0009919	Retinoblastoma			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 704.4707062508212119). MESHID: D002277	PMID:19694314; PMID:8838859; PMID:8729983; PMID:8409504; PMID:7906387	HPO	11.05.2015
DOID-DOID:0005651	Carcinoma					HP:0000854	Thyroid adenoma			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 692.155778857193687). MESHID: D002277	PMID:11926179; PMID:16603304; PMID:9698622; PMID:1881285; PMID:8045952	HPO	11.05.2015
DOID-DOID:0005651	Carcinoma					HP:0001510	Growth delay			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 667.3230991590012117). MESHID: D002277	PMID:21042757; PMID:3517972; PMID:17548792; PMID:15242530; PMID:7627962	HPO	11.05.2015
DOID-DOID:0005651	Carcinoma					HP:0006280	Chronic pancreatitis			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 664.84763677718116). MESHID: D002277	PMID:6884165; PMID:14607700; PMID:19931255; PMID:18612819; PMID:3276272	HPO	11.05.2015
DOID-DOID:0005651	Carcinoma					HP:0006725	Pancreatic adenocarcinoma			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 626.996026226516105). MESHID: D002277	PMID:20542529; PMID:7908796; PMID:16857800; PMID:21487813; PMID:2982290	HPO	11.05.2015
DOID-DOID:0005651	Carcinoma					HP:0005227	Adenomatous colonic polyposis			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 615.420830657330793). MESHID: D002277	PMID:3026772; PMID:8838858; PMID:23406819; PMID:16353145; PMID:21847571	HPO	11.05.2015
DOID-DOID:0005651	Carcinoma					HP:0002669	Osteosarcoma			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 606.538120985475115). MESHID: D002277	PMID:8548041; PMID:23165979; PMID:3272251; PMID:12003583; PMID:3163418	HPO	11.05.2015
DOID-DOID:0005651	Carcinoma					HP:0000829	Hypoparathyroidism			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 573.727307518462185). MESHID: D002277	PMID:11340709; PMID:3218501; PMID:3194839; PMID:22249626; PMID:22418010	HPO	11.05.2015
DOID-DOID:0005651	Carcinoma					HP:0000975	Hyperhidrosis			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 568.440377059302794). MESHID: D002277	PMID:12955076; PMID:17710036; PMID:1360186; PMID:11972711; PMID:18635328	HPO	11.05.2015
DOID-DOID:0005651	Carcinoma					HP:0003006	Neuroblastoma			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 567.9551868602379110). MESHID: D002277	PMID:2875869; PMID:2986518; PMID:11709141; PMID:21072519; PMID:9596277	HPO	11.05.2015
DOID-DOID:0005651	Carcinoma					HP:0002527	Falls			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 541.5071404467515121). MESHID: D002277	PMID:9426719; PMID:3754384; PMID:3375962; PMID:11044355; PMID:15379725	HPO	11.05.2015
DOID-DOID:0005651	Carcinoma					HP:0009830	Peripheral neuropathy			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 530.7197852439515107). MESHID: D002277	PMID:1569445; PMID:9164208; PMID:11408492; PMID:15589588; PMID:16237130	HPO	11.05.2015
DOID-DOID:0005651	Carcinoma					HP:0000969	Edema			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 524.35323572882122). MESHID: D002277	PMID:9727878; PMID:1693586; PMID:6478872; PMID:19955944; PMID:15149749	HPO	11.05.2015
DOID-DOID:0005651	Carcinoma					HP:0001081	Cholelithiasis			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 516.839742578005791). MESHID: D002277	PMID:12739118; PMID:10068733; PMID:16625096; PMID:15242496; PMID:19108407	HPO	11.05.2015
DOID-DOID:0005651	Carcinoma					HP:0001513	Obesity			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 515.5075897426183135). MESHID: D002277	PMID:23478607; PMID:21810512; PMID:22366805; PMID:21772329; PMID:10705363	HPO	11.05.2015
DOID-DOID:0005651	Carcinoma					HP:0001082	Cholecystitis			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 515.357178762321386). MESHID: D002277	PMID:10068733; PMID:17013725; PMID:21487869; PMID:19108407; PMID:435066	HPO	11.05.2015
DOID-DOID:0005651	Carcinoma					HP:0002013	Vomiting			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 513.641616988017196). MESHID: D002277	PMID:15049571; PMID:11202196; PMID:17876420; PMID:3667210; PMID:11431997	HPO	11.05.2015
DOID-DOID:0005651	Carcinoma					HP:0010280	Stomatitis			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 487.5768685646231781). MESHID: D002277	PMID:20591979; PMID:15609320; PMID:1432735; PMID:11943899; PMID:3501540	HPO	11.05.2015
DOID-DOID:0005651	Carcinoma					HP:0000790	Hematuria			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 487.2609695766608482). MESHID: D002277	PMID:20838327; PMID:3554925; PMID:14691598; PMID:15509199; PMID:23342928	HPO	11.05.2015
DOID-DOID:0005651	Carcinoma					HP:0005987	Multinodular goiter			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 484.9867108784567365). MESHID: D002277	PMID:23186976; PMID:15085756; PMID:2001881; PMID:23073921; PMID:16613819	HPO	11.05.2015
DOID-DOID:0005651	Carcinoma					HP:0100647	Graves disease			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 479.9721904645365482). MESHID: D002277	PMID:8616537; PMID:21896990; PMID:8364879; PMID:8045952; PMID:2556223	HPO	11.05.2015
DOID-DOID:0005651	Carcinoma					HP:0001596	Alopecia			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 456.6934902924298373). MESHID: D002277	PMID:10644938; PMID:1905150; PMID:9748796; PMID:11115592; PMID:11870508	HPO	11.05.2015
DOID-DOID:0005651	Carcinoma					HP:0000789	Infertility			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 455.880375801607994). MESHID: D002277	PMID:15170547; PMID:18025806; PMID:12227080; PMID:11257618; PMID:21231780	HPO	11.05.2015
DOID-DOID:0005651	Carcinoma					HP:0002090	Pneumonia			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 447.36357892480373122). MESHID: D002277	PMID:20591979; PMID:3940195; PMID:17201913; PMID:7973044; PMID:7963634	HPO	11.05.2015
DOID-DOID:0005651	Carcinoma					HP:0001000	Abnormality of skin pigmentation			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 435.8854097341061387). MESHID: D002277	PMID:6197381; PMID:22462776; PMID:15085972; PMID:6879890; PMID:11521234	HPO	11.05.2015
DOID-DOID:0005651	Carcinoma					HP:0002331	Headache (with pheochromocytoma)			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 427.942276310538691). MESHID: D002277	PMID:128374; PMID:19072308; PMID:8675434; PMID:8319390; PMID:17041840	HPO	11.05.2015
