Disease ID	Disease Name	Gene ID	Gene Name	Genotype	Gene Symbol(s)	Phenotype ID	Phenotype Name	Age of Onset ID	Age of Onset Name	Evidence ID	Evidence Name	Frequency	Sex ID	Sex Name	Negation ID	Negation Name	Description	Pub	Assigned by	Date Created
DOID-DOID:0001602	Lymphadenitis					HP:0011850	Parotitis			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 203.3725913266078536). MESHID: D008199	PMID:12692697; PMID:6217119; PMID:2808008; PMID:3747676; PMID:17124940	HPO	11.05.2015
DOID-DOID:0001602	Lymphadenitis					HP:0002090	Pneumonia			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 187.0126436488933751). MESHID: D008199	PMID:3221435; PMID:19340349; PMID:7464399; PMID:8349456; PMID:4058993	HPO	11.05.2015
DOID-DOID:0001602	Lymphadenitis					HP:0000246	Sinusitis			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 171.5569825486976232). MESHID: D008199	PMID:4727055; PMID:1085116; PMID:16508918; PMID:2419532; PMID:2306349	HPO	11.05.2015
DOID-DOID:0001602	Lymphadenitis					HP:0001954	Episodic fever			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 167.4211811790429223). MESHID: D008199	PMID:10393612; PMID:22940910; PMID:17571105; PMID:16645518; PMID:17937691	HPO	11.05.2015
DOID-DOID:0001602	Lymphadenitis					HP:0002725	Systemic lupus erythematosus			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 151.695211093932532). MESHID: D008199	PMID:8619751; PMID:8721176; PMID:7524300; PMID:9033690; PMID:8893939	HPO	11.05.2015
DOID-DOID:0001602	Lymphadenitis					HP:0002027	Abdominal pain			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 145.8064940131632231). MESHID: D008199	PMID:10393612; PMID:16865953; PMID:17571105; PMID:21672440; PMID:2472941	HPO	11.05.2015
DOID-DOID:0001602	Lymphadenitis					HP:0001004	Lymphedema			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 112.1726016876747417). MESHID: D008199	PMID:15106193; PMID:7462842; PMID:16930270; PMID:20739055; PMID:7747314	HPO	11.05.2015
DOID-DOID:0001602	Lymphadenitis					HP:0001289	Confusion			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 107.1475492140226521). MESHID: D008199	PMID:1863449; PMID:1244443; PMID:7829938; PMID:9241478; PMID:2320487	HPO	11.05.2015
DOID-DOID:0001602	Lymphadenitis					HP:0001744	Splenomegaly			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 106.489566244870718). MESHID: D008199	PMID:1248492; PMID:7631100; PMID:3124482; PMID:11026827; PMID:134452	HPO	11.05.2015
DOID-DOID:0001602	Lymphadenitis					HP:0100699	Scarring			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 103.897523230306821). MESHID: D008199	PMID:9643597; PMID:18787500; PMID:1474275; PMID:7073124; PMID:21695996	HPO	11.05.2015
DOID-DOID:0001602	Lymphadenitis					HP:0001287	Meningitis			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 102.3502547033126323). MESHID: D008199	PMID:3973776; PMID:14718134; PMID:16124437; PMID:9632970; PMID:3714015	HPO	11.05.2015
DOID-DOID:0001602	Lymphadenitis					HP:0001433	Hepatosplenomegaly			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 101.2959455405422915). MESHID: D008199	PMID:10393612; PMID:8261852; PMID:21672440; PMID:7699934; PMID:22863823	HPO	11.05.2015
DOID-DOID:0001602	Lymphadenitis					HP:0001875	Neutropenia			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 97.9513556079656819). MESHID: D008199	PMID:7060498; PMID:2343686; PMID:8261852; PMID:8174004; PMID:9333938	HPO	11.05.2015
DOID-DOID:0001602	Lymphadenitis					HP:0002719	Recurrent infections			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 90.1910708572794418). MESHID: D008199	PMID:7060498; PMID:6737173; PMID:7795100; PMID:16361822; PMID:9350765	HPO	11.05.2015
DOID-DOID:0001602	Lymphadenitis					HP:0000969	Edema			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 85.9595468407901720). MESHID: D008199	PMID:19150196; PMID:12151684; PMID:1757539; PMID:8629065; PMID:7789023	HPO	11.05.2015
DOID-DOID:0001602	Lymphadenitis					HP:0001882	Leukopenia			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 83.4232069326837814). MESHID: D008199	PMID:1861346; PMID:1863449; PMID:8934396; PMID:2290710; PMID:7699934	HPO	11.05.2015
DOID-DOID:0001602	Lymphadenitis					HP:0006532	Recurrent pneumonia			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 83.214787149320414). MESHID: D008199	PMID:7621721; PMID:8390306; PMID:11944713; PMID:1338620; PMID:15871828	HPO	11.05.2015
DOID-DOID:0001602	Lymphadenitis					HP:0100806	Sepsis			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 77.71895527880719). MESHID: D008199	PMID:6362954; PMID:4401271; PMID:8155873; PMID:7451319; PMID:16755460	HPO	11.05.2015
DOID-DOID:0001602	Lymphadenitis					HP:0001824	Weight loss			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 77.6246795727220317). MESHID: D008199	PMID:15794350; PMID:1863449; PMID:645650; PMID:19769820; PMID:2472941	HPO	11.05.2015
DOID-DOID:0001602	Lymphadenitis					HP:0001324	Muscle weakness			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 77.3911914141011418). MESHID: D008199	PMID:18752855; PMID:16908073; PMID:6338585; PMID:2580389; PMID:12955838	HPO	11.05.2015
DOID-DOID:0001602	Lymphadenitis					HP:0002014	Diarrhea			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 76.8497719709102116). MESHID: D008199	PMID:15152844; PMID:8861534; PMID:9987485; PMID:19786432; PMID:7017577	HPO	11.05.2015
DOID-DOID:0001602	Lymphadenitis					HP:0100827	Lymphocytosis			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 76.1289627854075411). MESHID: D008199	PMID:1863449; PMID:20181439; PMID:16594747; PMID:8174004; PMID:9333938	HPO	11.05.2015
DOID-DOID:0001602	Lymphadenitis					HP:0002960	Autoimmunity			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 75.7749351005199718). MESHID: D008199	PMID:22940910; PMID:9074434; PMID:305111; PMID:1248492; PMID:11440390	HPO	11.05.2015
DOID-DOID:0001602	Lymphadenitis					HP:0002331	Headache (with pheochromocytoma)			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 75.2425980326221716). MESHID: D008199	PMID:10393612; PMID:17571105; PMID:19889105; PMID:9333938; PMID:1337562	HPO	11.05.2015
DOID-DOID:0001602	Lymphadenitis					HP:0001581	Recurrent skin infections			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 74.3350982650615612). MESHID: D008199	PMID:3088527; PMID:11465847; PMID:22143820; PMID:980526; PMID:9496598	HPO	11.05.2015
DOID-DOID:0001602	Lymphadenitis					HP:0001369	Arthritis			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 73.656680689442915). MESHID: D008199	PMID:16124437; PMID:8986115; PMID:442843; PMID:6184651; PMID:6627287	HPO	11.05.2015
DOID-DOID:0001602	Lymphadenitis					HP:0003365	Arthralgia of the hip			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 72.8527510292730711). MESHID: D008199	PMID:10393612; PMID:21196927; PMID:645650; PMID:8721176; PMID:21672440	HPO	11.05.2015
DOID-DOID:0001602	Lymphadenitis					HP:0000964	Eczema			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 71.4008176041878114). MESHID: D008199	PMID:19695011; PMID:921563; PMID:2061184; PMID:1184390; PMID:3178430	HPO	11.05.2015
DOID-DOID:0001602	Lymphadenitis					HP:0000718	Aggressive behavior			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 71.1420576887571520). MESHID: D008199	PMID:11297195; PMID:902587; PMID:3863692; PMID:18594171; PMID:7824831	HPO	11.05.2015
DOID-DOID:0001602	Lymphadenitis					HP:0011947	Respiratory tract infection			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 67.735246814357812). MESHID: D008199	PMID:7060498; PMID:12132197; PMID:2306349; PMID:7842108; PMID:3761547	HPO	11.05.2015
DOID-DOID:0001602	Lymphadenitis					HP:0002754	Osteomyelitis			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 66.6315862499588112). MESHID: D008199	PMID:16124437; PMID:16755460; PMID:6627287; PMID:12478964; PMID:14752567	HPO	11.05.2015
DOID-DOID:0001602	Lymphadenitis					HP:0001974	Leukocytosis			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 66.3649271374887211). MESHID: D008199	PMID:10393612; PMID:9333938; PMID:12929010; PMID:1679466; PMID:19793018	HPO	11.05.2015
DOID-DOID:0001602	Lymphadenitis					HP:0002633	Vasculitis			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 65.6885475491393713). MESHID: D008199	PMID:19150196; PMID:724472; PMID:9557453; PMID:23071864; PMID:6360496	HPO	11.05.2015
DOID-DOID:0001602	Lymphadenitis					HP:0001880	Eosinophilia			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 63.6954439431446611). MESHID: D008199	PMID:3464776; PMID:6627287; PMID:3749627; PMID:1512930; PMID:11355670	HPO	11.05.2015
DOID-DOID:0001602	Lymphadenitis					HP:0001903	Anemia			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 63.3960130743414515). MESHID: D008199	PMID:8846129; PMID:5697350; PMID:8893939; PMID:7999744; PMID:842348	HPO	11.05.2015
DOID-DOID:0001602	Lymphadenitis					HP:0002383	Encephalitis			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 62.24083178352293512). MESHID: D008199	PMID:9228248; PMID:16645518; PMID:9632970; PMID:1740299; PMID:19407095	HPO	11.05.2015
DOID-DOID:0001602	Lymphadenitis					HP:0001888	Lymphopenia			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 61.764922840768389). MESHID: D008199	PMID:9539315; PMID:17106549; PMID:10863182; PMID:23203899; PMID:23517773	HPO	11.05.2015
DOID-DOID:0001602	Lymphadenitis					HP:0000988	Skin rash			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 61.492699723749619). MESHID: D008199	PMID:9539315; PMID:8986115; PMID:134452; PMID:9134048; PMID:11335963	HPO	11.05.2015
DOID-DOID:0001602	Lymphadenitis					HP:0000010	Recurrent urinary tract infections			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 59.9655334368337112). MESHID: D008199	PMID:8986115; PMID:3761547; PMID:2079376; PMID:12875530; PMID:6259608	HPO	11.05.2015
DOID-DOID:0001602	Lymphadenitis					HP:0005523	Lymphoproliferative disorder			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 56.181337591079059). MESHID: D008199	PMID:1096004; PMID:640104; PMID:18315596; PMID:2514320; PMID:1685279	HPO	11.05.2015
DOID-DOID:0001602	Lymphadenitis					HP:0003493	Antinuclear antibody positivity			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 55.293463108034599). MESHID: D008199	PMID:8619751; PMID:8116791; PMID:8893939; PMID:8174004; PMID:386495	HPO	11.05.2015
DOID-DOID:0001602	Lymphadenitis					HP:0100646	Thyroiditis			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 54.5981868874380514). MESHID: D008199	PMID:6217119; PMID:2381388; PMID:18607407; PMID:4024889; PMID:22387099	HPO	11.05.2015
DOID-DOID:0001602	Lymphadenitis					HP:0100721	Mediastinal lymphadenopathy			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 54.138802789715427). MESHID: D008199	PMID:4727055; PMID:16841719; PMID:12478964; PMID:17704307; PMID:23289466	HPO	11.05.2015
DOID-DOID:0001602	Lymphadenitis					HP:0002910	Elevated hepatic transaminases			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 53.8586650192689269). MESHID: D008199	PMID:2830960; PMID:10863182; PMID:393845; PMID:16217991; PMID:4003668	HPO	11.05.2015
DOID-DOID:0001602	Lymphadenitis					HP:0003249	Genital ulcers			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 52.8770984314581657). MESHID: D008199	PMID:8636823; PMID:21133994; PMID:9421219; PMID:14663119; PMID:1959953	HPO	11.05.2015
DOID-DOID:0001602	Lymphadenitis					HP:0001061	Acne			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 37.4915708293165446). MESHID: D008199	PMID:7408372; PMID:154778; PMID:16225253; PMID:19193198; PMID:12434425	HPO	11.05.2015
DOID-DOID:0001602	Lymphadenitis					HP:0001019	Erythroderma			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 31.7093986758931274). MESHID: D008199	PMID:8482752; PMID:9255204; PMID:20010284; PMID:6108648	HPO	11.05.2015
DOID-DOID:0001602	Lymphadenitis					HP:0003765	Psoriasis			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 27.0600742147148275). MESHID: D008199	PMID:19474514; PMID:9336813; PMID:10619729; PMID:11342581; PMID:6108648	HPO	11.05.2015
DOID-DOID:0001602	Lymphadenitis					HP:0006775	Multiple myeloma			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 25.8927543526986855). MESHID: D008199	PMID:8490175; PMID:3156803; PMID:11564308; PMID:539001; PMID:21315423	HPO	11.05.2015
DOID-DOID:0001602	Lymphadenitis					HP:0100523	Liver abscess			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 25.879911617087074). MESHID: D008199	PMID:22143820; PMID:10570789; PMID:19621619; PMID:10807081	HPO	11.05.2015
DOID-DOID:0001602	Lymphadenitis					HP:0001973	Autoimmune thrombocytopenia			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 19.7887423936755553). MESHID: D008199	PMID:20522304; PMID:8490175; PMID:2931144	HPO	11.05.2015
DOID-DOID:0001602	Lymphadenitis					HP:0001047	Atopic dermatitis			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 17.201549143409843). MESHID: D008199	PMID:15480871; PMID:11342581; PMID:6108648	HPO	11.05.2015
DOID-DOID:0001602	Lymphadenitis					HP:0001055	Erysipelas			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 16.919628935685512). MESHID: D008199	PMID:7462842; PMID:16912948	HPO	11.05.2015
DOID-DOID:0001602	Lymphadenitis					HP:0011801	Enlargement of parotid gland			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 9.3493523006450731). MESHID: D008199	PMID:7773872	HPO	11.05.2015
