Disease ID	Disease Name	Gene ID	Gene Name	Genotype	Gene Symbol(s)	Phenotype ID	Phenotype Name	Age of Onset ID	Age of Onset Name	Evidence ID	Evidence Name	Frequency	Sex ID	Sex Name	Negation ID	Negation Name	Description	Pub	Assigned by	Date Created
DOID-DOID:0012801	Mucopolysaccharidosis III					HP:0000718	Aggressive behavior			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 53.35654326656785415). MESHID: D009084	PMID:19994619; PMID:3920864; PMID:16151907; PMID:8776591; PMID:23433622	HPO	11.05.2015
DOID-DOID:0012801	Mucopolysaccharidosis III					HP:0006887	Intellectual disability, progressive			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 51.978325449551665). MESHID: D009084	PMID:3920864; PMID:15637719; PMID:23022219; PMID:9832037; PMID:20084460	HPO	11.05.2015
DOID-DOID:0012801	Mucopolysaccharidosis III					HP:0100608	Metrorrhagia			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 51.82808479214309510). MESHID: D009084	PMID:12357455; PMID:23084433; PMID:19926322; PMID:6778634; PMID:6778639	HPO	11.05.2015
DOID-DOID:0012801	Mucopolysaccharidosis III					HP:0002187	Intellectual disability, profound			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 50.0043622084647055). MESHID: D009084	PMID:10588735; PMID:19416848; PMID:22096577; PMID:12111813; PMID:15308126	HPO	11.05.2015
DOID-DOID:0012801	Mucopolysaccharidosis III					HP:0001270	Motor delay			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 42.5150683647266455). MESHID: D009084	PMID:18392742; PMID:20583299; PMID:17938166; PMID:23301227; PMID:18407553	HPO	11.05.2015
DOID-DOID:0012801	Mucopolysaccharidosis III					HP:0000750	Delayed speech and language development			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 42.340604650002545). MESHID: D009084	PMID:20197271; PMID:21204211; PMID:17938166; PMID:11578848; PMID:21061399	HPO	11.05.2015
DOID-DOID:0012801	Mucopolysaccharidosis III					HP:0002159	Heparan sulfate excretion in urine			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 40.9804542780917563). MESHID: D009084	PMID:15637719; PMID:405006; PMID:8973472	HPO	11.05.2015
DOID-DOID:0012801	Mucopolysaccharidosis III					HP:0002376	Developmental regression			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 37.9225962218727164). MESHID: D009084	PMID:8650226; PMID:9821715; PMID:11202024; PMID:18407553	HPO	11.05.2015
DOID-DOID:0012801	Mucopolysaccharidosis III					HP:0008155	Mucopolysacchariduria			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 37.222165372605653). MESHID: D009084	PMID:157237; PMID:3079922; PMID:16447797	HPO	11.05.2015
DOID-DOID:0012801	Mucopolysaccharidosis III					HP:0000943	Dysostosis multiplex			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 32.309339004403273). MESHID: D009084	PMID:15493590; PMID:8755171; PMID:3142713	HPO	11.05.2015
DOID-DOID:0012801	Mucopolysaccharidosis III					HP:0010864	Intellectual disability, severe			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 31.5819317032735544). MESHID: D009084	PMID:21685203; PMID:23274385; PMID:15637719; PMID:8279321	HPO	11.05.2015
DOID-DOID:0012801	Mucopolysaccharidosis III					HP:0001000	Abnormality of skin pigmentation			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 30.0610627402831846). MESHID: D009084	PMID:2496579; PMID:11370881; PMID:821556; PMID:17712420; PMID:3925366	HPO	11.05.2015
DOID-DOID:0012801	Mucopolysaccharidosis III					HP:0001433	Hepatosplenomegaly			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 27.012252144144614). MESHID: D009084	PMID:15493590; PMID:810547; PMID:10561464; PMID:11928441	HPO	11.05.2015
DOID-DOID:0012801	Mucopolysaccharidosis III					HP:0002070	Limb ataxia			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 26.1270907784002163). MESHID: D009084	PMID:14518829; PMID:22867887; PMID:9667374	HPO	11.05.2015
DOID-DOID:0012801	Mucopolysaccharidosis III					HP:0002529	Neuronal loss in central nervous system			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 25.6584609731848164). MESHID: D009084	PMID:22558223; PMID:19658197; PMID:3938624; PMID:8805176	HPO	11.05.2015
DOID-DOID:0012801	Mucopolysaccharidosis III					HP:0007759	Opacification of the corneal stroma			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 24.5804962339900043). MESHID: D009084	PMID:10910587; PMID:8497333; PMID:10328965	HPO	11.05.2015
DOID-DOID:0012801	Mucopolysaccharidosis III					HP:0001387	Joint stiffness			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 24.3981253094723773). MESHID: D009084	PMID:19479962; PMID:19823584; PMID:22452449	HPO	11.05.2015
DOID-DOID:0012801	Mucopolysaccharidosis III					HP:0006350	Obliteration of the pulp chamber			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 23.0013343533544272). MESHID: D009084	PMID:23433622; PMID:404602	HPO	11.05.2015
DOID-DOID:0012801	Mucopolysaccharidosis III					HP:0002015	Dysphagia			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 22.0366182152072554). MESHID: D009084	PMID:18392742; PMID:17998446; PMID:17640047; PMID:9695627	HPO	11.05.2015
DOID-DOID:0012801	Mucopolysaccharidosis III					HP:0002208	Coarse hair			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 21.328838304953192). MESHID: D009084	PMID:3095768; PMID:11202024	HPO	11.05.2015
DOID-DOID:0012801	Mucopolysaccharidosis III					HP:0000510	Retinitis pigmentosa			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 20.885650115745523). MESHID: D009084	PMID:821556; PMID:6411049; PMID:6309125	HPO	11.05.2015
DOID-DOID:0012801	Mucopolysaccharidosis III					HP:0002719	Recurrent infections			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 20.0424601905065424). MESHID: D009084	PMID:17998446; PMID:21556833; PMID:18024218; PMID:21061399	HPO	11.05.2015
DOID-DOID:0012801	Mucopolysaccharidosis III					HP:0002240	Hepatomegaly			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 18.8681884582951873). MESHID: D009084	PMID:810547; PMID:23301227; PMID:9695627	HPO	11.05.2015
DOID-DOID:0012801	Mucopolysaccharidosis III					HP:0000589	Coloboma			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 18.244379979471892). MESHID: D009084	PMID:12368986; PMID:8669436	HPO	11.05.2015
DOID-DOID:0012801	Mucopolysaccharidosis III					HP:0002342	Intellectual disability, moderate			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 18.05084487560192). MESHID: D009084	PMID:23274385; PMID:15637719	HPO	11.05.2015
DOID-DOID:0012801	Mucopolysaccharidosis III					HP:0001256	Intellectual disability, mild			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 17.22915616114612). MESHID: D009084	PMID:20040070; PMID:7493035	HPO	11.05.2015
DOID-DOID:0012801	Mucopolysaccharidosis III					HP:0001010	Hypopigmentation of the skin			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 16.7845865339345152). MESHID: D009084	PMID:6411049; PMID:6309125	HPO	11.05.2015
DOID-DOID:0012801	Mucopolysaccharidosis III					HP:0002446	Astrocytosis			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 16.7170125387797522). MESHID: D009084	PMID:21386820; PMID:22558223	HPO	11.05.2015
DOID-DOID:0012801	Mucopolysaccharidosis III					HP:0001653	Mitral regurgitation			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 16.672997772268343). MESHID: D009084	PMID:8469632; PMID:21048366; PMID:6427363	HPO	11.05.2015
DOID-DOID:0012801	Mucopolysaccharidosis III					HP:0001395	Hepatic fibrosis			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 12.958640453972062). MESHID: D009084	PMID:3096134; PMID:8669436	HPO	11.05.2015
DOID-DOID:0012801	Mucopolysaccharidosis III					HP:0001744	Splenomegaly			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 11.8321740272078562). MESHID: D009084	PMID:18951493; PMID:15902564	HPO	11.05.2015
