Disease ID	Disease Name	Gene ID	Gene Name	Genotype	Gene Symbol(s)	Phenotype ID	Phenotype Name	Age of Onset ID	Age of Onset Name	Evidence ID	Evidence Name	Frequency	Sex ID	Sex Name	Negation ID	Negation Name	Description	Pub	Assigned by	Date Created
DOID-DOID:0009181	Amebiasis					HP:0002835	Aspiration			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 57.29709386565947/14). MESHID: D000562	PMID:6580801;PMID:7986915;PMID:17867313;PMID:8265284;PMID:2011632	HPO	11.05.2015
DOID-DOID:0009181	Amebiasis					HP:0002573	Hematochezia			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 52.4382044237226/8). MESHID: D000562	PMID:6702807;PMID:12918131;PMID:191233;PMID:7838606;PMID:6422730	HPO	11.05.2015
DOID-DOID:0009181	Amebiasis					HP:0000789	Infertility			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 48.49791231931999/10). MESHID: D000562	PMID:3785889;PMID:3898851;PMID:4278430;PMID:16880749;PMID:3377041	HPO	11.05.2015
DOID-DOID:0009181	Amebiasis					HP:0004395	Malnutrition			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 42.200953105733504/8). MESHID: D000562	PMID:23114864;PMID:1214308;PMID:10420511;PMID:6289405;PMID:1269202	HPO	11.05.2015
DOID-DOID:0009181	Amebiasis					HP:0200042	Skin ulcer			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 41.72340313955507/6). MESHID: D000562	PMID:14726864;PMID:529353;PMID:9034567;PMID:7855646;PMID:23742283	HPO	11.05.2015
DOID-DOID:0009181	Amebiasis					HP:0002063	Rigidity			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 38.91249829157363/7). MESHID: D000562	PMID:20190073;PMID:15119487;PMID:15593469;PMID:21161275;PMID:6892586	HPO	11.05.2015
DOID-DOID:0009181	Amebiasis					HP:0000969	Edema			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 38.681796078355575/9). MESHID: D000562	PMID:15009242;PMID:7994273;PMID:2139631;PMID:6372764;PMID:2858986	HPO	11.05.2015
DOID-DOID:0009181	Amebiasis					HP:0000238	Hydrocephalus			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 38.255978170100434/7). MESHID: D000562	PMID:194491;PMID:9419041;PMID:7994273;PMID:12577102;PMID:12792389	HPO	11.05.2015
DOID-DOID:0009181	Amebiasis					HP:0002170	Intracranial hemorrhage			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 38.06161949308566/6). MESHID: D000562	PMID:15119487;PMID:16475525;PMID:9159368;PMID:18617243;PMID:16775267	HPO	11.05.2015
DOID-DOID:0009181	Amebiasis					HP:0002240	Hepatomegaly			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 37.73637691659037/6). MESHID: D000562	PMID:214539;PMID:8265284;PMID:7054906;PMID:7114001;PMID:11045054	HPO	11.05.2015
DOID-DOID:0009181	Amebiasis					HP:0002028	Chronic diarrhea			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 37.61392203975921/5). MESHID: D000562	PMID:111547;PMID:6604161;PMID:2304201;PMID:340815;PMID:2011632	HPO	11.05.2015
DOID-DOID:0009181	Amebiasis					HP:0001269	Hemiparesis			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 37.04571465886117/6). MESHID: D000562	PMID:22612511;PMID:11869522;PMID:18822627;PMID:8060431;PMID:11897483	HPO	11.05.2015
DOID-DOID:0009181	Amebiasis					HP:0000737	Irritability			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 35.999774371183804/7). MESHID: D000562	PMID:6673129;PMID:6372764;PMID:1908501;PMID:2780443;PMID:9658480	HPO	11.05.2015
DOID-DOID:0009181	Amebiasis					HP:0002373	Febrile seizures			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 35.76436856822787/5). MESHID: D000562	PMID:11869522;PMID:9658480;PMID:9322314;PMID:6485064;PMID:16896496	HPO	11.05.2015
DOID-DOID:0009181	Amebiasis					HP:0100280	Crohn's disease			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 34.65692246094232/7). MESHID: D000562	PMID:6927601;PMID:12918132;PMID:1908501;PMID:6111842;PMID:840070	HPO	11.05.2015
DOID-DOID:0009181	Amebiasis					HP:0100583	Corneal perforation			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 34.62034870793514/4). MESHID: D000562	PMID:3337710;PMID:19345628;PMID:2653724;PMID:19726997	HPO	11.05.2015
DOID-DOID:0009181	Amebiasis					HP:0002181	Cerebral edema			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 34.60283526425743/6). MESHID: D000562	PMID:15119487;PMID:16618348;PMID:18715722;PMID:12744479;PMID:9725321	HPO	11.05.2015
DOID-DOID:0009181	Amebiasis					HP:0001251	Ataxia			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 33.91637315719097/6). MESHID: D000562	PMID:2269987;PMID:7986915;PMID:21161275;PMID:6892586;PMID:9066963	HPO	11.05.2015
DOID-DOID:0009181	Amebiasis					HP:0002037	Inflammation of the large intestine			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 33.208898035897775/6). MESHID: D000562	PMID:14978622;PMID:12918132;PMID:20145404;PMID:7838606;PMID:340815	HPO	11.05.2015
DOID-DOID:0009181	Amebiasis					HP:0001824	Weight loss			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 31.963103353473777/7). MESHID: D000562	PMID:15232140;PMID:7129235;PMID:1274383;PMID:6422730;PMID:20615207	HPO	11.05.2015
DOID-DOID:0009181	Amebiasis					HP:0100282	Acute colitis			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 31.579841292982966/4). MESHID: D000562	PMID:816067;PMID:191233;PMID:6624737;PMID:2929570	HPO	11.05.2015
DOID-DOID:0009181	Amebiasis					HP:0000952	Jaundice			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 31.1264785044269/6). MESHID: D000562	PMID:16295687;PMID:8265284;PMID:7054906;PMID:205190;PMID:8128739	HPO	11.05.2015
DOID-DOID:0009181	Amebiasis					HP:0002084	Encephalocele			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 30.3730809585514/4). MESHID: D000562	PMID:21946735;PMID:12744479;PMID:2014136;PMID:1456885	HPO	11.05.2015
DOID-DOID:0009181	Amebiasis					HP:0002725	Systemic lupus erythematosus			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 28.442852080112345/6). MESHID: D000562	PMID:18810441;PMID:14514158;PMID:9776118;PMID:22409906;PMID:7193300	HPO	11.05.2015
DOID-DOID:0009181	Amebiasis					HP:0000964	Eczema			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 20.400233601196515/4). MESHID: D000562	PMID:7994273;PMID:4278430;PMID:17313473;PMID:19479635	HPO	11.05.2015
DOID-DOID:0009181	Amebiasis					HP:0200036	Skin nodule			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 16.964240450714104/2). MESHID: D000562	PMID:8565615;PMID:9821799	HPO	11.05.2015
DOID-DOID:0009181	Amebiasis					HP:0200039	Pustule			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 10.742380693946307/1). MESHID: D000562	PMID:7503573	HPO	11.05.2015
