Disease ID	Disease Name	Gene ID	Gene Name	Genotype	Gene Symbol(s)	Phenotype ID	Phenotype Name	Age of Onset ID	Age of Onset Name	Evidence ID	Evidence Name	Frequency	Sex ID	Sex Name	Negation ID	Negation Name	Description	Pub	Assigned by	Date Created
DOID-DOID:0013189	Arthritis, Gouty					HP:0000083	Renal insufficiency			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 116.38554272065778/25). MESHID: D015210	PMID:2661030;PMID:8976119;PMID:20419595;PMID:22064605;PMID:2672809	HPO	11.05.2015
DOID-DOID:0013189	Arthritis, Gouty					HP:0001369	Arthritis			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 83.47757144803528/17). MESHID: D015210	PMID:19721344;PMID:8368021;PMID:8814117;PMID:2538047;PMID:16131688	HPO	11.05.2015
DOID-DOID:0013189	Arthritis, Gouty					HP:0002149	Hyperuricemia			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 80.94965854492284/11). MESHID: D015210	PMID:16083159;PMID:17278928;PMID:8241673;PMID:10232447;PMID:3264626	HPO	11.05.2015
DOID-DOID:0013189	Arthritis, Gouty					HP:0001386	Joint swelling			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 72.63368100676742/9). MESHID: D015210	PMID:9187963;PMID:1838075;PMID:11410763;PMID:20662061;PMID:19528034	HPO	11.05.2015
DOID-DOID:0013189	Arthritis, Gouty					HP:0100769	Synovitis			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 70.88459369090403/11). MESHID: D015210	PMID:17718129;PMID:16131688;PMID:19528034;PMID:11752504;PMID:11716410	HPO	11.05.2015
DOID-DOID:0013189	Arthritis, Gouty					HP:0000112	Nephropathy			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 66.39257818418497/14). MESHID: D015210	PMID:8976119;PMID:9587090;PMID:1730109;PMID:2384454;PMID:8009702	HPO	11.05.2015
DOID-DOID:0013189	Arthritis, Gouty					HP:0001513	Obesity			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 61.097195821347356/16). MESHID: D015210	PMID:22064605;PMID:16871533;PMID:1730109;PMID:16131689;PMID:9132325	HPO	11.05.2015
DOID-DOID:0013189	Arthritis, Gouty					HP:0001945	Fever			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 59.2372101811317/16). MESHID: D015210	PMID:22614203;PMID:15171512;PMID:16544922;PMID:1503297;PMID:8814117	HPO	11.05.2015
DOID-DOID:0013189	Arthritis, Gouty					HP:0000819	Diabetes mellitus			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 55.292865809069845/14). MESHID: D015210	PMID:16083159;PMID:16871533;PMID:23328011;PMID:14649972;PMID:15257557	HPO	11.05.2015
DOID-DOID:0013189	Arthritis, Gouty					HP:0000969	Edema			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 47.27775076243459/11). MESHID: D015210	PMID:8975280;PMID:16544922;PMID:22732730;PMID:23700923;PMID:15110132	HPO	11.05.2015
DOID-DOID:0013189	Arthritis, Gouty					HP:0005764	Polyarticular arthritis			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 44.805936803780675/5). MESHID: D015210	PMID:1543197;PMID:8009702;PMID:17105518;PMID:8779236;PMID:2341905	HPO	11.05.2015
DOID-DOID:0013189	Arthritis, Gouty					HP:0003774	Stage 5 chronic kidney disease			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 44.23071756864782/10). MESHID: D015210	PMID:9195521;PMID:10998854;PMID:16093591;PMID:8377292;PMID:2384454	HPO	11.05.2015
DOID-DOID:0013189	Arthritis, Gouty					HP:0003077	Hyperlipidemia			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 42.05379412805443/7). MESHID: D015210	PMID:14649972;PMID:17356931;PMID:16026179;PMID:22909800;PMID:8796986	HPO	11.05.2015
DOID-DOID:0013189	Arthritis, Gouty					HP:0010783	Erythema			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 38.48411159884897/7). MESHID: D015210	PMID:14687896;PMID:9195521;PMID:1838075;PMID:23188210;PMID:15110132	HPO	11.05.2015
DOID-DOID:0013189	Arthritis, Gouty					HP:0002586	Peritonitis			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 36.55383586982934/9). MESHID: D015210	PMID:16406656;PMID:18264123;PMID:17352828;PMID:19528034;PMID:8128934	HPO	11.05.2015
DOID-DOID:0013189	Arthritis, Gouty					HP:0003418	Back pain			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 35.83613448176637/6). MESHID: D015210	PMID:22505703;PMID:9346154;PMID:19680018;PMID:22318623;PMID:8921648	HPO	11.05.2015
DOID-DOID:0013189	Arthritis, Gouty					HP:0003419	Low back pain			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 34.28332669470027/6). MESHID: D015210	PMID:10216882;PMID:2138451;PMID:2150571;PMID:12562317;PMID:15805944	HPO	11.05.2015
DOID-DOID:0013189	Arthritis, Gouty					HP:0000123	Nephritis			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 30.084540629994898/5). MESHID: D015210	PMID:15257557;PMID:8336399;PMID:3264626;PMID:14963203;PMID:8998814	HPO	11.05.2015
DOID-DOID:0013189	Arthritis, Gouty					HP:0005681	Juvenile rheumatoid arthritis			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 13.07806721517869/2). MESHID: D015210	PMID:8000398;PMID:8506431	HPO	11.05.2015
DOID-DOID:0013189	Arthritis, Gouty					HP:0100593	Calcification of cartilage			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 9.278124791356705/1). MESHID: D015210	PMID:17011611	HPO	11.05.2015
DOID-DOID:0013189	Arthritis, Gouty					HP:0100550	Tendon rupture			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 8.239616426758301/1). MESHID: D015210	PMID:22147319	HPO	11.05.2015
DOID-DOID:0013189	Arthritis, Gouty					HP:0001387	Joint stiffness			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 8.132708436490793/1). MESHID: D015210	PMID:1342640	HPO	11.05.2015
