Disease ID	Disease Name	Gene ID	Gene Name	Genotype	Gene Symbol(s)	Phenotype ID	Phenotype Name	Age of Onset ID	Age of Onset Name	Evidence ID	Evidence Name	Frequency	Sex ID	Sex Name	Negation ID	Negation Name	Description	Pub	Assigned by	Date Created
DOID-DOID:0003455	Stroke					HP:0000819	Diabetes mellitus			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 4881.57015285788/1236). MESHID: D020521	PMID:16716359;PMID:21394311;PMID:16599361;PMID:10981115;PMID:18407714	HPO	11.05.2015
DOID-DOID:0003455	Stroke					HP:0100543	Cognitive impairment			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 4341.957524185814/842). MESHID: D020521	PMID:20055258;PMID:16716359;PMID:19479501;PMID:11926175;PMID:19482967	HPO	11.05.2015
DOID-DOID:0003455	Stroke					HP:0001635	Congestive heart failure			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 4310.884404725299/1183). MESHID: D020521	PMID:17548732;PMID:21947289;PMID:15223721;PMID:23001018;PMID:16534100	HPO	11.05.2015
DOID-DOID:0003455	Stroke					HP:0002381	Aphasia			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 4309.3060195208/638). MESHID: D020521	PMID:17473391;PMID:12649521;PMID:19164790;PMID:22713174;PMID:18720309	HPO	11.05.2015
DOID-DOID:0003455	Stroke					HP:0002637	Cerebral ischemia			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 4266.375946094241/751). MESHID: D020521	PMID:21074616;PMID:16581190;PMID:18727228;PMID:18300867;PMID:10812160	HPO	11.05.2015
DOID-DOID:0003455	Stroke					HP:0001907	Thromboembolism			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 3848.030941305284/741). MESHID: D020521	PMID:17548732;PMID:23933899;PMID:10796299;PMID:19482955;PMID:16792027	HPO	11.05.2015
DOID-DOID:0003455	Stroke					HP:0000726	Dementia			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 3766.8733518595454/835). MESHID: D020521	PMID:21148440;PMID:21394311;PMID:19482967;PMID:12168556;PMID:18720309	HPO	11.05.2015
DOID-DOID:0003455	Stroke					HP:0002170	Intracranial hemorrhage			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 3698.3206940781565/583). MESHID: D020521	PMID:21952256;PMID:22978729;PMID:16423100;PMID:22144325;PMID:19164790	HPO	11.05.2015
DOID-DOID:0003455	Stroke					HP:0001655	Patent foramen ovale			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 3543.199293939605/514). MESHID: D020521	PMID:22348793;PMID:16629735;PMID:21673957;PMID:19443800;PMID:22455088	HPO	11.05.2015
DOID-DOID:0003455	Stroke					HP:0001257	Spasticity			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 3271.461549436064/494). MESHID: D020521	PMID:19118156;PMID:19482901;PMID:21876296;PMID:22057401;PMID:19242629	HPO	11.05.2015
DOID-DOID:0003455	Stroke					HP:0002138	Subarachnoid hemorrhage			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 3223.64214870313/622). MESHID: D020521	PMID:18705677;PMID:19023102;PMID:17582440;PMID:11396307;PMID:18456558	HPO	11.05.2015
DOID-DOID:0003455	Stroke					HP:0001727	Thromboembolic stroke			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 3044.7757466170233/378). MESHID: D020521	PMID:21952256;PMID:15772203;PMID:17629819;PMID:22353706;PMID:18929320	HPO	11.05.2015
DOID-DOID:0003455	Stroke					HP:0002301	Hemiplegia			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 3013.7928012224015/431). MESHID: D020521	PMID:19479511;PMID:17613000;PMID:16088114;PMID:19086075;PMID:19381128	HPO	11.05.2015
DOID-DOID:0003455	Stroke					HP:0004950	Peripheral arterial disease			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 2839.571026960851/474). MESHID: D020521	PMID:22835629;PMID:23149669;PMID:22090180;PMID:21750584;PMID:12472925	HPO	11.05.2015
DOID-DOID:0003455	Stroke					HP:0001324	Muscle weakness			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 2717.2907207617736/632). MESHID: D020521	PMID:19118156;PMID:17473391;PMID:16362510;PMID:19479511;PMID:17613000	HPO	11.05.2015
DOID-DOID:0003455	Stroke					HP:0001677	Coronary artery disease			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 2603.603213750642/532). MESHID: D020521	PMID:18824749;PMID:12472925;PMID:15265258;PMID:18407714;PMID:19381109	HPO	11.05.2015
DOID-DOID:0003455	Stroke					HP:0001250	Seizures			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 2602.0151340383977/589). MESHID: D020521	PMID:10971601;PMID:17473391;PMID:19164790;PMID:18720309;PMID:20217643	HPO	11.05.2015
DOID-DOID:0003455	Stroke					HP:0002527	Falls			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 2246.5833430104894/502). MESHID: D020521	PMID:10796286;PMID:17878723;PMID:11396307;PMID:23803629;PMID:18307717	HPO	11.05.2015
DOID-DOID:0003455	Stroke					HP:0001513	Obesity			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 2207.1361990461733/578). MESHID: D020521	PMID:18988724;PMID:18307701;PMID:18366997;PMID:19533205;PMID:17629819	HPO	11.05.2015
DOID-DOID:0003455	Stroke					HP:0002015	Dysphagia			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 2154.0794305365093/391). MESHID: D020521	PMID:21394313;PMID:16362510;PMID:19736743;PMID:17962999;PMID:19242622	HPO	11.05.2015
DOID-DOID:0003455	Stroke					HP:0011675	Arrhythmia			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 1987.3656977362132/403). MESHID: D020521	PMID:22348793;PMID:23092274;PMID:12168556;PMID:15797051;PMID:23910054	HPO	11.05.2015
DOID-DOID:0003455	Stroke					HP:0005294	Arterial dissection			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 1970.348176321516/306). MESHID: D020521	PMID:21148437;PMID:20217643;PMID:10812161;PMID:22527225;PMID:16534023	HPO	11.05.2015
DOID-DOID:0003455	Stroke					HP:0002401	Stroke-like episodes			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 1940.0809373902098/248). MESHID: D020521	PMID:17114199;PMID:19482967;PMID:15728297;PMID:22879089;PMID:16518165	HPO	11.05.2015
DOID-DOID:0003455	Stroke					HP:0003077	Hyperlipidemia			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 1850.3669416343948/308). MESHID: D020521	PMID:22687165;PMID:19908086;PMID:15879602;PMID:19696423;PMID:12067324	HPO	11.05.2015
DOID-DOID:0003455	Stroke					HP:0000740	Anxiety (with pheochromocytoma)			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 1820.1006967006338/352). MESHID: D020521	PMID:20685723;PMID:16097957;PMID:15865948;PMID:22464799;PMID:12168714	HPO	11.05.2015
DOID-DOID:0003455	Stroke					HP:0003124	Hypercholesterolemia			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 1739.9706210642244/300). MESHID: D020521	PMID:18366980;PMID:18639861;PMID:15143957;PMID:18395754;PMID:15321839	HPO	11.05.2015
DOID-DOID:0003455	Stroke					HP:0002181	Cerebral edema			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 1637.8675358415185/284). MESHID: D020521	PMID:10796290;PMID:23791748;PMID:22144325;PMID:18673208;PMID:21247806	HPO	11.05.2015
DOID-DOID:0003455	Stroke					HP:0100724	Hypercoagulability			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 1606.2233955219092/270). MESHID: D020521	PMID:18310845;PMID:22922983;PMID:10997772;PMID:12557282;PMID:22939503	HPO	11.05.2015
DOID-DOID:0003455	Stroke					HP:0001259	Coma			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 1556.2736575963856/280). MESHID: D020521	PMID:15912795;PMID:23791748;PMID:18310831;PMID:16097965;PMID:10971665	HPO	11.05.2015
DOID-DOID:0003455	Stroke					HP:0002076	Migraine			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 1483.2163214383045/223). MESHID: D020521	PMID:16534123;PMID:18720309;PMID:17629811;PMID:22879083;PMID:21673957	HPO	11.05.2015
DOID-DOID:0003455	Stroke					HP:0002625	Deep venous thrombosis			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 1443.3712414531312/260). MESHID: D020521	PMID:18705677;PMID:18276912;PMID:10796299;PMID:23026659;PMID:17629819	HPO	11.05.2015
DOID-DOID:0003455	Stroke					HP:0001638	Cardiomyopathy			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 1409.2910266236354/267). MESHID: D020521	PMID:23803629;PMID:16792027;PMID:19359025;PMID:21750584;PMID:18786479	HPO	11.05.2015
DOID-DOID:0003455	Stroke					HP:0000083	Renal insufficiency			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 1387.3156692302407/298). MESHID: D020521	PMID:12698067;PMID:23026659;PMID:18824747;PMID:15769773;PMID:19909415	HPO	11.05.2015
DOID-DOID:0003455	Stroke					HP:0002045	Hypothermia			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 1279.1275749017898/210). MESHID: D020521	PMID:21040547;PMID:17684517;PMID:18189318;PMID:14726551;PMID:10526080	HPO	11.05.2015
DOID-DOID:0003455	Stroke					HP:0004420	Arterial thrombosis			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 1165.9658203667796/186). MESHID: D020521	PMID:22939503;PMID:18317878;PMID:15871003;PMID:16304417;PMID:17432178	HPO	11.05.2015
DOID-DOID:0003455	Stroke					HP:0002077	Migraine with aura			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 1131.9640298538661/147). MESHID: D020521	PMID:10997773;PMID:10971665;PMID:18826806;PMID:15728281;PMID:16097850	HPO	11.05.2015
DOID-DOID:0003455	Stroke					HP:0005305	Cerebral venous thrombosis			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 1112.66078074691/154). MESHID: D020521	PMID:18705677;PMID:18686652;PMID:18366963;PMID:10997772;PMID:16534023	HPO	11.05.2015
DOID-DOID:0003455	Stroke					HP:0004325	Decreased body weight			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 1102.6637286114576/203). MESHID: D020521	PMID:10796283;PMID:20809275;PMID:10549724;PMID:12242074;PMID:16534002	HPO	11.05.2015
DOID-DOID:0003455	Stroke					HP:0000969	Edema			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 1091.686244878035/254). MESHID: D020521	PMID:20055257;PMID:10796298;PMID:15265279;PMID:11446044;PMID:10812160	HPO	11.05.2015
DOID-DOID:0003455	Stroke					HP:0004936	Venous thrombosis			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 1032.411679895552/170). MESHID: D020521	PMID:20809275;PMID:11834517;PMID:17485895;PMID:22939503;PMID:11014097	HPO	11.05.2015
DOID-DOID:0003455	Stroke					HP:0001903	Anemia			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 1001.6570065745949/237). MESHID: D020521	PMID:19761407;PMID:17909076;PMID:23625812;PMID:18477038;PMID:15657789	HPO	11.05.2015
DOID-DOID:0003455	Stroke					HP:0001694	Right-to-left shunt			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 980.970318152343/145). MESHID: D020521	PMID:22348793;PMID:16534123;PMID:16629735;PMID:22899027;PMID:18826806	HPO	11.05.2015
DOID-DOID:0003455	Stroke					HP:0011995	Atrial septal aneurysm			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 976.3117545641301/115). MESHID: D020521	PMID:11770872;PMID:19443800;PMID:16097850;PMID:11527606;PMID:15078999	HPO	11.05.2015
DOID-DOID:0003455	Stroke					HP:0100544	Neoplasm of the heart			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 943.9153677431766/149). MESHID: D020521	PMID:16194755;PMID:19761407;PMID:19359343;PMID:19118491;PMID:19262490	HPO	11.05.2015
DOID-DOID:0003455	Stroke					HP:0003074	Hyperglycemia			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 928.6394925083083/171). MESHID: D020521	PMID:16873789;PMID:22720729;PMID:16629718;PMID:18096840;PMID:18387635	HPO	11.05.2015
DOID-DOID:0003455	Stroke					HP:0002835	Aspiration			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 924.9388009742171/226). MESHID: D020521	PMID:21394313;PMID:16362510;PMID:20118149;PMID:11083358;PMID:11346847	HPO	11.05.2015
DOID-DOID:0003455	Stroke					HP:0003881	Humeral sclerosis			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 883.2193885353015/210). MESHID: D020521	PMID:15149631;PMID:18720309;PMID:22362423;PMID:18633000;PMID:19487004	HPO	11.05.2015
DOID-DOID:0003455	Stroke					HP:0002321	Vertigo			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 880.6493049436663/149). MESHID: D020521	PMID:12649511;PMID:21701200;PMID:12616992;PMID:12499489;PMID:19479573	HPO	11.05.2015
DOID-DOID:0003455	Stroke					HP:0003613	Antiphospholipid antibody positivity			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 859.1932650271078/133). MESHID: D020521	PMID:18310845;PMID:18720309;PMID:18720310;PMID:11848316;PMID:16097850	HPO	11.05.2015
DOID-DOID:0003455	Stroke					HP:0001945	Fever			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 770.0837323547121/208). MESHID: D020521	PMID:11259692;PMID:19011505;PMID:11959152;PMID:20199523;PMID:21996470	HPO	11.05.2015
DOID-DOID:0003455	Stroke					HP:0000020	Urinary incontinence			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 720.111323411582/110). MESHID: D020521	PMID:22043698;PMID:19242622;PMID:22331072;PMID:19659814;PMID:16205059	HPO	11.05.2015
DOID-DOID:0003455	Stroke					HP:0002870	Obstructive sleep apnea			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 684.5474799270202/119). MESHID: D020521	PMID:20427234;PMID:11924038;PMID:11924035;PMID:11803187;PMID:12505478	HPO	11.05.2015
DOID-DOID:0003455	Stroke					HP:0003774	Stage 5 chronic kidney disease			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 650.1915482591229/147). MESHID: D020521	PMID:10981115;PMID:10981147;PMID:12841820;PMID:22869470;PMID:15879602	HPO	11.05.2015
DOID-DOID:0003455	Stroke					HP:0010535	Sleep apnea			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 619.8952377367649/96). MESHID: D020521	PMID:19639752;PMID:17878721;PMID:22455088;PMID:22334806;PMID:16716436	HPO	11.05.2015
DOID-DOID:0003455	Stroke					HP:0011951	Aspiration pneumonia			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 600.3413904699355/84). MESHID: D020521	PMID:11083358;PMID:22355814;PMID:23449262;PMID:19390749;PMID:21592269	HPO	11.05.2015
DOID-DOID:0003455	Stroke					HP:0010628	Facial palsy			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 578.788139945418/96). MESHID: D020521	PMID:21118794;PMID:20108823;PMID:19086198;PMID:22023373;PMID:17019457	HPO	11.05.2015
DOID-DOID:0003455	Stroke					HP:0000855	Insulin resistance			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 556.2598179781809/131). MESHID: D020521	PMID:19164796;PMID:19269054;PMID:16673213;PMID:15250030;PMID:20610172	HPO	11.05.2015
DOID-DOID:0003455	Stroke					HP:0100576	Amaurosis fugax			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 545.8349804131706/65). MESHID: D020521	PMID:10642707;PMID:12561149;PMID:16376194;PMID:10720456;PMID:16151031	HPO	11.05.2015
DOID-DOID:0003455	Stroke					HP:0002239	Gastrointestinal hemorrhage			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 543.9662360220292/98). MESHID: D020521	PMID:10796290;PMID:16423100;PMID:22462480;PMID:12390062;PMID:21592450	HPO	11.05.2015
DOID-DOID:0003455	Stroke					HP:0003128	Lactic acidosis			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 512.7714533075496/71). MESHID: D020521	PMID:15728297;PMID:16518165;PMID:21996640;PMID:11058135;PMID:16181098	HPO	11.05.2015
DOID-DOID:0003455	Stroke					HP:0004395	Malnutrition			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 511.6865564070187/97). MESHID: D020521	PMID:21564355;PMID:23803629;PMID:19164799;PMID:21868476;PMID:19151901	HPO	11.05.2015
DOID-DOID:0003455	Stroke					HP:0012211	Abnormal renal physiology			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 499.9293847481042/89). MESHID: D020521	PMID:22397032;PMID:23026665;PMID:22942337;PMID:21817082;PMID:17257929	HPO	11.05.2015
DOID-DOID:0003455	Stroke					HP:0100749	Chest pain			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 455.8689539985798/87). MESHID: D020521	PMID:17878728;PMID:17909076;PMID:12242074;PMID:21952321;PMID:20108823	HPO	11.05.2015
DOID-DOID:0003455	Stroke					HP:0100806	Sepsis			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 449.9518463509879/110). MESHID: D020521	PMID:18686836;PMID:23026784;PMID:19359343;PMID:16091106;PMID:16720321	HPO	11.05.2015
DOID-DOID:0003455	Stroke					HP:0003690	Limb muscle weakness			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 442.4109174267232/54). MESHID: D020521	PMID:16093417;PMID:11277826;PMID:16097965;PMID:23092047;PMID:21120435	HPO	11.05.2015
DOID-DOID:0003455	Stroke					HP:0000939	Osteoporosis			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 440.3073186485977/91). MESHID: D020521	PMID:17878722;PMID:10971773;PMID:17319096;PMID:15645019;PMID:12797851	HPO	11.05.2015
DOID-DOID:0003455	Stroke					HP:0003256	Abnormality of the coagulation cascade			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 439.7323660620707/69). MESHID: D020521	PMID:17629819;PMID:19696415;PMID:20397831;PMID:17432196;PMID:15583454	HPO	11.05.2015
DOID-DOID:0003455	Stroke					HP:0001123	Visual field defect			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 434.8412572501762/61). MESHID: D020521	PMID:20346125;PMID:12215595;PMID:11097518;PMID:22192727;PMID:11931916	HPO	11.05.2015
DOID-DOID:0003455	Stroke					HP:0000093	Proteinuria			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 424.85553755575904/86). MESHID: D020521	PMID:16157081;PMID:15258622;PMID:22302085;PMID:21993710;PMID:10782755	HPO	11.05.2015
DOID-DOID:0003455	Stroke					HP:0009027	Foot dorsiflexor weakness			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 424.63742276690107/48). MESHID: D020521	PMID:19023139;PMID:19242627;PMID:19428134;PMID:10498351;PMID:19344305	HPO	11.05.2015
DOID-DOID:0003455	Stroke					HP:0003835	Shoulder subluxation			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 419.74671196018693/43). MESHID: D020521	PMID:17214056;PMID:20111840;PMID:21530720;PMID:20353111;PMID:17321820	HPO	11.05.2015
DOID-DOID:0003455	Stroke					HP:0000010	Recurrent urinary tract infections			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 404.7673506986276/81). MESHID: D020521	PMID:21148436;PMID:20055257;PMID:23242396;PMID:11083349;PMID:15769791	HPO	11.05.2015
DOID-DOID:0003455	Stroke					HP:0000112	Nephropathy			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 403.09779611826593/85). MESHID: D020521	PMID:16157081;PMID:11438888;PMID:19909415;PMID:15258622;PMID:21993710	HPO	11.05.2015
DOID-DOID:0003455	Stroke					HP:0011227	Elevated C-reactive protein level			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 398.8801640415085/52). MESHID: D020521	PMID:17878721;PMID:15211329;PMID:22934967;PMID:19844093;PMID:16125489	HPO	11.05.2015
DOID-DOID:0003455	Stroke					HP:0004831	Recurrent thromboembolism			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 392.83608798228545/49). MESHID: D020521	PMID:16476107;PMID:10796310;PMID:23305476;PMID:15903285;PMID:15591481	HPO	11.05.2015
DOID-DOID:0003455	Stroke					HP:0003002	Breast carcinoma			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 391.31043738339946/123). MESHID: D020521	PMID:17485895;PMID:11014097;PMID:10547390;PMID:15233153;PMID:10971773	HPO	11.05.2015
DOID-DOID:0003455	Stroke					HP:0001943	Hypoglycemia			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 389.92350809391314/69). MESHID: D020521	PMID:21086066;PMID:21628353;PMID:18096840;PMID:17019457;PMID:10526080	HPO	11.05.2015
DOID-DOID:0003455	Stroke					HP:0000859	Hyperaldosteronism			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 367.94788620553305/67). MESHID: D020521	PMID:22237482;PMID:18047468;PMID:19021028;PMID:18540493;PMID:10878428	HPO	11.05.2015
DOID-DOID:0003455	Stroke					HP:0001824	Weight loss			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 365.29260975398597/80). MESHID: D020521	PMID:20055257;PMID:19155763;PMID:22037349;PMID:22192338;PMID:22194810	HPO	11.05.2015
DOID-DOID:0003455	Stroke					HP:0001944	Dehydration			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 361.54893651073036/58). MESHID: D020521	PMID:11259692;PMID:20456812;PMID:14636779;PMID:14719173;PMID:23051995	HPO	11.05.2015
DOID-DOID:0003455	Stroke					HP:0001371	Flexion contracture			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 353.74083842841605/53). MESHID: D020521	PMID:19118156;PMID:19482901;PMID:18047458;PMID:17617291;PMID:15706548	HPO	11.05.2015
DOID-DOID:0003455	Stroke					HP:0000572	Visual loss			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 350.495224724612/60). MESHID: D020521	PMID:17516456;PMID:17251027;PMID:20401806;PMID:17479074;PMID:22699292	HPO	11.05.2015
DOID-DOID:0003455	Stroke					HP:0001919	Acute kidney injury			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 349.2239194102184/63). MESHID: D020521	PMID:19694205;PMID:19258085;PMID:11414604;PMID:16755195;PMID:23731712	HPO	11.05.2015
DOID-DOID:0003455	Stroke					HP:0002725	Systemic lupus erythematosus			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 346.0547003080335/73). MESHID: D020521	PMID:18720310;PMID:20118160;PMID:15769724;PMID:17138246;PMID:15342927	HPO	11.05.2015
DOID-DOID:0003455	Stroke					HP:0000833	Glucose intolerance			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 323.35684651232657/59). MESHID: D020521	PMID:19164796;PMID:22188858;PMID:18037775;PMID:16239309;PMID:19562611	HPO	11.05.2015
DOID-DOID:0003455	Stroke					HP:0001645	Sudden cardiac death			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 322.3482000291418/55). MESHID: D020521	PMID:21750584;PMID:23404536;PMID:16810470;PMID:20641121;PMID:12208684	HPO	11.05.2015
DOID-DOID:0003455	Stroke					HP:0000505	Visual impairment			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 322.2149444927038/50). MESHID: D020521	PMID:19856153;PMID:18608360;PMID:19383773;PMID:18178228;PMID:21120435	HPO	11.05.2015
DOID-DOID:0003455	Stroke					HP:0001199	Triphalangeal thumb			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 321.5979421433457/35). MESHID: D020521	PMID:18395715;PMID:22453603;PMID:20569068;PMID:18452724;PMID:20186401	HPO	11.05.2015
DOID-DOID:0003455	Stroke					HP:0002155	Hypertriglyceridemia			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 318.2895058637351/51). MESHID: D020521	PMID:15143957;PMID:22750964;PMID:20508193;PMID:19260156;PMID:20940070	HPO	11.05.2015
DOID-DOID:0003455	Stroke					HP:0002013	Vomiting			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 219.3677739219656/41). MESHID: D020521	PMID:16995601;PMID:16794214;PMID:21372308;PMID:15692930;PMID:15699061	HPO	11.05.2015
DOID-DOID:0003455	Stroke					HP:0001663	Ventricular fibrillation			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 207.80314134277234/38). MESHID: D020521	PMID:16792027;PMID:16144891;PMID:17761506;PMID:18327073;PMID:11255522	HPO	11.05.2015
