Disease ID	Disease Name	Gene ID	Gene Name	Genotype	Gene Symbol(s)	Phenotype ID	Phenotype Name	Age of Onset ID	Age of Onset Name	Evidence ID	Evidence Name	Frequency	Sex ID	Sex Name	Negation ID	Negation Name	Description	Pub	Assigned by	Date Created
DOID-DOID:0013166	Aspergillosis, Allergic Bronchopulmonary					HP:0001875	Neutropenia			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 87.6406865966008717). MESHID: D001229	PMID:11920178; PMID:16774815; PMID:3749452; PMID:8142533; PMID:8251691	HPO	11.05.2015
DOID-DOID:0013166	Aspergillosis, Allergic Bronchopulmonary					HP:0005828	Transient pulmonary infiltrates			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 77.94095947205637). MESHID: D001229	PMID:10731875; PMID:11737042; PMID:419747; PMID:16802778; PMID:16473820	HPO	11.05.2015
DOID-DOID:0013166	Aspergillosis, Allergic Bronchopulmonary					HP:0006510	Chronic obstructive pulmonary disease			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 69.254663323026713). MESHID: D001229	PMID:22222946; PMID:8252995; PMID:18076603; PMID:20668818; PMID:20370368	HPO	11.05.2015
DOID-DOID:0013166	Aspergillosis, Allergic Bronchopulmonary					HP:0000718	Aggressive behavior			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 67.5849548043192819). MESHID: D001229	PMID:16120972; PMID:10155170; PMID:8466099; PMID:15194847; PMID:12877634	HPO	11.05.2015
DOID-DOID:0013166	Aspergillosis, Allergic Bronchopulmonary					HP:0004377	Hematological neoplasm			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 62.9729467205482110). MESHID: D001229	PMID:11920178; PMID:16774815; PMID:8251691; PMID:221155; PMID:9669686	HPO	11.05.2015
DOID-DOID:0013166	Aspergillosis, Allergic Bronchopulmonary					HP:0100749	Chest pain			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 62.8784764135972112). MESHID: D001229	PMID:21311176; PMID:1660774; PMID:6691749; PMID:19957779; PMID:16475153	HPO	11.05.2015
DOID-DOID:0013166	Aspergillosis, Allergic Bronchopulmonary					HP:0005479	IgE deficiency			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 58.8064501373341747). MESHID: D001229	PMID:9523846; PMID:9422330; PMID:10717010; PMID:12743557; PMID:10593792	HPO	11.05.2015
DOID-DOID:0013166	Aspergillosis, Allergic Bronchopulmonary					HP:0011950	Bronchiolitis			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 57.6103733379623159). MESHID: D001229	PMID:8943916; PMID:18592990; PMID:11452056; PMID:9145001; PMID:3344888	HPO	11.05.2015
DOID-DOID:0013166	Aspergillosis, Allergic Bronchopulmonary					HP:0002721	Immunodeficiency			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 54.4804782996032514). MESHID: D001229	PMID:8142533; PMID:7088769; PMID:7754445; PMID:17223027; PMID:15700855	HPO	11.05.2015
DOID-DOID:0013166	Aspergillosis, Allergic Bronchopulmonary					HP:0000975	Hyperhidrosis			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 54.425142484401329). MESHID: D001229	PMID:11994102; PMID:11737931; PMID:11243954; PMID:10624764; PMID:10923608	HPO	11.05.2015
DOID-DOID:0013166	Aspergillosis, Allergic Bronchopulmonary					HP:0002202	Pleural effusion			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 53.0019701104084110). MESHID: D001229	PMID:21311176; PMID:14727554; PMID:17657421; PMID:20028466; PMID:1294661	HPO	11.05.2015
DOID-DOID:0013166	Aspergillosis, Allergic Bronchopulmonary					HP:0011946	Bronchiolitis obliterans			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 52.5321010776952457). MESHID: D001229	PMID:18342749; PMID:12456338; PMID:12456336; PMID:3344888; PMID:2292375	HPO	11.05.2015
DOID-DOID:0013166	Aspergillosis, Allergic Bronchopulmonary					HP:0006528	Chronic lung disease			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 52.117539555223288). MESHID: D001229	PMID:12412882; PMID:16893395; PMID:17319045; PMID:12065367; PMID:1913984	HPO	11.05.2015
DOID-DOID:0013166	Aspergillosis, Allergic Bronchopulmonary					HP:0001913	Granulocytopenia			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 50.6583312374794667). MESHID: D001229	PMID:7663787; PMID:3892565; PMID:8150067; PMID:7481428; PMID:1663200	HPO	11.05.2015
DOID-DOID:0013166	Aspergillosis, Allergic Bronchopulmonary					HP:0002107	Pneumothorax			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 48.3509429156016148). MESHID: D001229	PMID:20469621; PMID:8367756; PMID:15293081; PMID:11028661; PMID:11844130	HPO	11.05.2015
DOID-DOID:0013166	Aspergillosis, Allergic Bronchopulmonary					HP:0002633	Vasculitis			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 45.4766867647887959). MESHID: D001229	PMID:12562243; PMID:3767584; PMID:6397035; PMID:8024179; PMID:2292375	HPO	11.05.2015
DOID-DOID:0013166	Aspergillosis, Allergic Bronchopulmonary					HP:0004325	Decreased body weight			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 43.454728221141198). MESHID: D001229	PMID:1401642; PMID:2659757; PMID:6605984; PMID:8507937; PMID:2666440	HPO	11.05.2015
DOID-DOID:0013166	Aspergillosis, Allergic Bronchopulmonary					HP:0002102	Pleuritis			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 13.3527229215449042). MESHID: D001229	PMID:11844130; PMID:11130799	HPO	11.05.2015
