Disease ID	Disease Name	Gene ID	Gene Name	Genotype	Gene Symbol(s)	Phenotype ID	Phenotype Name	Age of Onset ID	Age of Onset Name	Evidence ID	Evidence Name	Frequency	Sex ID	Sex Name	Negation ID	Negation Name	Description	Pub	Assigned by	Date Created
DOID-DOID:0012388	Diabetes Insipidus, Neurogenic					HP:0011750	Neoplasm of the anterior pituitary			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 66.90830791390295/10). MESHID: D020790	PMID:22921808;PMID:18186962;PMID:12495299;PMID:18018629;PMID:14722395	HPO	11.05.2015
DOID-DOID:0012388	Diabetes Insipidus, Neurogenic					HP:0000821	Hypothyroidism			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 53.751004863922596/10). MESHID: D020790	PMID:16829705;PMID:17220066;PMID:23544346;PMID:21274346;PMID:16565852	HPO	11.05.2015
DOID-DOID:0012388	Diabetes Insipidus, Neurogenic					HP:0001276	Hypertonia			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 53.27246085294359/8). MESHID: D020790	PMID:15644573;PMID:14664791;PMID:14510916;PMID:21301966;PMID:16254433	HPO	11.05.2015
DOID-DOID:0012388	Diabetes Insipidus, Neurogenic					HP:0000824	Growth hormone deficiency			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 52.39726938334168/7). MESHID: D020790	PMID:16622996;PMID:22026638;PMID:21274346;PMID:22057966;PMID:15277979	HPO	11.05.2015
DOID-DOID:0012388	Diabetes Insipidus, Neurogenic					HP:0003158	Hyposthenuria			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 52.30739154239952/5). MESHID: D020790	PMID:21906986;PMID:15927500;PMID:16395935;PMID:23064994;PMID:18304048	HPO	11.05.2015
DOID-DOID:0012388	Diabetes Insipidus, Neurogenic					HP:0002331	Headache (with pheochromocytoma)			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 47.02662377038885/10). MESHID: D020790	PMID:12713531;PMID:11990306;PMID:15256331;PMID:18379128;PMID:17273922	HPO	11.05.2015
DOID-DOID:0012388	Diabetes Insipidus, Neurogenic					HP:0100608	Metrorrhagia			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 46.645276312928786/9). MESHID: D020790	PMID:17934672;PMID:12495299;PMID:20686292;PMID:15237933;PMID:12679449	HPO	11.05.2015
DOID-DOID:0012388	Diabetes Insipidus, Neurogenic					HP:0011748	Adrenocorticotropic hormone deficiency			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 44.50415280107619/5). MESHID: D020790	PMID:22855340;PMID:16829705;PMID:17220066;PMID:16033719;PMID:22057966	HPO	11.05.2015
DOID-DOID:0012388	Diabetes Insipidus, Neurogenic					HP:0000127	Renal salt wasting			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 42.63649249605041/5). MESHID: D020790	PMID:22467619;PMID:11343054;PMID:19135619;PMID:20075582;PMID:22114999	HPO	11.05.2015
DOID-DOID:0012388	Diabetes Insipidus, Neurogenic					HP:0001360	Holoprosencephaly			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 42.36848576313972/5). MESHID: D020790	PMID:22630107;PMID:15627454;PMID:18599930;PMID:22876545;PMID:16189634	HPO	11.05.2015
DOID-DOID:0012388	Diabetes Insipidus, Neurogenic					HP:0000830	Anterior hypopituitarism			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 42.30685428822996/4). MESHID: D020790	PMID:19891534;PMID:23690314;PMID:17439068;PMID:14709857	HPO	11.05.2015
DOID-DOID:0012388	Diabetes Insipidus, Neurogenic					HP:0005961	Hypoargininemia			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 41.68589189546483/4). MESHID: D020790	PMID:12874957;PMID:14673472;PMID:18486932;PMID:19129716	HPO	11.05.2015
DOID-DOID:0012388	Diabetes Insipidus, Neurogenic					HP:0001287	Meningitis			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 40.05009966651364/9). MESHID: D020790	PMID:11754330;PMID:20711095;PMID:14722395;PMID:19224406;PMID:17307323	HPO	11.05.2015
DOID-DOID:0012388	Diabetes Insipidus, Neurogenic					HP:0001259	Coma			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 38.90684143990964/7). MESHID: D020790	PMID:19891534;PMID:16689392;PMID:23624139;PMID:22286785;PMID:20568333	HPO	11.05.2015
DOID-DOID:0012388	Diabetes Insipidus, Neurogenic					HP:0002955	Granulomatosis			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 37.500641125828466/6). MESHID: D020790	PMID:11754330;PMID:17115352;PMID:16522300;PMID:19172275;PMID:17492510	HPO	11.05.2015
DOID-DOID:0012388	Diabetes Insipidus, Neurogenic					HP:0000846	Adrenal insufficiency			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 35.686618019695324/5). MESHID: D020790	PMID:16033719;PMID:23040752;PMID:16508713;PMID:16508710;PMID:16699306	HPO	11.05.2015
DOID-DOID:0012388	Diabetes Insipidus, Neurogenic					HP:0100646	Thyroiditis			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 35.09883442763874/9). MESHID: D020790	PMID:11411302;PMID:15644573;PMID:16984239;PMID:11419923;PMID:22000562	HPO	11.05.2015
DOID-DOID:0012388	Diabetes Insipidus, Neurogenic					HP:0001510	Growth delay			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 34.22169739276929/6). MESHID: D020790	PMID:19466616;PMID:14664791;PMID:24050105;PMID:11769702;PMID:21088058	HPO	11.05.2015
DOID-DOID:0012388	Diabetes Insipidus, Neurogenic					HP:0000135	Hypogonadism			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 32.65026457952504/5). MESHID: D020790	PMID:17273922;PMID:10754478;PMID:16508713;PMID:15277979;PMID:11354773	HPO	11.05.2015
DOID-DOID:0012388	Diabetes Insipidus, Neurogenic					HP:0002013	Vomiting			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 32.102601061751066/6). MESHID: D020790	PMID:18826743;PMID:23624139;PMID:14606714;PMID:10770654;PMID:19897608	HPO	11.05.2015
DOID-DOID:0012388	Diabetes Insipidus, Neurogenic					HP:0001250	Seizures			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 30.923779182120175/7). MESHID: D020790	PMID:16302578;PMID:11990306;PMID:23624139;PMID:22000562;PMID:10968444	HPO	11.05.2015
DOID-DOID:0012388	Diabetes Insipidus, Neurogenic					HP:0001297	Stroke			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 30.444662367623064/8). MESHID: D020790	PMID:15256331;PMID:22406789;PMID:15277979;PMID:12383419;PMID:19830374	HPO	11.05.2015
DOID-DOID:0012388	Diabetes Insipidus, Neurogenic					HP:0011787	Central hypothyroidism			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 28.06825899847925/3). MESHID: D020790	PMID:16622996;PMID:22057966;PMID:11354773	HPO	11.05.2015
