Disease ID	Disease Name	Gene ID	Gene Name	Genotype	Gene Symbol(s)	Phenotype ID	Phenotype Name	Age of Onset ID	Age of Onset Name	Evidence ID	Evidence Name	Frequency	Sex ID	Sex Name	Negation ID	Negation Name	Description	Pub	Assigned by	Date Created
DOID-DOID:0003112	Adenocarcinoma, Papillary					HP:0006774	Ovarian papillary adenocarcinoma			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 107.79082060796736/10). MESHID: D000231	PMID:11520159;PMID:699361;PMID:3755337;PMID:17904207;PMID:11481386	HPO	11.05.2015
DOID-DOID:0003112	Adenocarcinoma, Papillary					HP:0011779	Anaplastic thyroid carcinoma			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 104.86683963849688/13). MESHID: D000231	PMID:15785245;PMID:21151388;PMID:17131411;PMID:14668729;PMID:10921287	HPO	11.05.2015
DOID-DOID:0003112	Adenocarcinoma, Papillary					HP:0003003	Colon cancer			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 103.94938061095527/22). MESHID: D000231	PMID:12527496;PMID:22776788;PMID:2512405;PMID:7402649;PMID:22797671	HPO	11.05.2015
DOID-DOID:0003112	Adenocarcinoma, Papillary					HP:0000854	Thyroid adenoma			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 103.4255761510749/13). MESHID: D000231	PMID:15538115;PMID:7987948;PMID:2163739;PMID:21418955;PMID:20459574	HPO	11.05.2015
DOID-DOID:0003112	Adenocarcinoma, Papillary					HP:0001289	Confusion			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 96.94302071744906/19). MESHID: D000231	PMID:19846811;PMID:12562260;PMID:11451142;PMID:21184091;PMID:596772	HPO	11.05.2015
DOID-DOID:0003112	Adenocarcinoma, Papillary					HP:0000024	Prostatitis			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 96.07689606276153/24). MESHID: D000231	PMID:2420601;PMID:1381864;PMID:3899127;PMID:15270421;PMID:3962803	HPO	11.05.2015
DOID-DOID:0003112	Adenocarcinoma, Papillary					HP:0001824	Weight loss			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 91.32315243849649/20). MESHID: D000231	PMID:11977542;PMID:2554025;PMID:3027430;PMID:17495366;PMID:15624523	HPO	11.05.2015
DOID-DOID:0003112	Adenocarcinoma, Papillary					HP:0005994	Nodular goiter			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 83.74057171682739/11). MESHID: D000231	PMID:7987948;PMID:21739307;PMID:1130593;PMID:21418955;PMID:16438854	HPO	11.05.2015
DOID-DOID:0003112	Adenocarcinoma, Papillary					HP:0100028	Ectopic thyroid			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 83.53535256667854/10). MESHID: D000231	PMID:6639458;PMID:9709927;PMID:20886341;PMID:19296927;PMID:16628413	HPO	11.05.2015
DOID-DOID:0003112	Adenocarcinoma, Papillary					HP:0000836	Hyperthyroidism			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 76.80679999359334/14). MESHID: D000231	PMID:21082544;PMID:707910;PMID:11228048;PMID:11520159;PMID:7543866	HPO	11.05.2015
DOID-DOID:0003112	Adenocarcinoma, Papillary					HP:0006766	Papillary renal cell carcinoma			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 73.97910507234495/9). MESHID: D000231	PMID:11218021;PMID:18418849;PMID:19688765;PMID:10095913;PMID:19620943	HPO	11.05.2015
DOID-DOID:0003112	Adenocarcinoma, Papillary					HP:0011850	Parotitis			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 73.44010242349728/13). MESHID: D000231	PMID:2194933;PMID:17581333;PMID:9418931;PMID:3716790;PMID:4066417	HPO	11.05.2015
DOID-DOID:0003112	Adenocarcinoma, Papillary					HP:0001324	Muscle weakness			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 73.09168077998442/17). MESHID: D000231	PMID:21358618;PMID:19863615;PMID:7718734;PMID:3757744;PMID:19578981	HPO	11.05.2015
DOID-DOID:0003112	Adenocarcinoma, Papillary					HP:0005227	Adenomatous colonic polyposis			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 72.79171115301762/11). MESHID: D000231	PMID:7475074;PMID:19095604;PMID:12701683;PMID:1273501;PMID:12474227	HPO	11.05.2015
DOID-DOID:0003112	Adenocarcinoma, Papillary					HP:0000790	Hematuria			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 71.30648335268208/12). MESHID: D000231	PMID:17382145;PMID:10192743;PMID:12094718;PMID:1381864;PMID:11758361	HPO	11.05.2015
DOID-DOID:0003112	Adenocarcinoma, Papillary					HP:0011774	Thyroid follicular adenoma			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 70.15841838247066/8). MESHID: D000231	PMID:16900519;PMID:16760576;PMID:1632974;PMID:20797751;PMID:20526288	HPO	11.05.2015
DOID-DOID:0003112	Adenocarcinoma, Papillary					HP:0002331	Headache (with pheochromocytoma)			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 65.8372732785444/14). MESHID: D000231	PMID:22826994;PMID:12470764;PMID:11304872;PMID:1351693;PMID:16612160	HPO	11.05.2015
DOID-DOID:0003112	Adenocarcinoma, Papillary					HP:0001882	Leukopenia			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 65.54680544710868/11). MESHID: D000231	PMID:2449135;PMID:8383690;PMID:16136374;PMID:12515135;PMID:4004290	HPO	11.05.2015
DOID-DOID:0003112	Adenocarcinoma, Papillary					HP:0002896	Neoplasm of the liver			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 60.38874607237354/10). MESHID: D000231	PMID:15486044;PMID:15368115;PMID:8397490;PMID:9703838;PMID:8682473	HPO	11.05.2015
DOID-DOID:0003112	Adenocarcinoma, Papillary					HP:0100027	Recurrent pancreatitis			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 59.810769894107516/8). MESHID: D000231	PMID:23268003;PMID:12828523;PMID:15362782;PMID:18516541;PMID:17481526	HPO	11.05.2015
DOID-DOID:0003112	Adenocarcinoma, Papillary					HP:0002321	Vertigo			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 59.1039801975615/10). MESHID: D000231	PMID:12470764;PMID:11304872;PMID:16612160;PMID:22870599;PMID:15354010	HPO	11.05.2015
DOID-DOID:0003112	Adenocarcinoma, Papillary					HP:0100634	Neuroendocrine neoplasm			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 58.83072549746851/9). MESHID: D000231	PMID:19408082;PMID:17936521;PMID:17587241;PMID:10705396;PMID:21951672	HPO	11.05.2015
DOID-DOID:0003112	Adenocarcinoma, Papillary					HP:0002202	Pleural effusion			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 58.30216712144925/11). MESHID: D000231	PMID:22314478;PMID:7685838;PMID:2456410;PMID:4030465;PMID:8422114	HPO	11.05.2015
DOID-DOID:0003112	Adenocarcinoma, Papillary					HP:0002862	Bladder carcinoma			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 58.06223040692424/10). MESHID: D000231	PMID:15822516;PMID:11388996;PMID:3626038;PMID:12647352;PMID:167489	HPO	11.05.2015
DOID-DOID:0003112	Adenocarcinoma, Papillary					HP:0100890	Cyst of the ductus choledochus			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 57.83392107158984/7). MESHID: D000231	PMID:8363342;PMID:9013533;PMID:348554;PMID:1332426;PMID:6870530	HPO	11.05.2015
DOID-DOID:0003112	Adenocarcinoma, Papillary					HP:0002094	Dyspnea			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 56.74400333751669/11). MESHID: D000231	PMID:9267155;PMID:2284702;PMID:2456410;PMID:7065753;PMID:2230393	HPO	11.05.2015
DOID-DOID:0003112	Adenocarcinoma, Papillary					HP:0100574	Biliary tract neoplasm			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 56.536585820742204/7). MESHID: D000231	PMID:15368115;PMID:8462933;PMID:9297146;PMID:21875937;PMID:9560123	HPO	11.05.2015
DOID-DOID:0003112	Adenocarcinoma, Papillary					HP:0002017	Nausea and vomiting			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 55.39166321459837/10). MESHID: D000231	PMID:22826994;PMID:14514124;PMID:3310558;PMID:11304872;PMID:12515135	HPO	11.05.2015
DOID-DOID:0003112	Adenocarcinoma, Papillary					HP:0001903	Anemia			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 54.943211331095924/13). MESHID: D000231	PMID:12087622;PMID:2826843;PMID:15560564;PMID:8551665;PMID:3041067	HPO	11.05.2015
DOID-DOID:0003112	Adenocarcinoma, Papillary					HP:0001737	Pancreatic cysts			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 53.963524578795244/7). MESHID: D000231	PMID:19152896;PMID:18507123;PMID:18766406;PMID:1401825;PMID:18775021	HPO	11.05.2015
DOID-DOID:0003112	Adenocarcinoma, Papillary					HP:0001082	Cholecystitis			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 53.932728010010365/9). MESHID: D000231	PMID:3310558;PMID:11324733;PMID:2337060;PMID:6468218;PMID:9297146	HPO	11.05.2015
DOID-DOID:0003112	Adenocarcinoma, Papillary					HP:0007354	Amyotrophic lateral sclerosis			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 53.10649554097999/12). MESHID: D000231	PMID:12087622;PMID:6194317;PMID:12854495;PMID:16185291;PMID:22744413	HPO	11.05.2015
DOID-DOID:0003112	Adenocarcinoma, Papillary					HP:0002865	Medullary thyroid carcinoma			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 52.05262622956294/8). MESHID: D000231	PMID:19160863;PMID:15785245;PMID:20369307;PMID:10231162;PMID:17131411	HPO	11.05.2015
DOID-DOID:0003112	Adenocarcinoma, Papillary					HP:0000969	Edema			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 51.575728104474095/12). MESHID: D000231	PMID:11307613;PMID:4030465;PMID:1381989;PMID:21355182;PMID:16234823	HPO	11.05.2015
DOID-DOID:0003112	Adenocarcinoma, Papillary					HP:0009725	Bladder neoplasm			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 50.9935610824447/10). MESHID: D000231	PMID:10516447;PMID:10192743;PMID:7351705;PMID:8851487;PMID:10459062	HPO	11.05.2015
DOID-DOID:0003112	Adenocarcinoma, Papillary					HP:0000246	Sinusitis			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 48.2504013418212/9). MESHID: D000231	PMID:7402649;PMID:6766200;PMID:7227765;PMID:16846933;PMID:12915986	HPO	11.05.2015
DOID-DOID:0003112	Adenocarcinoma, Papillary					HP:0001945	Fever			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 48.130233272169505/13). MESHID: D000231	PMID:7647910;PMID:7637215;PMID:2810826;PMID:3310558;PMID:2375329	HPO	11.05.2015
DOID-DOID:0003112	Adenocarcinoma, Papillary					HP:0002665	Lymphoma			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 47.405733608486294/14). MESHID: D000231	PMID:19317248;PMID:6603524;PMID:7251177;PMID:8831854;PMID:23530562	HPO	11.05.2015
DOID-DOID:0003112	Adenocarcinoma, Papillary					HP:0005987	Multinodular goiter			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 44.768004081088314/6). MESHID: D000231	PMID:19041015;PMID:17360302;PMID:18047430;PMID:20682176;PMID:16479184	HPO	11.05.2015
DOID-DOID:0003112	Adenocarcinoma, Papillary					HP:0000822	Hypertension			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 44.117439582564245/15). MESHID: D000231	PMID:17960392;PMID:17382145;PMID:2920949;PMID:15711033;PMID:6823908	HPO	11.05.2015
DOID-DOID:0003112	Adenocarcinoma, Papillary					HP:0002716	Lymphadenopathy			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 44.09056203816809/8). MESHID: D000231	PMID:19447608;PMID:20369307;PMID:18819728;PMID:20016240;PMID:15610714	HPO	11.05.2015
DOID-DOID:0003112	Adenocarcinoma, Papillary					HP:0100844	Pancreatic fistula			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 43.92934408696442/6). MESHID: D000231	PMID:20598301;PMID:21241430;PMID:15754104;PMID:18292661;PMID:16442945	HPO	11.05.2015
DOID-DOID:0003112	Adenocarcinoma, Papillary					HP:0100522	Thymoma			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 42.12786889336819/7). MESHID: D000231	PMID:16039252;PMID:20859731;PMID:14530028;PMID:8622284;PMID:18611939	HPO	11.05.2015
DOID-DOID:0003112	Adenocarcinoma, Papillary					HP:0002093	Respiratory insufficiency			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 41.854024152896166/8). MESHID: D000231	PMID:7685838;PMID:16086826;PMID:9617865;PMID:20442521;PMID:10928127	HPO	11.05.2015
DOID-DOID:0003112	Adenocarcinoma, Papillary					HP:0100633	Esophagitis			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 41.55360006758393/9). MESHID: D000231	PMID:18265674;PMID:15849472;PMID:3600594;PMID:2156781;PMID:10705396	HPO	11.05.2015
DOID-DOID:0003112	Adenocarcinoma, Papillary					HP:0005263	Gastritis			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 28.1184291361153/5). MESHID: D000231	PMID:18265674;PMID:9672336;PMID:8221247;PMID:16001648;PMID:3381497	HPO	11.05.2015
DOID-DOID:0003112	Adenocarcinoma, Papillary					HP:0010784	Uterine neoplasm			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 25.410455288303133/4). MESHID: D000231	PMID:21469519;PMID:2542196;PMID:16343210;PMID:10471144	HPO	11.05.2015
DOID-DOID:0003112	Adenocarcinoma, Papillary					HP:0011857	Plasmacytoma			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 19.805039789009477/3). MESHID: D000231	PMID:204078;PMID:8033145;PMID:17346405	HPO	11.05.2015
DOID-DOID:0003112	Adenocarcinoma, Papillary					HP:0002021	Pyloric stenosis			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 15.756759265025382/2). MESHID: D000231	PMID:9350250;PMID:2157079	HPO	11.05.2015
DOID-DOID:0003112	Adenocarcinoma, Papillary					HP:0010616	Lung fibroma			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 12.812853565643383/1). MESHID: D000231	PMID:8952021	HPO	11.05.2015
DOID-DOID:0003112	Adenocarcinoma, Papillary					HP:0004785	Malrotation of colon			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 11.623269498769547/1). MESHID: D000231	PMID:11468444	HPO	11.05.2015
DOID-DOID:0003112	Adenocarcinoma, Papillary					HP:0005223	Duplicated colon			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 10.751430529466225/1). MESHID: D000231	PMID:17912582	HPO	11.05.2015
DOID-DOID:0003112	Adenocarcinoma, Papillary					HP:0003254	Abnormality of DNA repair			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 10.19441552323086/1). MESHID: D000231	PMID:22776788	HPO	11.05.2015
DOID-DOID:0003112	Adenocarcinoma, Papillary					HP:0011273	Anisocytosis			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 9.51173964253821/1). MESHID: D000231	PMID:18089497	HPO	11.05.2015
