Disease ID	Disease Name	Gene ID	Gene Name	Genotype	Gene Symbol(s)	Phenotype ID	Phenotype Name	Age of Onset ID	Age of Onset Name	Evidence ID	Evidence Name	Frequency	Sex ID	Sex Name	Negation ID	Negation Name	Description	Pub	Assigned by	Date Created
DOID-DOID:0011758	Anemia, Iron-Deficiency					HP:0005263	Gastritis			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 472.389609486737/84). MESHID: D018798	PMID:12924493;PMID:11534419;PMID:21139539;PMID:17185966;PMID:18176379	HPO	11.05.2015
DOID-DOID:0011758	Anemia, Iron-Deficiency					HP:0001935	Microcytic anemia			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 443.48663037634185/48). MESHID: D018798	PMID:15635879;PMID:10230359;PMID:16584056;PMID:10524456;PMID:17185966	HPO	11.05.2015
DOID-DOID:0011758	Anemia, Iron-Deficiency					HP:0004840	Hypochromic microcytic anemia			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 442.345982642637/48). MESHID: D018798	PMID:20423571;PMID:10349113;PMID:22310020;PMID:16289749;PMID:22169218	HPO	11.05.2015
DOID-DOID:0011758	Anemia, Iron-Deficiency					HP:0005505	Refractory anemia			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 424.6337097678646/54). MESHID: D018798	PMID:22595534;PMID:19377077;PMID:12611483;PMID:16568320;PMID:15653440	HPO	11.05.2015
DOID-DOID:0011758	Anemia, Iron-Deficiency					HP:0001518	Small for gestational age			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 415.10605946842844/69). MESHID: D018798	PMID:22123641;PMID:17711613;PMID:23243836;PMID:19180298;PMID:10721924	HPO	11.05.2015
DOID-DOID:0011758	Anemia, Iron-Deficiency					HP:0005202	Helicobacter pylori infection			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 389.2012346440591/66). MESHID: D018798	PMID:19839223;PMID:19250507;PMID:22227999;PMID:17325959;PMID:15855306	HPO	11.05.2015
DOID-DOID:0011758	Anemia, Iron-Deficiency					HP:0001622	Premature birth			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 379.3640336424403/64). MESHID: D018798	PMID:19180298;PMID:23053178;PMID:8548003;PMID:10721924;PMID:22170356	HPO	11.05.2015
DOID-DOID:0011758	Anemia, Iron-Deficiency					HP:0000711	Restlessness			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 355.12132741342566/50). MESHID: D018798	PMID:14643912;PMID:17368978;PMID:19575360;PMID:23585755;PMID:19731029	HPO	11.05.2015
DOID-DOID:0011758	Anemia, Iron-Deficiency					HP:0002037	Inflammation of the large intestine			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 354.22824571624295/64). MESHID: D018798	PMID:7497845;PMID:21340038;PMID:12522474;PMID:17413607;PMID:18360292	HPO	11.05.2015
DOID-DOID:0011758	Anemia, Iron-Deficiency					HP:0003452	Increased serum iron			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 334.1292166521425/35). MESHID: D018798	PMID:16535849;PMID:16105697;PMID:16225161;PMID:12795468;PMID:20702143	HPO	11.05.2015
DOID-DOID:0011758	Anemia, Iron-Deficiency					HP:0001510	Growth delay			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 330.8097414634365/58). MESHID: D018798	PMID:8678019;PMID:11242487;PMID:16678310;PMID:7724617;PMID:21049552	HPO	11.05.2015
DOID-DOID:0011758	Anemia, Iron-Deficiency					HP:0011856	Pica			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 305.0573054448828/37). MESHID: D018798	PMID:19225914;PMID:15529613;PMID:20537176;PMID:16188768;PMID:18284710	HPO	11.05.2015
DOID-DOID:0011758	Anemia, Iron-Deficiency					HP:0001635	Congestive heart failure			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 298.81024614325827/82). MESHID: D018798	PMID:16623112;PMID:21903058;PMID:18302096;PMID:20864909;PMID:17688864	HPO	11.05.2015
DOID-DOID:0011758	Anemia, Iron-Deficiency					HP:0001513	Obesity			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 297.84882962906835/78). MESHID: D018798	PMID:19548574;PMID:19911142;PMID:16171502;PMID:17711613;PMID:21336558	HPO	11.05.2015
DOID-DOID:0011758	Anemia, Iron-Deficiency					HP:0002027	Abdominal pain			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 286.9095527355792/61). MESHID: D018798	PMID:12424418;PMID:21617278;PMID:17413607;PMID:9672361;PMID:12795468	HPO	11.05.2015
DOID-DOID:0011758	Anemia, Iron-Deficiency					HP:0002014	Diarrhea			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 268.97420189818575/56). MESHID: D018798	PMID:19911143;PMID:8678019;PMID:20962160;PMID:7497845;PMID:17413607	HPO	11.05.2015
DOID-DOID:0011758	Anemia, Iron-Deficiency					HP:0001263	Global developmental delay			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 256.2122199441949/43). MESHID: D018798	PMID:17449578;PMID:15795446;PMID:16999717;PMID:16569441;PMID:19821332	HPO	11.05.2015
DOID-DOID:0011758	Anemia, Iron-Deficiency					HP:0100280	Crohn's disease			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 242.59845722659625/49). MESHID: D018798	PMID:12924493;PMID:19575360;PMID:12522474;PMID:17413607;PMID:9672361	HPO	11.05.2015
DOID-DOID:0011758	Anemia, Iron-Deficiency					HP:0001899	Increased hematocrit			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 242.0749333655919/30). MESHID: D018798	PMID:10230358;PMID:7919137;PMID:10721924;PMID:10614442;PMID:12608554	HPO	11.05.2015
DOID-DOID:0011758	Anemia, Iron-Deficiency					HP:0000132	Menorrhagia			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 234.1380618870721/30). MESHID: D018798	PMID:17368978;PMID:21340038;PMID:20688424;PMID:19127087;PMID:9798118	HPO	11.05.2015
DOID-DOID:0011758	Anemia, Iron-Deficiency					HP:0001824	Weight loss			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 214.60940823046678/47). MESHID: D018798	PMID:23152991;PMID:20702143;PMID:18061940;PMID:23122900;PMID:22928358	HPO	11.05.2015
DOID-DOID:0011758	Anemia, Iron-Deficiency					HP:0004325	Decreased body weight			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 200.978118022778/37). MESHID: D018798	PMID:21793279;PMID:18661414;PMID:23014487;PMID:19325171;PMID:15526958	HPO	11.05.2015
DOID-DOID:0011758	Anemia, Iron-Deficiency					HP:0001894	Thrombocytosis			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 186.7394106454388/29). MESHID: D018798	PMID:16293924;PMID:21721367;PMID:15776594;PMID:7796088;PMID:23272357	HPO	11.05.2015
DOID-DOID:0011758	Anemia, Iron-Deficiency					HP:0002960	Autoimmunity			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 181.0179005179088/43). MESHID: D018798	PMID:19911143;PMID:11004907;PMID:18069037;PMID:17185966;PMID:21225554	HPO	11.05.2015
DOID-DOID:0011758	Anemia, Iron-Deficiency					HP:0002592	Gastric ulcer			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 174.86404770081177/33). MESHID: D018798	PMID:9512779;PMID:16825722;PMID:15931849;PMID:15656397;PMID:11849122	HPO	11.05.2015
DOID-DOID:0011758	Anemia, Iron-Deficiency					HP:0100646	Thyroiditis			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 171.59430164623384/44). MESHID: D018798	PMID:12793305;PMID:11004907;PMID:14743546;PMID:18069037;PMID:12097675	HPO	11.05.2015
DOID-DOID:0011758	Anemia, Iron-Deficiency					HP:0001889	Megaloblastic anemia			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 170.92315237894354/20). MESHID: D018798	PMID:15529613;PMID:7985132;PMID:23183879;PMID:23155340;PMID:16138416	HPO	11.05.2015
DOID-DOID:0011758	Anemia, Iron-Deficiency					HP:0002527	Falls			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 170.0600936940211/38). MESHID: D018798	PMID:9247776;PMID:15931849;PMID:16569441;PMID:19325171;PMID:8876611	HPO	11.05.2015
DOID-DOID:0011758	Anemia, Iron-Deficiency					HP:0100543	Cognitive impairment			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 165.01501279566037/32). MESHID: D018798	PMID:20655955;PMID:21420917;PMID:10721904;PMID:23014488;PMID:17453923	HPO	11.05.2015
DOID-DOID:0011758	Anemia, Iron-Deficiency					HP:0011473	Villous atrophy			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 163.09036451450598/21). MESHID: D018798	PMID:19911143;PMID:12003429;PMID:21225554;PMID:16188768;PMID:11458609	HPO	11.05.2015
DOID-DOID:0011758	Anemia, Iron-Deficiency					HP:0000083	Renal insufficiency			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 162.93975980892088/35). MESHID: D018798	PMID:22417980;PMID:22595534;PMID:18410455;PMID:11814463;PMID:12143474	HPO	11.05.2015
DOID-DOID:0011758	Anemia, Iron-Deficiency					HP:0001878	Hemolytic anemia			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 161.0035855165616/25). MESHID: D018798	PMID:12611483;PMID:11703410;PMID:22138002;PMID:22259774;PMID:12023180	HPO	11.05.2015
DOID-DOID:0011758	Anemia, Iron-Deficiency					HP:0003003	Colon cancer			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 160.64904276238542/34). MESHID: D018798	PMID:23521576;PMID:21139539;PMID:9631903;PMID:15655646;PMID:15041076	HPO	11.05.2015
DOID-DOID:0011758	Anemia, Iron-Deficiency					HP:0002835	Aspiration			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 159.61333291147994/39). MESHID: D018798	PMID:15635879;PMID:17962947;PMID:20019121;PMID:8892168;PMID:19638538	HPO	11.05.2015
DOID-DOID:0011758	Anemia, Iron-Deficiency					HP:0001324	Muscle weakness			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 154.7823828282023/36). MESHID: D018798	PMID:22890569;PMID:22123641;PMID:11478761;PMID:17048192;PMID:21225554	HPO	11.05.2015
DOID-DOID:0011758	Anemia, Iron-Deficiency					HP:0100279	Ulcerative colitis			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 148.7607232963867/29). MESHID: D018798	PMID:19839227;PMID:7497845;PMID:18360292;PMID:20581318;PMID:23700874	HPO	11.05.2015
DOID-DOID:0011758	Anemia, Iron-Deficiency					HP:0000980	Pallor			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 144.69528155955683/19). MESHID: D018798	PMID:22890569;PMID:12424418;PMID:9512779;PMID:11478761;PMID:16480530	HPO	11.05.2015
DOID-DOID:0011758	Anemia, Iron-Deficiency					HP:0100845	Anaphylactic shock			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 144.57649698322305/21). MESHID: D018798	PMID:14633776;PMID:10084291;PMID:12143432;PMID:9382172;PMID:9592894	HPO	11.05.2015
DOID-DOID:0011758	Anemia, Iron-Deficiency					HP:0002586	Peritonitis			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 138.09226884157752/34). MESHID: D018798	PMID:9247771;PMID:18257208;PMID:10084291;PMID:22962411;PMID:10084282	HPO	11.05.2015
DOID-DOID:0011758	Anemia, Iron-Deficiency					HP:0001923	Reticulocytosis			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 133.35528627350874/16). MESHID: D018798	PMID:15820952;PMID:20820839;PMID:16584056;PMID:7855320;PMID:12023180	HPO	11.05.2015
DOID-DOID:0011758	Anemia, Iron-Deficiency					HP:0002036	Hiatus hernia			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 121.24855427331933/18). MESHID: D018798	PMID:21139539;PMID:16197533;PMID:21186559;PMID:16279396;PMID:22791730	HPO	11.05.2015
DOID-DOID:0011758	Anemia, Iron-Deficiency					HP:0001972	Macrocytic anemia			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 119.62516348898905/13). MESHID: D018798	PMID:16520941;PMID:15330512;PMID:17490971;PMID:8823214;PMID:20540485	HPO	11.05.2015
DOID-DOID:0011758	Anemia, Iron-Deficiency					HP:0001901	Polycythemia			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 118.29387200022357/18). MESHID: D018798	PMID:17688864;PMID:17948283;PMID:18657084;PMID:7796088;PMID:8772770	HPO	11.05.2015
DOID-DOID:0011758	Anemia, Iron-Deficiency					HP:0007018	Attention deficit hyperactivity disorder			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 117.69124197773769/16). MESHID: D018798	PMID:21991711;PMID:22632845;PMID:19205783;PMID:23082739;PMID:21365608	HPO	11.05.2015
DOID-DOID:0011758	Anemia, Iron-Deficiency					HP:0100512	Vitamin D deficiency			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 115.04425407481236/18). MESHID: D018798	PMID:17768148;PMID:18818163;PMID:21617278;PMID:19931062;PMID:22618893	HPO	11.05.2015
DOID-DOID:0011758	Anemia, Iron-Deficiency					HP:0000737	Irritability			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 113.14214802372052/22). MESHID: D018798	PMID:12655262;PMID:11478761;PMID:14988600;PMID:15827445;PMID:8630823	HPO	11.05.2015
DOID-DOID:0011758	Anemia, Iron-Deficiency					HP:0002573	Hematochezia			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 111.43118440041053/17). MESHID: D018798	PMID:21637131;PMID:19879568;PMID:20333801;PMID:23202608;PMID:7620415	HPO	11.05.2015
DOID-DOID:0011758	Anemia, Iron-Deficiency					HP:0000853	Goiter			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 106.8360588978507/18). MESHID: D018798	PMID:12793305;PMID:11916762;PMID:8886349;PMID:10617951;PMID:11488444	HPO	11.05.2015
DOID-DOID:0011758	Anemia, Iron-Deficiency					HP:0001370	Rheumatoid arthritis			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 106.81255097709983/25). MESHID: D018798	PMID:7979586;PMID:18302096;PMID:17962947;PMID:11678299;PMID:18260177	HPO	11.05.2015
DOID-DOID:0011758	Anemia, Iron-Deficiency					HP:0002019	Constipation			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 106.40856316281919/17). MESHID: D018798	PMID:16424650;PMID:16595812;PMID:14988600;PMID:10614442;PMID:15931282	HPO	11.05.2015
DOID-DOID:0011758	Anemia, Iron-Deficiency					HP:0002584	Intestinal bleeding			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 105.60418619065553/14). MESHID: D018798	PMID:12424418;PMID:10817173;PMID:14760782;PMID:15757205;PMID:10376455	HPO	11.05.2015
DOID-DOID:0011758	Anemia, Iron-Deficiency					HP:0100608	Metrorrhagia			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 103.65616958428619/20). MESHID: D018798	PMID:12730420;PMID:10508130;PMID:18752691;PMID:20734650;PMID:17908698	HPO	11.05.2015
DOID-DOID:0011758	Anemia, Iron-Deficiency					HP:0100814	Blue nevus			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 99.89060635093492/12). MESHID: D018798	PMID:19958301;PMID:8599795;PMID:11095569;PMID:17179576;PMID:11568521	HPO	11.05.2015
DOID-DOID:0011758	Anemia, Iron-Deficiency					HP:0002013	Vomiting			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 96.30780318525319/18). MESHID: D018798	PMID:16595812;PMID:20120791;PMID:9592894;PMID:9317066;PMID:12495284	HPO	11.05.2015
DOID-DOID:0011758	Anemia, Iron-Deficiency					HP:0001511	Intrauterine growth retardation			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 95.62248534395872/14). MESHID: D018798	PMID:10674095;PMID:20120791;PMID:22509421;PMID:22794149;PMID:20090119	HPO	11.05.2015
DOID-DOID:0011758	Anemia, Iron-Deficiency					HP:0011273	Anisocytosis			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 95.1173964253821/10). MESHID: D018798	PMID:10349113;PMID:11930010;PMID:22187759;PMID:23206545;PMID:20347947	HPO	11.05.2015
DOID-DOID:0011758	Anemia, Iron-Deficiency					HP:0002665	Lymphoma			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 94.81146721697259/28). MESHID: D018798	PMID:20820839;PMID:9512779;PMID:15931849;PMID:17375302;PMID:11849122	HPO	11.05.2015
DOID-DOID:0011758	Anemia, Iron-Deficiency					HP:0002018	Nausea			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 93.9234221569239/16). MESHID: D018798	PMID:18192261;PMID:12795468;PMID:16595812;PMID:8840942;PMID:10614442	HPO	11.05.2015
DOID-DOID:0011758	Anemia, Iron-Deficiency					HP:0002588	Duodenal ulcer			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 91.91770426762983/17). MESHID: D018798	PMID:11534419;PMID:11328366;PMID:14746419;PMID:9317086;PMID:21728721	HPO	11.05.2015
DOID-DOID:0011758	Anemia, Iron-Deficiency					HP:0002863	Myelodysplasia			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 91.72142514628143/15). MESHID: D018798	PMID:22417980;PMID:14633776;PMID:12611483;PMID:16568320;PMID:21208814	HPO	11.05.2015
DOID-DOID:0011758	Anemia, Iron-Deficiency					HP:0001897	Normocytic anemia			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 91.60341755700321/10). MESHID: D018798	PMID:9627918;PMID:17688864;PMID:18257208;PMID:20537176;PMID:20540485	HPO	11.05.2015
DOID-DOID:0011758	Anemia, Iron-Deficiency					HP:0002719	Recurrent infections			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 90.19107085727944/18). MESHID: D018798	PMID:10876474;PMID:11737064;PMID:21049552;PMID:15932806;PMID:16010300	HPO	11.05.2015
DOID-DOID:0011758	Anemia, Iron-Deficiency					HP:0002721	Immunodeficiency			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 89.50364292077676/23). MESHID: D018798	PMID:20959604;PMID:10624905;PMID:10921267;PMID:19879568;PMID:11601873	HPO	11.05.2015
DOID-DOID:0011758	Anemia, Iron-Deficiency					HP:0001931	Hypochromic anemia			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 88.58195190066313/9). MESHID: D018798	PMID:11774783;PMID:10205993;PMID:12757239;PMID:19697857;PMID:9642953	HPO	11.05.2015
DOID-DOID:0011758	Anemia, Iron-Deficiency					HP:0000822	Hypertension			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 88.23487916512849/30). MESHID: D018798	PMID:16533523;PMID:10084291;PMID:19527381;PMID:23122900;PMID:20522670	HPO	11.05.2015
DOID-DOID:0011758	Anemia, Iron-Deficiency					HP:0010972	Anemia of inadequate production			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 87.73568780604309/10). MESHID: D018798	PMID:14633776;PMID:16568320;PMID:18665838;PMID:16470356;PMID:10633605	HPO	11.05.2015
DOID-DOID:0011758	Anemia, Iron-Deficiency					HP:0011227	Elevated C-reactive protein level			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 84.37849623954989/11). MESHID: D018798	PMID:18042534;PMID:17158435;PMID:16503227;PMID:17381972;PMID:19730160	HPO	11.05.2015
DOID-DOID:0011758	Anemia, Iron-Deficiency					HP:0002564	Malformation of the heart and great vessels			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 83.41793207485415/14). MESHID: D018798	PMID:19786890;PMID:8772770;PMID:12619949;PMID:16843187;PMID:22452801	HPO	11.05.2015
DOID-DOID:0011758	Anemia, Iron-Deficiency					HP:0011903	Hemoglobin H			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 80.03066091988859/9). MESHID: D018798	PMID:16232085;PMID:15855306;PMID:12757185;PMID:15904483;PMID:20199717	HPO	11.05.2015
DOID-DOID:0011758	Anemia, Iron-Deficiency					HP:0100633	Esophagitis			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 78.49013346099186/17). MESHID: D018798	PMID:11534419;PMID:15499421;PMID:17325959;PMID:9317066;PMID:12809819	HPO	11.05.2015
DOID-DOID:0011758	Anemia, Iron-Deficiency					HP:0100022	Abnormality of movement			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 52.50633670366211/8). MESHID: D018798	PMID:19205783;PMID:19514511;PMID:20488295;PMID:15080856;PMID:17168985	HPO	11.05.2015
DOID-DOID:0011758	Anemia, Iron-Deficiency					HP:0006775	Multiple myeloma			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 51.78550870539737/10). MESHID: D018798	PMID:23585755;PMID:12084040;PMID:23741821;PMID:17325436;PMID:22802325	HPO	11.05.2015
DOID-DOID:0011758	Anemia, Iron-Deficiency					HP:0002015	Dysphagia			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 49.582390984216325/9). MESHID: D018798	PMID:15529613;PMID:22182056;PMID:15382491;PMID:8925763;PMID:17657927	HPO	11.05.2015
DOID-DOID:0011758	Anemia, Iron-Deficiency					HP:0004444	Spherocytosis			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 47.72157014694996/6). MESHID: D018798	PMID:16841583;PMID:11848616;PMID:18727072;PMID:8562388;PMID:9674545	HPO	11.05.2015
DOID-DOID:0011758	Anemia, Iron-Deficiency					HP:0000843	Hyperparathyroidism			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 44.89398921160055/7). MESHID: D018798	PMID:21617278;PMID:19233068;PMID:9561479;PMID:21196237;PMID:11929146	HPO	11.05.2015
DOID-DOID:0011758	Anemia, Iron-Deficiency					HP:0005510	Transient erythroblastopenia			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 21.27945307977245/2). MESHID: D018798	PMID:9672458;PMID:9674545	HPO	11.05.2015
DOID-DOID:0011758	Anemia, Iron-Deficiency					HP:0100962	Shyness			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 20.63222491641676/2). MESHID: D018798	PMID:8779619;PMID:18410777	HPO	11.05.2015
DOID-DOID:0011758	Anemia, Iron-Deficiency					HP:0002595	Ileus			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 20.223874101949033/3). MESHID: D018798	PMID:11059736;PMID:19669973;PMID:14593545	HPO	11.05.2015
DOID-DOID:0011758	Anemia, Iron-Deficiency					HP:0000745	Diminished motivation			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 19.257729999551245/2). MESHID: D018798	PMID:22031130;PMID:12684579	HPO	11.05.2015
DOID-DOID:0011758	Anemia, Iron-Deficiency					HP:0001981	Schistocytosis			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 19.012980573304134/2). MESHID: D018798	PMID:11848616;PMID:23233624	HPO	11.05.2015
