Disease ID	Disease Name	Gene ID	Gene Name	Genotype	Gene Symbol(s)	Phenotype ID	Phenotype Name	Age of Onset ID	Age of Onset Name	Evidence ID	Evidence Name	Frequency	Sex ID	Sex Name	Negation ID	Negation Name	Description	Pub	Assigned by	Date Created
DOID-DOID:0012557	Duane Retraction Syndrome					HP:0000639	Nystagmus			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 57.547907462398128). MESHID: D004370	PMID:10711888; PMID:2641083; PMID:20535495; PMID:11641645; PMID:7295131	HPO	11.05.2015
DOID-DOID:0012557	Duane Retraction Syndrome					HP:0001263	Global developmental delay			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 53.625813476691969). MESHID: D004370	PMID:20933218; PMID:22258531; PMID:11955935; PMID:22950449; PMID:21204225	HPO	11.05.2015
DOID-DOID:0012557	Duane Retraction Syndrome					HP:0000490	Deeply set eye			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 43.0728904028652555). MESHID: D004370	PMID:2715696; PMID:20046701; PMID:15279427; PMID:20865239; PMID:7498569	HPO	11.05.2015
DOID-DOID:0012557	Duane Retraction Syndrome					HP:0010628	Facial palsy			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 42.203301871020077). MESHID: D004370	PMID:16736738; PMID:20227628; PMID:19277226; PMID:17280850; PMID:21158364	HPO	11.05.2015
DOID-DOID:0012557	Duane Retraction Syndrome					HP:0000407	Sensorineural hearing impairment			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 41.283617875399665). MESHID: D004370	PMID:17216607; PMID:16736738; PMID:20227628; PMID:8350229; PMID:11495312	HPO	11.05.2015
DOID-DOID:0012557	Duane Retraction Syndrome					HP:0001249	Intellectual disability			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 41.031398606837667). MESHID: D004370	PMID:22258531; PMID:20227628; PMID:9781021; PMID:17322606; PMID:7710257	HPO	11.05.2015
DOID-DOID:0012557	Duane Retraction Syndrome					HP:0000568	Microphthalmos			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 40.942906388909035). MESHID: D004370	PMID:16814183; PMID:2377353; PMID:19005989; PMID:17564942; PMID:8333272	HPO	11.05.2015
DOID-DOID:0012557	Duane Retraction Syndrome					HP:0000519	Congenital cataract			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 40.62722640709165). MESHID: D004370	PMID:15512995; PMID:23710497; PMID:15646492; PMID:11641645; PMID:19005989	HPO	11.05.2015
DOID-DOID:0012557	Duane Retraction Syndrome					HP:0008033	Congenital exotropia			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 38.660884613391313). MESHID: D004370	PMID:7234921; PMID:15492742; PMID:2919045	HPO	11.05.2015
DOID-DOID:0012557	Duane Retraction Syndrome					HP:0000540	Hypermetropia			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 33.8799048724090144). MESHID: D004370	PMID:6703002; PMID:17701102; PMID:23654011; PMID:21850174	HPO	11.05.2015
DOID-DOID:0012557	Duane Retraction Syndrome					HP:0000324	Facial asymmetry			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 33.846617579059044). MESHID: D004370	PMID:10165103; PMID:3877101; PMID:16411190; PMID:4050857	HPO	11.05.2015
DOID-DOID:0012557	Duane Retraction Syndrome					HP:0009004	Hypoplasia of the musculature			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 33.6102469596278443). MESHID: D004370	PMID:22932093; PMID:18055799; PMID:19791724	HPO	11.05.2015
DOID-DOID:0012557	Duane Retraction Syndrome					HP:0004322	Short stature			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 33.450237609919575). MESHID: D004370	PMID:14659780; PMID:20534924; PMID:8687351; PMID:2037260; PMID:8749054	HPO	11.05.2015
DOID-DOID:0012557	Duane Retraction Syndrome					HP:0001491	Congenital fibrosis of extraocular muscles			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 32.254291588398673). MESHID: D004370	PMID:21774381; PMID:11960793; PMID:11600883	HPO	11.05.2015
DOID-DOID:0012557	Duane Retraction Syndrome					HP:0000588	Optic nerve coloboma			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 31.5094530146414233). MESHID: D004370	PMID:16814183; PMID:11641645; PMID:4094734	HPO	11.05.2015
DOID-DOID:0012557	Duane Retraction Syndrome					HP:0001140	Epibulbar dermoid			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 30.9132492553355653). MESHID: D004370	PMID:16814183; PMID:11641645; PMID:19005989	HPO	11.05.2015
DOID-DOID:0012557	Duane Retraction Syndrome					HP:0000657	Oculomotor apraxia			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 30.1477005401590863). MESHID: D004370	PMID:11835823; PMID:9642311; PMID:11877173	HPO	11.05.2015
DOID-DOID:0012557	Duane Retraction Syndrome					HP:0006824	Cranial nerve paralysis			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 29.1144698251696534). MESHID: D004370	PMID:2004723; PMID:16024848; PMID:10773809; PMID:19038376	HPO	11.05.2015
DOID-DOID:0012557	Duane Retraction Syndrome					HP:0000410	Mixed hearing impairment			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 28.816416360602753). MESHID: D004370	PMID:16736738; PMID:2377353; PMID:21204225	HPO	11.05.2015
DOID-DOID:0012557	Duane Retraction Syndrome					HP:0006934	Congenital nystagmus			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 28.5038050280127463). MESHID: D004370	PMID:1816462; PMID:21774381; PMID:9695089	HPO	11.05.2015
DOID-DOID:0012557	Duane Retraction Syndrome					HP:0100274	Gustatory lacrimation			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 26.7449387071576122). MESHID: D004370	PMID:12133390; PMID:8839346	HPO	11.05.2015
DOID-DOID:0012557	Duane Retraction Syndrome					HP:0008050	Abnormality of the palpebral fissures			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 26.5093726358448442). MESHID: D004370	PMID:11705140; PMID:21680214	HPO	11.05.2015
