Disease ID	Disease Name	Gene ID	Gene Name	Genotype	Gene Symbol(s)	Phenotype ID	Phenotype Name	Age of Onset ID	Age of Onset Name	Evidence ID	Evidence Name	Frequency	Sex ID	Sex Name	Negation ID	Negation Name	Description	Pub	Assigned by	Date Created
DOID-DOID:0010003	Hearing Loss, Central					HP:0002331	Headache (with pheochromocytoma)			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 37.6212990163110858). MESHID: D006313	PMID:22642312; PMID:9106084; PMID:12005406; PMID:18506168; PMID:9621367	HPO	11.05.2015
DOID-DOID:0010003	Hearing Loss, Central					HP:0002363	Abnormality of brainstem morphology			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 36.411087615515384). MESHID: D006313	PMID:21956602; PMID:22795739; PMID:16369161; PMID:22201801	HPO	11.05.2015
DOID-DOID:0010003	Hearing Loss, Central					HP:0000639	Nystagmus			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 35.9674421639988255). MESHID: D006313	PMID:3064536; PMID:9565760; PMID:6853227; PMID:6371411; PMID:3872551	HPO	11.05.2015
DOID-DOID:0010003	Hearing Loss, Central					HP:0002321	Vertigo			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 35.462388118536896). MESHID: D006313	PMID:21996273; PMID:9565760; PMID:3218489; PMID:9647930; PMID:17650810	HPO	11.05.2015
DOID-DOID:0010003	Hearing Loss, Central					HP:0001251	Ataxia			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 33.916373157190976). MESHID: D006313	PMID:22982232; PMID:6607322; PMID:9565760; PMID:18810602; PMID:6718111	HPO	11.05.2015
DOID-DOID:0010003	Hearing Loss, Central					HP:0002465	Poor speech			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 33.403268345166993). MESHID: D006313	PMID:21047293; PMID:16319608; PMID:23768056	HPO	11.05.2015
DOID-DOID:0010003	Hearing Loss, Central					HP:0003881	Humeral sclerosis			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 29.4406462845100527). MESHID: D006313	PMID:7205292; PMID:9077515; PMID:2314072; PMID:3976235; PMID:9855285	HPO	11.05.2015
DOID-DOID:0010003	Hearing Loss, Central					HP:0005101	High-frequency hearing impairment			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 28.51947085995623). MESHID: D006313	PMID:19879021; PMID:7230998; PMID:1541372	HPO	11.05.2015
DOID-DOID:0010003	Hearing Loss, Central					HP:0001259	Coma			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 27.7906010285068885). MESHID: D006313	PMID:4051464; PMID:4011254; PMID:1581748; PMID:18506168; PMID:8089204	HPO	11.05.2015
DOID-DOID:0010003	Hearing Loss, Central					HP:0003265	Neonatal hyperbilirubinemia			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 27.1252080398774253). MESHID: D006313	PMID:21598220; PMID:22847875; PMID:6688323	HPO	11.05.2015
DOID-DOID:0010003	Hearing Loss, Central					HP:0001343	Kernicterus			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 25.8149032670197833). MESHID: D006313	PMID:20832127; PMID:16369161; PMID:6688323	HPO	11.05.2015
DOID-DOID:0010003	Hearing Loss, Central					HP:0000750	Delayed speech and language development			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 25.404362790001523). MESHID: D006313	PMID:22739497; PMID:14999509; PMID:22789691	HPO	11.05.2015
DOID-DOID:0010003	Hearing Loss, Central					HP:0100704	Cortical visual impairment			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 25.4015837254211263). MESHID: D006313	PMID:18354890; PMID:17151228; PMID:19528515	HPO	11.05.2015
DOID-DOID:0010003	Hearing Loss, Central					HP:0011375	Cochlear aplasia			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 25.358644346037722). MESHID: D006313	PMID:16319608; PMID:23086614	HPO	11.05.2015
DOID-DOID:0010003	Hearing Loss, Central					HP:0010628	Facial palsy			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 24.1161724977257534). MESHID: D006313	PMID:9621367; PMID:9647930; PMID:3027429; PMID:3265256	HPO	11.05.2015
DOID-DOID:0010003	Hearing Loss, Central					HP:0009589	Bilateral vestibular Schwannoma			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 18.4547049319665642). MESHID: D006313	PMID:11211435; PMID:11211441	HPO	11.05.2015
DOID-DOID:0010003	Hearing Loss, Central					HP:0010795	Cerebellar glioma			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 10.9860027766040581). MESHID: D006313	PMID:9330537	HPO	11.05.2015
DOID-DOID:0010003	Hearing Loss, Central					HP:0009590	Unilateral vestibular Schwannoma			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 10.4084857783393951). MESHID: D006313	PMID:1436407	HPO	11.05.2015
