Disease ID	Disease Name	Gene ID	Gene Name	Genotype	Gene Symbol(s)	Phenotype ID	Phenotype Name	Age of Onset ID	Age of Onset Name	Evidence ID	Evidence Name	Frequency	Sex ID	Sex Name	Negation ID	Negation Name	Description	Pub	Assigned by	Date Created
DOID-DOID:0010175	Papilledema					HP:0000622	Blurred vision			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 377.7715153900565551). MESHID: D010211	PMID:22832770; PMID:16966939; PMID:11592014; PMID:17932872; PMID:3690429	HPO	11.05.2015
DOID-DOID:0010175	Papilledema					HP:0000651	Diplopia			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 354.187336719667154). MESHID: D010211	PMID:462365; PMID:17621510; PMID:12577118; PMID:1543098; PMID:20610512	HPO	11.05.2015
DOID-DOID:0010175	Papilledema					HP:0000538	Pseudopapilledema			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 346.149821024928232). MESHID: D010211	PMID:2709281; PMID:2457673; PMID:21350692; PMID:3976813; PMID:8623896	HPO	11.05.2015
DOID-DOID:0010175	Papilledema					HP:0100608	Metrorrhagia			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 336.8825511489301365). MESHID: D010211	PMID:2093411; PMID:7442975; PMID:16503778; PMID:2457673; PMID:3690429	HPO	11.05.2015
DOID-DOID:0010175	Papilledema					HP:0000529	Progressive visual loss			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 315.9869443079136340). MESHID: D010211	PMID:613522; PMID:515944; PMID:3690429; PMID:18418554; PMID:12577118	HPO	11.05.2015
DOID-DOID:0010175	Papilledema					HP:0001287	Meningitis			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 311.5007751839949670). MESHID: D010211	PMID:2343188; PMID:16329074; PMID:8213978; PMID:21129816; PMID:3425390	HPO	11.05.2015
DOID-DOID:0010175	Papilledema					HP:0000554	Uveitis			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 310.5588856058224754). MESHID: D010211	PMID:8314657; PMID:12094316; PMID:15206604; PMID:19655150; PMID:1532599	HPO	11.05.2015
DOID-DOID:0010175	Papilledema					HP:0001513	Obesity			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 309.30455384557181). MESHID: D010211	PMID:17639890; PMID:16966939; PMID:11315974; PMID:11315973; PMID:17932872	HPO	11.05.2015
DOID-DOID:0010175	Papilledema					HP:0000238	Hydrocephalus			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 306.047825360803556). MESHID: D010211	PMID:75963; PMID:23001023; PMID:3841504; PMID:11828636; PMID:2715998	HPO	11.05.2015
DOID-DOID:0010175	Papilledema					HP:0000488	Retinopathy			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 303.890017686693961). MESHID: D010211	PMID:22053184; PMID:17895814; PMID:20795603; PMID:3827710; PMID:14531775	HPO	11.05.2015
DOID-DOID:0010175	Papilledema					HP:0000573	Retinal hemorrhage			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 288.11434484349440). MESHID: D010211	PMID:19763756; PMID:406883; PMID:20795603; PMID:19516118; PMID:6498605	HPO	11.05.2015
DOID-DOID:0010175	Papilledema					HP:0001000	Abnormality of skin pigmentation			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 255.5190332924070451). MESHID: D010211	PMID:2627097; PMID:20143532; PMID:21136072; PMID:21452039; PMID:8036328	HPO	11.05.2015
DOID-DOID:0010175	Papilledema					HP:0005305	Cerebral venous thrombosis			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 231.2022401552020532). MESHID: D010211	PMID:18342056; PMID:8488531; PMID:6233310; PMID:17932872; PMID:18348882	HPO	11.05.2015
DOID-DOID:0010175	Papilledema					HP:0000541	Retinal detachment			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 220.4990343320878338). MESHID: D010211	PMID:20143532; PMID:15580509; PMID:19516118; PMID:8036328; PMID:305576	HPO	11.05.2015
DOID-DOID:0010175	Papilledema					HP:0000501	Glaucoma			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 206.101486140727341). MESHID: D010211	PMID:18299822; PMID:23369516; PMID:19473675; PMID:19916146; PMID:15905869	HPO	11.05.2015
DOID-DOID:0010175	Papilledema					HP:0007686	Abnormal pupillary function			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 200.306994378656924). MESHID: D010211	PMID:8036328; PMID:17131255; PMID:22472320; PMID:11315976; PMID:9064185	HPO	11.05.2015
DOID-DOID:0010175	Papilledema					HP:0002633	Vasculitis			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 192.012677451330538). MESHID: D010211	PMID:17895818; PMID:3608762; PMID:21129816; PMID:1302137; PMID:20052824	HPO	11.05.2015
DOID-DOID:0010175	Papilledema					HP:0002858	Meningioma			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 190.6445575788969836). MESHID: D010211	PMID:766825; PMID:613522; PMID:6213649; PMID:7164690; PMID:6233330	HPO	11.05.2015
DOID-DOID:0010175	Papilledema					HP:0000520	Proptosis			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 183.2138425631847628). MESHID: D010211	PMID:2583795; PMID:7443189; PMID:613522; PMID:21777800; PMID:7117854	HPO	11.05.2015
DOID-DOID:0010175	Papilledema					HP:0000543	Optic disc pallor			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 171.116825159737218). MESHID: D010211	PMID:3951818; PMID:18326695; PMID:2144536; PMID:16518164; PMID:20404307	HPO	11.05.2015
DOID-DOID:0010175	Papilledema					HP:0007807	Optic nerve compression			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 166.1559226144619919). MESHID: D010211	PMID:8759260; PMID:6233330; PMID:15034737; PMID:7111491; PMID:7746642	HPO	11.05.2015
DOID-DOID:0010175	Papilledema					HP:0011505	Cystoid macular edema			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 164.562964992316322). MESHID: D010211	PMID:17895817; PMID:987500; PMID:3362511; PMID:1479786; PMID:11706387	HPO	11.05.2015
DOID-DOID:0010175	Papilledema					HP:0003470	Paralysis			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 160.0474467750286231). MESHID: D010211	PMID:23001023; PMID:20195047; PMID:9848863; PMID:11240472; PMID:6482613	HPO	11.05.2015
DOID-DOID:0010175	Papilledema					HP:0002181	Cerebral edema			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 144.178480267739325). MESHID: D010211	PMID:17763231; PMID:18259968; PMID:6538311; PMID:17259996; PMID:8712081	HPO	11.05.2015
DOID-DOID:0010175	Papilledema					HP:0001250	Seizures			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 141.3658476896922332). MESHID: D010211	PMID:11205567; PMID:18259968; PMID:22702327; PMID:15742213; PMID:16902341	HPO	11.05.2015
DOID-DOID:0010175	Papilledema					HP:0006824	Cranial nerve paralysis			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 138.2937316695558519). MESHID: D010211	PMID:15742213; PMID:22154064; PMID:573781; PMID:20056252; PMID:18184940	HPO	11.05.2015
DOID-DOID:0010175	Papilledema					HP:0000246	Sinusitis			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 134.0288926161700325). MESHID: D010211	PMID:17671948; PMID:8533828; PMID:151668; PMID:19084283; PMID:11445624	HPO	11.05.2015
DOID-DOID:0010175	Papilledema					HP:0011096	Peripheral demyelination			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 128.9611449035606723). MESHID: D010211	PMID:17242675; PMID:20728913; PMID:17454173; PMID:7067602; PMID:20514876	HPO	11.05.2015
DOID-DOID:0010175	Papilledema					HP:0004440	Coronal craniosynostosis			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 126.5699313067217115). MESHID: D010211	PMID:16908814; PMID:8241360; PMID:12218797; PMID:8873162; PMID:8223096	HPO	11.05.2015
DOID-DOID:0010175	Papilledema					HP:0000980	Pallor			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 121.8486581554162716). MESHID: D010211	PMID:1267930; PMID:19022691; PMID:21461231; PMID:17024437; PMID:2272576	HPO	11.05.2015
DOID-DOID:0010175	Papilledema					HP:0002315	Headache			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 121.2530096891696316). MESHID: D010211	PMID:17895818; PMID:17454173; PMID:12352582; PMID:11225400; PMID:15832844	HPO	11.05.2015
DOID-DOID:0010175	Papilledema					HP:0009830	Peripheral neuropathy			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 114.0799538374849123). MESHID: D010211	PMID:2159213; PMID:2014382; PMID:8056117; PMID:3174540; PMID:22497728	HPO	11.05.2015
DOID-DOID:0010175	Papilledema					HP:0001133	Constricted visual fields			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 113.1125390571999212). MESHID: D010211	PMID:7723211; PMID:16218911; PMID:23278763; PMID:19222592; PMID:12950154	HPO	11.05.2015
DOID-DOID:0010175	Papilledema					HP:0008629	Pulsatile tinnitus			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 112.9684797040380512). MESHID: D010211	PMID:22154064; PMID:12131949; PMID:22795941; PMID:9674810; PMID:21091000	HPO	11.05.2015
DOID-DOID:0010175	Papilledema					HP:0002119	Ventriculomegaly			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 111.8511964124907418). MESHID: D010211	PMID:75963; PMID:14606044; PMID:6444461; PMID:18345970; PMID:17414875	HPO	11.05.2015
DOID-DOID:0010175	Papilledema					HP:0001271	Polyneuropathy			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 110.5543116030512518). MESHID: D010211	PMID:17895817; PMID:8881410; PMID:2177227; PMID:11915688; PMID:6538311	HPO	11.05.2015
DOID-DOID:0010175	Papilledema					HP:0004936	Venous thrombosis			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 103.241167989555217). MESHID: D010211	PMID:17671948; PMID:2014382; PMID:7723211; PMID:9843262; PMID:22795941	HPO	11.05.2015
DOID-DOID:0010175	Papilledema					HP:0002013	Vomiting			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 101.6582366955450419). MESHID: D010211	PMID:22832770; PMID:17932872; PMID:16329074; PMID:7265803; PMID:15579201	HPO	11.05.2015
DOID-DOID:0010175	Papilledema					HP:0001061	Acne			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 99.9775222115107716). MESHID: D010211	PMID:10909633; PMID:7769163; PMID:2977395; PMID:151668; PMID:11476692	HPO	11.05.2015
DOID-DOID:0010175	Papilledema					HP:0001945	Fever			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 99.9627921806597527). MESHID: D010211	PMID:2343188; PMID:16329074; PMID:21129816; PMID:3425390; PMID:16902341	HPO	11.05.2015
DOID-DOID:0010175	Papilledema					HP:0002076	Migraine			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 99.7679139980922415). MESHID: D010211	PMID:10634574; PMID:20182895; PMID:20404307; PMID:9674810; PMID:8628457	HPO	11.05.2015
DOID-DOID:0010175	Papilledema					HP:0007902	Vitreous hemorrhage			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 99.1326029962867914). MESHID: D010211	PMID:19763756; PMID:305576; PMID:1479786; PMID:15691569; PMID:22810150	HPO	11.05.2015
DOID-DOID:0010175	Papilledema					HP:0000518	Cataract			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 96.8753296221025717). MESHID: D010211	PMID:15580509; PMID:305576; PMID:16516773; PMID:11476692; PMID:3937971	HPO	11.05.2015
DOID-DOID:0010175	Papilledema					HP:0002017	Nausea and vomiting			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 94.1658274648172117). MESHID: D010211	PMID:1543098; PMID:14606044; PMID:2977395; PMID:8888834; PMID:917217	HPO	11.05.2015
DOID-DOID:0010175	Papilledema					HP:0001824	Weight loss			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 91.3231524384964920). MESHID: D010211	PMID:17895818; PMID:21129816; PMID:3632342; PMID:20610512; PMID:9566400	HPO	11.05.2015
DOID-DOID:0010175	Papilledema					HP:0001334	Communicating hydrocephalus			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 89.1791102521986711). MESHID: D010211	PMID:681961; PMID:18418554; PMID:16776435; PMID:9848863; PMID:17976699	HPO	11.05.2015
DOID-DOID:0010175	Papilledema					HP:0000365	Hearing impairment			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 86.7980665060969316). MESHID: D010211	PMID:8056117; PMID:22154064; PMID:22795941; PMID:19352689; PMID:17195326	HPO	11.05.2015
DOID-DOID:0010175	Papilledema					HP:0002586	Peritonitis			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 81.2307463773985520). MESHID: D010211	PMID:14606044; PMID:9924337; PMID:20052824; PMID:2053531; PMID:16368210	HPO	11.05.2015
DOID-DOID:0010175	Papilledema					HP:0001269	Hemiparesis			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 80.2657150941992113). MESHID: D010211	PMID:16902341; PMID:20056252; PMID:18184940; PMID:17414875; PMID:6226684	HPO	11.05.2015
DOID-DOID:0010175	Papilledema					HP:0200026	Ocular pain			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 78.883220586529159). MESHID: D010211	PMID:430100; PMID:21350692; PMID:7723211; PMID:16915905; PMID:12483326	HPO	11.05.2015
DOID-DOID:0010175	Papilledema					HP:0010302	Spinal cord tumor			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 77.9922286735107811). MESHID: D010211	PMID:12352582; PMID:1401159; PMID:1455296; PMID:18592445; PMID:16202828	HPO	11.05.2015
DOID-DOID:0010175	Papilledema					HP:0004439	Craniofacial dysostosis			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 76.9602273438018). MESHID: D010211	PMID:12218797; PMID:15547395; PMID:8338827; PMID:16651211; PMID:18216676	HPO	11.05.2015
DOID-DOID:0010175	Papilledema					HP:0100026	Arteriovenous malformation			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 72.9791147163844711). MESHID: D010211	PMID:1722882; PMID:1119521; PMID:11398307; PMID:9063265; PMID:3419572	HPO	11.05.2015
DOID-DOID:0010175	Papilledema					HP:0001974	Leukocytosis			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 72.3981023318058912). MESHID: D010211	PMID:12352582; PMID:10948583; PMID:6934347; PMID:20198496; PMID:14963715	HPO	11.05.2015
DOID-DOID:0010175	Papilledema					HP:0011885	Hemorrhage of the eye			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 71.241003875984948). MESHID: D010211	PMID:3827710; PMID:7451822; PMID:17024437; PMID:6659907; PMID:15590539	HPO	11.05.2015
DOID-DOID:0010175	Papilledema					HP:0009734	Optic glioma			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 69.373868733763989). MESHID: D010211	PMID:7067599; PMID:6213649; PMID:18584981; PMID:2144536; PMID:804254	HPO	11.05.2015
DOID-DOID:0010175	Papilledema					HP:0100699	Scarring			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 69.2650154868711914). MESHID: D010211	PMID:11642489; PMID:11706387; PMID:1580839; PMID:22409567; PMID:15691569	HPO	11.05.2015
DOID-DOID:0010175	Papilledema					HP:0003447	Axonal loss			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 69.006938935699559). MESHID: D010211	PMID:17219123; PMID:19916146; PMID:19224488; PMID:7540966; PMID:7055464	HPO	11.05.2015
DOID-DOID:0010175	Papilledema					HP:0000819	Diabetes mellitus			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 67.1413370538705317). MESHID: D010211	PMID:17391767; PMID:1842991; PMID:17763231; PMID:8056117; PMID:1479786	HPO	11.05.2015
DOID-DOID:0010175	Papilledema					HP:0001094	Iridocyclitis			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 65.358697897321428). MESHID: D010211	PMID:11706387; PMID:12136281; PMID:7201245; PMID:21621809; PMID:13129870	HPO	11.05.2015
DOID-DOID:0010175	Papilledema					HP:0001903	Anemia			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 63.3960130743414515). MESHID: D010211	PMID:7930369; PMID:20557939; PMID:9843262; PMID:18054695; PMID:6514295	HPO	11.05.2015
DOID-DOID:0010175	Papilledema					HP:0002277	Horner syndrome			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 60.792664663815188). MESHID: D010211	PMID:9064185; PMID:21777800; PMID:7243201; PMID:6226684; PMID:18432542	HPO	11.05.2015
DOID-DOID:0010175	Papilledema					HP:0011349	Abducens palsy			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 60.094843275577327). MESHID: D010211	PMID:21777800; PMID:7733200; PMID:10030560; PMID:21237657; PMID:17667777	HPO	11.05.2015
DOID-DOID:0010175	Papilledema					HP:0003565	Elevated erythrocyte sedimentation rate			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 59.4399849301834568). MESHID: D010211	PMID:1275035; PMID:7294629; PMID:15944831; PMID:962265; PMID:9559738	HPO	11.05.2015
DOID-DOID:0010175	Papilledema					HP:0002665	Lymphoma			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 57.5641050960190717). MESHID: D010211	PMID:11217003; PMID:9064185; PMID:20566168; PMID:20306446; PMID:15734010	HPO	11.05.2015
DOID-DOID:0010175	Papilledema					HP:0002138	Subarachnoid hemorrhage			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 57.0097486105055111). MESHID: D010211	PMID:1543098; PMID:660234; PMID:6493415; PMID:8751002; PMID:7469862	HPO	11.05.2015
DOID-DOID:0010175	Papilledema					HP:0009592	Astrocytoma			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 56.5712275964585410). MESHID: D010211	PMID:17414875; PMID:15786000; PMID:16298472; PMID:804254; PMID:6624830	HPO	11.05.2015
DOID-DOID:0010175	Papilledema					HP:0002922	Increased CSF protein			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 53.730815430436686). MESHID: D010211	PMID:12352582; PMID:1401159; PMID:22818826; PMID:16298472; PMID:8962962	HPO	11.05.2015
DOID-DOID:0010175	Papilledema					HP:0100008	Schwannoma			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 53.122771426999829). MESHID: D010211	PMID:660234; PMID:12352582; PMID:22154064; PMID:18592445; PMID:917217	HPO	11.05.2015
DOID-DOID:0010175	Papilledema					HP:0009733	Glioma			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 48.2060907025426510). MESHID: D010211	PMID:6999845; PMID:1267930; PMID:20178676; PMID:958592; PMID:16295962	HPO	11.05.2015
DOID-DOID:0010175	Papilledema					HP:0000615	Abnormality of the pupil			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 38.647802897445554). MESHID: D010211	PMID:7115171; PMID:10599810; PMID:3035104; PMID:1629375	HPO	11.05.2015
DOID-DOID:0010175	Papilledema					HP:0000504	Abnormality of vision			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 38.563079609127764). MESHID: D010211	PMID:11483820; PMID:3225588; PMID:17882948; PMID:21813373	HPO	11.05.2015
DOID-DOID:0010175	Papilledema					HP:0010799	Pinealoma			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 37.227716638041975). MESHID: D010211	PMID:12920545; PMID:2150840; PMID:8141049; PMID:7252539; PMID:1500956	HPO	11.05.2015
DOID-DOID:0010175	Papilledema					HP:0002383	Encephalitis			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 36.307151873721717). MESHID: D010211	PMID:20728913; PMID:15742213; PMID:17209054; PMID:22749487; PMID:16797229	HPO	11.05.2015
DOID-DOID:0010175	Papilledema					HP:0001067	Neurofibromas			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 34.620033680818626). MESHID: D010211	PMID:6213649; PMID:804254; PMID:10704571; PMID:15085353; PMID:408890	HPO	11.05.2015
DOID-DOID:0010175	Papilledema					HP:0100533	Inflammatory abnormality of the eye			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 33.198568156904414). MESHID: D010211	PMID:22472320; PMID:7201245; PMID:23029250; PMID:17196351	HPO	11.05.2015
DOID-DOID:0010175	Papilledema					HP:0001101	Iritis			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 32.7487228693150954). MESHID: D010211	PMID:6233306; PMID:678181; PMID:1600016; PMID:11030821	HPO	11.05.2015
DOID-DOID:0010175	Papilledema					HP:0000508	Ptosis			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 27.4540557793442874). MESHID: D010211	PMID:7946637; PMID:17075511; PMID:19730142; PMID:11476174	HPO	11.05.2015
DOID-DOID:0010175	Papilledema					HP:0002171	Gliosis			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 26.7103917478930524). MESHID: D010211	PMID:11787400; PMID:4026651; PMID:21465287; PMID:3002106	HPO	11.05.2015
DOID-DOID:0010175	Papilledema					HP:0001010	Hypopigmentation of the skin			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 25.1768798009017733). MESHID: D010211	PMID:7575260; PMID:19568763; PMID:1200896	HPO	11.05.2015
DOID-DOID:0010175	Papilledema					HP:0007759	Opacification of the corneal stroma			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 24.5804962339900043). MESHID: D010211	PMID:15332740; PMID:6402459; PMID:1183645	HPO	11.05.2015
DOID-DOID:0010175	Papilledema					HP:0100561	Spinal cord lesions			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 22.3840020405441573). MESHID: D010211	PMID:1148819; PMID:6502241; PMID:1455296	HPO	11.05.2015
DOID-DOID:0010175	Papilledema					HP:0007813	Nongranulomatous uveitis			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 21.263258659307212). MESHID: D010211	PMID:15691569; PMID:16581431	HPO	11.05.2015
DOID-DOID:0010175	Papilledema					HP:0000609	Optic nerve hypoplasia			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 19.3547186994284672). MESHID: D010211	PMID:369378; PMID:9642641	HPO	11.05.2015
DOID-DOID:0010175	Papilledema					HP:0007178	Motor polyneuropathy			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 18.23017032822442). MESHID: D010211	PMID:20215983; PMID:17072808	HPO	11.05.2015
DOID-DOID:0010175	Papilledema					HP:0000594	Shallow anterior chamber			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 18.0638319342229962). MESHID: D010211	PMID:7470987; PMID:579549	HPO	11.05.2015
DOID-DOID:0010175	Papilledema					HP:0008000	Decreased corneal reflex			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 12.1560740292543131). MESHID: D010211	PMID:6634075	HPO	11.05.2015
