Disease ID	Disease Name	Gene ID	Gene Name	Genotype	Gene Symbol(s)	Phenotype ID	Phenotype Name	Age of Onset ID	Age of Onset Name	Evidence ID	Evidence Name	Frequency	Sex ID	Sex Name	Negation ID	Negation Name	Description	Pub	Assigned by	Date Created
DOID-DOID:0009471	Meningitis					HP:0001250	Seizures			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 1042.5731267114802236). MESHID: D008581	PMID:2030355; PMID:21493069; PMID:382381; PMID:3286749; PMID:22683802	HPO	11.05.2015
DOID-DOID:0009471	Meningitis					HP:0000789	Infertility			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 615.9234864553638127). MESHID: D008581	PMID:322399; PMID:3796634; PMID:22683802; PMID:1901543; PMID:3521484	HPO	11.05.2015
DOID-DOID:0009471	Meningitis					HP:0000246	Sinusitis			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 541.4767261693269101). MESHID: D008581	PMID:1864288; PMID:8999568; PMID:18472169; PMID:20960932; PMID:3724738	HPO	11.05.2015
DOID-DOID:0009471	Meningitis					HP:0010628	Facial palsy			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 530.555794949966588). MESHID: D008581	PMID:52834; PMID:20669654; PMID:3819788; PMID:8962786; PMID:10407814	HPO	11.05.2015
DOID-DOID:0009471	Meningitis					HP:0001259	Coma			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 500.2308185131239590). MESHID: D008581	PMID:22604204; PMID:15565361; PMID:382381; PMID:15499436; PMID:8962786	HPO	11.05.2015
DOID-DOID:0009471	Meningitis					HP:0003881	Humeral sclerosis			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 475.25614716423365113). MESHID: D008581	PMID:1829093; PMID:3292082; PMID:3931614; PMID:19449143; PMID:12562838	HPO	11.05.2015
DOID-DOID:0009471	Meningitis					HP:0002721	Immunodeficiency			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 470.8669910179995121). MESHID: D008581	PMID:12402760; PMID:2521263; PMID:8239583; PMID:8730314; PMID:2671735	HPO	11.05.2015
DOID-DOID:0009471	Meningitis					HP:0006824	Cranial nerve paralysis			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 443.995664833837261). MESHID: D008581	PMID:2181331; PMID:16341701; PMID:15471088; PMID:17006342; PMID:18472169	HPO	11.05.2015
DOID-DOID:0009471	Meningitis					HP:0002373	Febrile seizures			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 443.478170246025662). MESHID: D008581	PMID:52834; PMID:732823; PMID:8617172; PMID:3931614; PMID:432167	HPO	11.05.2015
DOID-DOID:0009471	Meningitis					HP:0003470	Paralysis			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 428.5141316879798483). MESHID: D008581	PMID:3819788; PMID:11130012; PMID:184766; PMID:1419089; PMID:4034173	HPO	11.05.2015
DOID-DOID:0009471	Meningitis					HP:0002138	Subarachnoid hemorrhage			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 414.616353530949280). MESHID: D008581	PMID:9457169; PMID:7971253; PMID:15724547; PMID:10372322; PMID:2350933	HPO	11.05.2015
DOID-DOID:0009471	Meningitis					HP:0000265	Mastoiditis			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 412.1133300953241660). MESHID: D008581	PMID:15471088; PMID:7356426; PMID:463926; PMID:1875142; PMID:449536	HPO	11.05.2015
DOID-DOID:0009471	Meningitis					HP:0010651	Abnormality of the meninges			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 408.1089388923208543). MESHID: D008581	PMID:8139434; PMID:6348214; PMID:16850382; PMID:19015295; PMID:2370352	HPO	11.05.2015
DOID-DOID:0009471	Meningitis					HP:0000010	Recurrent urinary tract infections			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 389.7759673394191478). MESHID: D008581	PMID:12402760; PMID:10376023; PMID:20605269; PMID:3282344; PMID:1864288	HPO	11.05.2015
DOID-DOID:0009471	Meningitis					HP:0002516	Increased intracranial pressure			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 385.5458786549351757). MESHID: D008581	PMID:382381; PMID:2614099; PMID:3983809; PMID:6837342; PMID:1893892	HPO	11.05.2015
DOID-DOID:0009471	Meningitis					HP:0000737	Irritability			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 380.569043352514574). MESHID: D008581	PMID:2027457; PMID:3321367; PMID:2609844; PMID:17571037; PMID:23101417	HPO	11.05.2015
DOID-DOID:0009471	Meningitis					HP:0000388	Otitis media			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 372.2480058728702458). MESHID: D008581	PMID:10376023; PMID:15578248; PMID:22525216; PMID:2604797; PMID:12150168	HPO	11.05.2015
DOID-DOID:0009471	Meningitis					HP:0001880	Eosinophilia			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 359.0106840431789762). MESHID: D008581	PMID:21524976; PMID:7010689; PMID:19205637; PMID:6695159; PMID:10964648	HPO	11.05.2015
DOID-DOID:0009471	Meningitis					HP:0002633	Vasculitis			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 358.7605289222227671). MESHID: D008581	PMID:16518996; PMID:15578248; PMID:1419089; PMID:19015295; PMID:21436740	HPO	11.05.2015
DOID-DOID:0009471	Meningitis					HP:0001289	Confusion			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 357.158497380075570). MESHID: D008581	PMID:16518996; PMID:6474295; PMID:2017298; PMID:3534843; PMID:6781265	HPO	11.05.2015
DOID-DOID:0009471	Meningitis					HP:0000389	Chronic otitis media			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 351.4294459726237450). MESHID: D008581	PMID:16158527; PMID:7228746; PMID:15471088; PMID:2883627; PMID:17006342	HPO	11.05.2015
DOID-DOID:0009471	Meningitis					HP:0002921	Abnormality of the cerebrospinal fluid			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 346.2190434065346442). MESHID: D008581	PMID:3769375; PMID:184766; PMID:7673986; PMID:20230635; PMID:19015295	HPO	11.05.2015
DOID-DOID:0009471	Meningitis					HP:0002665	Lymphoma			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 338.61238291775925100). MESHID: D008581	PMID:12480013; PMID:7318468; PMID:972187; PMID:986034; PMID:15009064	HPO	11.05.2015
DOID-DOID:0009471	Meningitis					HP:0100584	Endocarditis			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 325.1100806624970763). MESHID: D008581	PMID:15510845; PMID:20124301; PMID:972187; PMID:6680774; PMID:1864288	HPO	11.05.2015
DOID-DOID:0009471	Meningitis					HP:0002754	Osteomyelitis			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 316.500034687304457). MESHID: D008581	PMID:3501974; PMID:1864288; PMID:8962786; PMID:3405685; PMID:7995584	HPO	11.05.2015
DOID-DOID:0009471	Meningitis					HP:0002063	Rigidity			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 294.62320135048653). MESHID: D008581	PMID:16410932; PMID:6780474; PMID:8962786; PMID:2350933; PMID:363005	HPO	11.05.2015
DOID-DOID:0009471	Meningitis					HP:0010783	Erythema			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 291.3797021055707453). MESHID: D008581	PMID:10407814; PMID:20434741; PMID:6685240; PMID:9646107; PMID:8811167	HPO	11.05.2015
DOID-DOID:0009471	Meningitis					HP:0003453	Antineutrophil antibody positivity			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 265.346447723645941). MESHID: D008581	PMID:15578248; PMID:21893452; PMID:21815490; PMID:12450051; PMID:21436740	HPO	11.05.2015
DOID-DOID:0009471	Meningitis					HP:0002719	Recurrent infections			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 260.5519824765850752). MESHID: D008581	PMID:2614099; PMID:2088404; PMID:2843313; PMID:6621661; PMID:17510276	HPO	11.05.2015
DOID-DOID:0009471	Meningitis					HP:0002181	Cerebral edema			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 259.5212644819307645). MESHID: D008581	PMID:15823684; PMID:11486558; PMID:99677; PMID:6109443; PMID:21764318	HPO	11.05.2015
DOID-DOID:0009471	Meningitis					HP:0100658	Cellulitis			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 246.934051372212640). MESHID: D008581	PMID:3278294; PMID:8039453; PMID:972187; PMID:6338580; PMID:3405685	HPO	11.05.2015
DOID-DOID:0009471	Meningitis					HP:0009588	Vestibular Schwannoma			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 243.9319868443245438). MESHID: D008581	PMID:18810222; PMID:7895379; PMID:8169499; PMID:3859126; PMID:3484906	HPO	11.05.2015
DOID-DOID:0009471	Meningitis					HP:0001251	Ataxia			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 243.067340959868643). MESHID: D008581	PMID:3286749; PMID:21239173; PMID:1419089; PMID:17321202; PMID:2501979	HPO	11.05.2015
DOID-DOID:0009471	Meningitis					HP:0001362	Skull defect			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 241.6125291631184429). MESHID: D008581	PMID:22604204; PMID:11320867; PMID:7720305; PMID:2292752; PMID:21704937	HPO	11.05.2015
DOID-DOID:0009471	Meningitis					HP:0011972	Hypoglycorrhachia			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 240.5415663913008224). MESHID: D008581	PMID:578589; PMID:3369978; PMID:588102; PMID:3821485; PMID:6685832	HPO	11.05.2015
DOID-DOID:0009471	Meningitis					HP:0001369	Arthritis			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 225.8804874476248646). MESHID: D008581	PMID:3278294; PMID:19783114; PMID:8999602; PMID:6473134; PMID:8883345	HPO	11.05.2015
DOID-DOID:0009471	Meningitis					HP:0001297	Stroke			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 224.529384961220159). MESHID: D008581	PMID:1238925; PMID:2213114; PMID:19449143; PMID:1135435; PMID:11007050	HPO	11.05.2015
DOID-DOID:0009471	Meningitis					HP:0002835	Aspiration			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 216.910426777139453). MESHID: D008581	PMID:12418634; PMID:1967304; PMID:12924598; PMID:10961532; PMID:7406759	HPO	11.05.2015
DOID-DOID:0009471	Meningitis					HP:0001909	Leukemia			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 212.997020063580648). MESHID: D008581	PMID:15527109; PMID:9347977; PMID:11843255; PMID:10962524; PMID:7236074	HPO	11.05.2015
DOID-DOID:0009471	Meningitis					HP:0002960	Autoimmunity			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 206.2762122180821549). MESHID: D008581	PMID:12271464; PMID:23016675; PMID:19449143; PMID:9432073; PMID:21914245	HPO	11.05.2015
DOID-DOID:0009471	Meningitis					HP:0001085	Papilledema			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 200.748440243657730). MESHID: D008581	PMID:986034; PMID:189739; PMID:1888241; PMID:17209054; PMID:6877011	HPO	11.05.2015
DOID-DOID:0009471	Meningitis					HP:0002527	Falls			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 196.9116874351823344). MESHID: D008581	PMID:2357086; PMID:11145104; PMID:22687178; PMID:2664182; PMID:6323521	HPO	11.05.2015
DOID-DOID:0009471	Meningitis					HP:0011096	Peripheral demyelination			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 196.245220505418435). MESHID: D008581	PMID:22139590; PMID:2521263; PMID:16021353; PMID:12562838; PMID:14999646	HPO	11.05.2015
DOID-DOID:0009471	Meningitis					HP:0002955	Granulomatosis			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 193.753312483447131). MESHID: D008581	PMID:21893452; PMID:21322792; PMID:12450051; PMID:23793110; PMID:15912757	HPO	11.05.2015
DOID-DOID:0009471	Meningitis					HP:0000651	Diplopia			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 190.2117178679693829). MESHID: D008581	PMID:2614099; PMID:21322792; PMID:12480013; PMID:3819788; PMID:6780474	HPO	11.05.2015
DOID-DOID:0009471	Meningitis					HP:0001334	Communicating hydrocephalus			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 186.465412345506323). MESHID: D008581	PMID:6474296; PMID:2029122; PMID:6243263; PMID:10918749; PMID:9973682	HPO	11.05.2015
DOID-DOID:0009471	Meningitis					HP:0000371	Acute otitis media			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 186.1161828393754527). MESHID: D008581	PMID:16158527; PMID:4039111; PMID:2013721; PMID:14613687; PMID:11089211	HPO	11.05.2015
DOID-DOID:0009471	Meningitis					HP:0001324	Muscle weakness			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 184.8789572670194243). MESHID: D008581	PMID:15624493; PMID:1094400; PMID:2017298; PMID:15823684; PMID:21524976	HPO	11.05.2015
DOID-DOID:0009471	Meningitis					HP:0002014	Diarrhea			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 182.5182084309117638). MESHID: D008581	PMID:9289610; PMID:22690167; PMID:7282888; PMID:3099372; PMID:3088548	HPO	11.05.2015
DOID-DOID:0009471	Meningitis					HP:0001518	Small for gestational age			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 174.4648655736873229). MESHID: D008581	PMID:15121927; PMID:10854811; PMID:351475; PMID:6798907; PMID:2275365	HPO	11.05.2015
DOID-DOID:0009471	Meningitis					HP:0001271	Polyneuropathy			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 171.9733736047463728). MESHID: D008581	PMID:16158527; PMID:6348214; PMID:12562838; PMID:16845298; PMID:17033980	HPO	11.05.2015
DOID-DOID:0009471	Meningitis					HP:0001370	Rheumatoid arthritis			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 162.3550774851917438). MESHID: D008581	PMID:19521743; PMID:19093117; PMID:2487744; PMID:23793110; PMID:17033980	HPO	11.05.2015
DOID-DOID:0009471	Meningitis					HP:0003298	Spina bifida occulta			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 160.7714335005304619). MESHID: D008581	PMID:1094400; PMID:4083387; PMID:16902346; PMID:3883132; PMID:23037454	HPO	11.05.2015
DOID-DOID:0009471	Meningitis					HP:0001342	Cerebral hemorrhage			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 157.635809559710828). MESHID: D008581	PMID:15802634; PMID:9513194; PMID:6269520; PMID:602556; PMID:1033492	HPO	11.05.2015
DOID-DOID:0009471	Meningitis					HP:0000476	Cystic hygroma			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 157.2355581658489721). MESHID: D008581	PMID:7291548; PMID:7414475; PMID:7343845; PMID:7343851; PMID:2404479	HPO	11.05.2015
DOID-DOID:0009471	Meningitis					HP:0002475	Myelomeningocele			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 155.421169743332322). MESHID: D008581	PMID:1094400; PMID:16902346; PMID:1280053; PMID:4586033; PMID:106722	HPO	11.05.2015
DOID-DOID:0009471	Meningitis					HP:0009797	Cholesteatoma			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 152.9992712857528522). MESHID: D008581	PMID:16158527; PMID:20681268; PMID:3484906; PMID:3344127; PMID:11089211	HPO	11.05.2015
DOID-DOID:0009471	Meningitis					HP:0002725	Systemic lupus erythematosus			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 151.695211093932532). MESHID: D008581	PMID:16518996; PMID:20374352; PMID:11246685; PMID:17332706; PMID:15291247	HPO	11.05.2015
DOID-DOID:0009471	Meningitis					HP:0002435	Meningocele			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 150.2745989891855318). MESHID: D008581	PMID:17220659; PMID:4080126; PMID:12736746; PMID:15227751; PMID:1436467	HPO	11.05.2015
DOID-DOID:0009471	Meningitis					HP:0003095	Septic arthritis			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 149.7377674340129424). MESHID: D008581	PMID:972187; PMID:1864288; PMID:2240761; PMID:6315428; PMID:3405685	HPO	11.05.2015
DOID-DOID:0009471	Meningitis					HP:0002017	Nausea and vomiting			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 149.557490679415627). MESHID: D008581	PMID:10381210; PMID:7995584; PMID:11335907; PMID:12229129; PMID:7487246	HPO	11.05.2015
DOID-DOID:0009471	Meningitis					HP:0100309	Subdural hemorrhage			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 147.3408053224090420). MESHID: D008581	PMID:2692133; PMID:2867691; PMID:7193392; PMID:8087639; PMID:15799155	HPO	11.05.2015
DOID-DOID:0009471	Meningitis					HP:0000822	Hypertension			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 147.0581319418808250). MESHID: D008581	PMID:9457169; PMID:22995757; PMID:3819788; PMID:122334; PMID:6243263	HPO	11.05.2015
DOID-DOID:0009471	Meningitis					HP:0006532	Recurrent pneumonia			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 142.653920827406424). MESHID: D008581	PMID:12402760; PMID:7361812; PMID:6313321; PMID:134444; PMID:2343121	HPO	11.05.2015
DOID-DOID:0009471	Meningitis					HP:0004944	Cerebral aneurysm			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 139.8106869555142325). MESHID: D008581	PMID:15510845; PMID:1238925; PMID:9420433; PMID:2385324; PMID:948596	HPO	11.05.2015
DOID-DOID:0009471	Meningitis					HP:0002170	Intracranial hemorrhage			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 139.5592714746474322). MESHID: D008581	PMID:18810222; PMID:2206155; PMID:391027; PMID:6890883; PMID:2376755	HPO	11.05.2015
DOID-DOID:0009471	Meningitis					HP:0001254	Lethargy			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 138.9398546943603520). MESHID: D008581	PMID:20960932; PMID:2292752; PMID:836710; PMID:18555177; PMID:3536267	HPO	11.05.2015
DOID-DOID:0009471	Meningitis					HP:0002321	Vertigo			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 135.9391544543914323). MESHID: D008581	PMID:20669654; PMID:16333010; PMID:8797207; PMID:785162; PMID:20377501	HPO	11.05.2015
DOID-DOID:0009471	Meningitis					HP:0006888	Meningoencephalocele			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 128.4012107881782514). MESHID: D008581	PMID:21493069; PMID:16115555; PMID:16269842; PMID:20505307; PMID:19556738	HPO	11.05.2015
DOID-DOID:0009471	Meningitis					HP:0002098	Respiratory distress			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 124.0517568194256924). MESHID: D008581	PMID:6338580; PMID:7748679; PMID:9259902; PMID:9568947; PMID:9789311	HPO	11.05.2015
DOID-DOID:0009471	Meningitis					HP:0002858	Meningioma			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 121.8006895642952823). MESHID: D008581	PMID:3292082; PMID:1643627; PMID:7673986; PMID:15007702; PMID:19012240	HPO	11.05.2015
DOID-DOID:0009471	Meningitis					HP:0002084	Encephalocele			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 121.492323834205616). MESHID: D008581	PMID:22525216; PMID:20605269; PMID:11320867; PMID:8133984; PMID:1967304	HPO	11.05.2015
DOID-DOID:0009471	Meningitis					HP:0000083	Renal insufficiency			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 121.0409644294840926). MESHID: D008581	PMID:6678400; PMID:21893452; PMID:6336834; PMID:1888241; PMID:1185007	HPO	11.05.2015
DOID-DOID:0009471	Meningitis					HP:0004431	Complement deficiency			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 120.3091683015410815). MESHID: D008581	PMID:2473091; PMID:6372470; PMID:11709004; PMID:2496582; PMID:2941192	HPO	11.05.2015
DOID-DOID:0009471	Meningitis					HP:0100827	Lymphocytosis			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 117.6538515774480217). MESHID: D008581	PMID:3983809; PMID:8630963; PMID:3183729; PMID:2609844; PMID:3369978	HPO	11.05.2015
DOID-DOID:0009471	Meningitis					HP:0000572	Visual loss			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 116.8317415748706620). MESHID: D008581	PMID:16518996; PMID:15578248; PMID:16341701; PMID:9884695; PMID:2772756	HPO	11.05.2015
DOID-DOID:0009471	Meningitis					HP:0000255	Acute sinusitis			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 116.638514448446315). MESHID: D008581	PMID:10453231; PMID:849665; PMID:18435995; PMID:6621661; PMID:15043336	HPO	11.05.2015
DOID-DOID:0009471	Meningitis					HP:0001824	Weight loss			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 114.1539405481206325). MESHID: D008581	PMID:2691713; PMID:19521743; PMID:3819788; PMID:15158244; PMID:21436740	HPO	11.05.2015
DOID-DOID:0009471	Meningitis					HP:0001263	Global developmental delay			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 113.2100506730163519). MESHID: D008581	PMID:2206155; PMID:12418634; PMID:2570120; PMID:7391289; PMID:1758429	HPO	11.05.2015
DOID-DOID:0009471	Meningitis					HP:0000407	Sensorineural hearing impairment			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 107.3374064760391313). MESHID: D008581	PMID:3286749; PMID:20669654; PMID:15280618; PMID:12494910; PMID:4050983	HPO	11.05.2015
DOID-DOID:0009471	Meningitis					HP:0100653	Optic neuritis			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 105.4453191215044515). MESHID: D008581	PMID:11315980; PMID:14999646; PMID:2772756; PMID:2374674; PMID:17511274	HPO	11.05.2015
DOID-DOID:0009471	Meningitis					HP:0000873	Diabetes insipidus			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 104.7271396706438215). MESHID: D008581	PMID:1122655; PMID:10598701; PMID:622548; PMID:15799155; PMID:9724106	HPO	11.05.2015
DOID-DOID:0009471	Meningitis					HP:0003002	Breast carcinoma			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 101.8043414330795332). MESHID: D008581	PMID:16341701; PMID:15527109; PMID:11843255; PMID:20563832; PMID:21764318	HPO	11.05.2015
DOID-DOID:0009471	Meningitis					HP:0001903	Anemia			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 101.4336209189463224). MESHID: D008581	PMID:16518996; PMID:9289610; PMID:2395513; PMID:4800468; PMID:3709097	HPO	11.05.2015
DOID-DOID:0009471	Meningitis					HP:0001873	Thrombocytopenia			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 99.9471658819404920). MESHID: D008581	PMID:17957940; PMID:9821799; PMID:2257183; PMID:69566; PMID:10961532	HPO	11.05.2015
DOID-DOID:0009471	Meningitis					HP:0001581	Recurrent skin infections			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 99.1134643534154216). MESHID: D008581	PMID:6338580; PMID:16026125; PMID:4038580; PMID:6695159; PMID:16412054	HPO	11.05.2015
DOID-DOID:0009471	Meningitis					HP:0011109	Chronic sinusitis			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 98.332745289462814). MESHID: D008581	PMID:431247; PMID:10453231; PMID:2883627; PMID:463926; PMID:7930858	HPO	11.05.2015
DOID-DOID:0009471	Meningitis					HP:0006689	Bacterial endocarditis			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 97.7277313626068514). MESHID: D008581	PMID:1119455; PMID:3671222; PMID:1033488; PMID:19842437; PMID:1217771	HPO	11.05.2015
DOID-DOID:0009471	Meningitis					HP:0000648	Optic atrophy			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 96.7540164811512314). MESHID: D008581	PMID:16518996; PMID:15231984; PMID:12474297; PMID:12715031; PMID:11030821	HPO	11.05.2015
DOID-DOID:0009471	Meningitis					HP:0002861	Melanoma			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 95.2501234311360923). MESHID: D008581	PMID:3292082; PMID:15527109; PMID:9347977; PMID:11843255; PMID:11335907	HPO	11.05.2015
DOID-DOID:0009471	Meningitis					HP:0002615	Hypotension			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 94.810398497287620). MESHID: D008581	PMID:2336300; PMID:17332706; PMID:7056057; PMID:3833922; PMID:8492946	HPO	11.05.2015
DOID-DOID:0009471	Meningitis					HP:0004418	Thrombophlebitis			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 93.5794972698655813). MESHID: D008581	PMID:681185; PMID:7267960; PMID:11859644; PMID:17668797; PMID:9653474	HPO	11.05.2015
