Disease ID	Disease Name	Gene ID	Gene Name	Genotype	Gene Symbol(s)	Phenotype ID	Phenotype Name	Age of Onset ID	Age of Onset Name	Evidence ID	Evidence Name	Frequency	Sex ID	Sex Name	Negation ID	Negation Name	Description	Pub	Assigned by	Date Created
DOID-DOID:0008466	Retinal Degeneration					HP:0000655	Vitreoretinal degeneration			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 599.905460975781857). MESHID: D012162	PMID:8496565; PMID:3234183; PMID:4014370; PMID:7120864; PMID:6966133	HPO	11.05.2015
DOID-DOID:0008466	Retinal Degeneration					HP:0000512	Abnormal electroretinogram			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 510.644385970658253). MESHID: D012162	PMID:3493804; PMID:20095043; PMID:2278132; PMID:8033582; PMID:1715674	HPO	11.05.2015
DOID-DOID:0008466	Retinal Degeneration					HP:0002180	Neurodegeneration			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 487.693785647448180). MESHID: D012162	PMID:18566467; PMID:15464427; PMID:12815067; PMID:11239244; PMID:12355062	HPO	11.05.2015
DOID-DOID:0008466	Retinal Degeneration					HP:0001135	Chorioretinal dystrophy			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 450.80330500646942). MESHID: D012162	PMID:4000638; PMID:9381636; PMID:6548299; PMID:12789575; PMID:10665281	HPO	11.05.2015
DOID-DOID:0008466	Retinal Degeneration					HP:0000547	Tapetoretinal degeneration			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 422.481073156252741). MESHID: D012162	PMID:3493804; PMID:7117312; PMID:268448; PMID:7420966; PMID:306693	HPO	11.05.2015
DOID-DOID:0008466	Retinal Degeneration					HP:0000365	Hearing impairment			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 352.6171451810187765). MESHID: D012162	PMID:15578223; PMID:14609561; PMID:9063741; PMID:12939319; PMID:20095043	HPO	11.05.2015
DOID-DOID:0008466	Retinal Degeneration					HP:0001251	Ataxia			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 322.2055449933141657). MESHID: D012162	PMID:10598805; PMID:14526177; PMID:2801777; PMID:18268248; PMID:15932940	HPO	11.05.2015
DOID-DOID:0008466	Retinal Degeneration					HP:0002171	Gliosis			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 320.524700974716648). MESHID: D012162	PMID:15983810; PMID:15634774; PMID:14576454; PMID:18546005; PMID:1609843	HPO	11.05.2015
DOID-DOID:0008466	Retinal Degeneration					HP:0100608	Metrorrhagia			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 269.506040919144152). MESHID: D012162	PMID:306693; PMID:12832458; PMID:16253986; PMID:2579607; PMID:8079636	HPO	11.05.2015
DOID-DOID:0008466	Retinal Degeneration					HP:0007354	Amyotrophic lateral sclerosis			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 256.6813951147366358). MESHID: D012162	PMID:15111003; PMID:22891310; PMID:6200511; PMID:15180270; PMID:21738401	HPO	11.05.2015
DOID-DOID:0008466	Retinal Degeneration					HP:0001249	Intellectual disability			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 252.0500200134313543). MESHID: D012162	PMID:19118152; PMID:3030927; PMID:18268248; PMID:8068222; PMID:1941968	HPO	11.05.2015
DOID-DOID:0008466	Retinal Degeneration					HP:0000992	Cutaneous photosensitivity			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 221.885961964482534). MESHID: D012162	PMID:20604961; PMID:15691574; PMID:18715887; PMID:8068222; PMID:8667293	HPO	11.05.2015
DOID-DOID:0008466	Retinal Degeneration					HP:0012026	Hyperornithinemia			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 200.181195989501618). MESHID: D012162	PMID:6799362; PMID:655164; PMID:7356686; PMID:7254775; PMID:7254777	HPO	11.05.2015
DOID-DOID:0008466	Retinal Degeneration					HP:0000090	Nephronophthisis			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 197.8457383349449721). MESHID: D012162	PMID:19118152; PMID:4073180; PMID:20587883; PMID:6822015; PMID:11096053	HPO	11.05.2015
DOID-DOID:0008466	Retinal Degeneration					HP:0000969	Edema			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 197.7069577338173846). MESHID: D012162	PMID:1553871; PMID:677221; PMID:4052361; PMID:1836802; PMID:868951	HPO	11.05.2015
DOID-DOID:0008466	Retinal Degeneration					HP:0002529	Neuronal loss in central nervous system			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 179.609226812293728). MESHID: D012162	PMID:20060471; PMID:17543991; PMID:20933338; PMID:21169273; PMID:1609843	HPO	11.05.2015
DOID-DOID:0008466	Retinal Degeneration					HP:0002960	Autoimmunity			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 176.8081819012132642). MESHID: D012162	PMID:19005073; PMID:19098699; PMID:8188461; PMID:22131393; PMID:9136565	HPO	11.05.2015
DOID-DOID:0008466	Retinal Degeneration					HP:0001513	Obesity			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 171.8358632475394445). MESHID: D012162	PMID:18655459; PMID:22915345; PMID:9063741; PMID:10598815; PMID:22358239	HPO	11.05.2015
DOID-DOID:0008466	Retinal Degeneration					HP:0100699	Scarring			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 158.3200353985627432). MESHID: D012162	PMID:6862796; PMID:19628956; PMID:1486005; PMID:18698305; PMID:22956616	HPO	11.05.2015
DOID-DOID:0008466	Retinal Degeneration					HP:0000568	Microphthalmos			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 155.583044277854319). MESHID: D012162	PMID:9593634; PMID:7558712; PMID:268448; PMID:20414678; PMID:870417	HPO	11.05.2015
DOID-DOID:0008466	Retinal Degeneration					HP:0003447	Axonal loss			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 138.013877871399118). MESHID: D012162	PMID:19005073; PMID:23429414; PMID:23603611; PMID:23528536; PMID:23022403	HPO	11.05.2015
DOID-DOID:0008466	Retinal Degeneration					HP:0001263	Global developmental delay			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 131.0853218319136622). MESHID: D012162	PMID:2420178; PMID:565221; PMID:6731535; PMID:6722075; PMID:2470340	HPO	11.05.2015
DOID-DOID:0008466	Retinal Degeneration					HP:0001324	Muscle weakness			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 124.6858083893851929). MESHID: D012162	PMID:11167293; PMID:17013090; PMID:9035818; PMID:20696157; PMID:4019065	HPO	11.05.2015
DOID-DOID:0008466	Retinal Degeneration					HP:0001250	Seizures			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 123.695116728480728). MESHID: D012162	PMID:11554916; PMID:15032383; PMID:22378285; PMID:19539834; PMID:8543316	HPO	11.05.2015
DOID-DOID:0008466	Retinal Degeneration					HP:0000822	Hypertension			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 117.6465055535046540). MESHID: D012162	PMID:18655459; PMID:17013090; PMID:19765568; PMID:23233785; PMID:18546005	HPO	11.05.2015
DOID-DOID:0008466	Retinal Degeneration					HP:0010442	Polydactyly			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 115.3133928313996114). MESHID: D012162	PMID:18268248; PMID:15772095; PMID:8010702; PMID:20544253; PMID:10831213	HPO	11.05.2015
DOID-DOID:0008466	Retinal Degeneration					HP:0003881	Humeral sclerosis			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 113.5567785259673327). MESHID: D012162	PMID:22514320; PMID:9787106; PMID:22222509; PMID:22954302; PMID:2268972	HPO	11.05.2015
DOID-DOID:0008466	Retinal Degeneration					HP:0007902	Vitreous hemorrhage			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 113.2944034243277716). MESHID: D012162	PMID:464502; PMID:2751982; PMID:962256; PMID:4048656; PMID:17180525	HPO	11.05.2015
DOID-DOID:0008466	Retinal Degeneration					HP:0001045	Vitiligo			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 111.4828111533525414). MESHID: D012162	PMID:9593634; PMID:7558712; PMID:6656012; PMID:21099196; PMID:7556499	HPO	11.05.2015
DOID-DOID:0008466	Retinal Degeneration					HP:0000573	Retinal hemorrhage			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 108.0428793163102515). MESHID: D012162	PMID:464502; PMID:9606571; PMID:4048656; PMID:2451907; PMID:15678662	HPO	11.05.2015
DOID-DOID:0008466	Retinal Degeneration					HP:0009919	Retinoblastoma			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 100.6386723215458817). MESHID: D012162	PMID:337808; PMID:17896310; PMID:3317443; PMID:12608519; PMID:9430683	HPO	11.05.2015
DOID-DOID:0008466	Retinal Degeneration					HP:0002597	Abnormality of the vasculature			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 99.850709117712514). MESHID: D012162	PMID:12220010; PMID:23385633; PMID:22977300; PMID:22729434; PMID:6084219	HPO	11.05.2015
DOID-DOID:0008466	Retinal Degeneration					HP:0000407	Sensorineural hearing impairment			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 99.080682900959212). MESHID: D012162	PMID:18655459; PMID:6966133; PMID:19091203; PMID:12929013; PMID:11135496	HPO	11.05.2015
DOID-DOID:0008466	Retinal Degeneration					HP:0002511	Alzheimer disease			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 93.788728874517822). MESHID: D012162	PMID:18566467; PMID:10562654; PMID:17543991; PMID:15490185; PMID:20159774	HPO	11.05.2015
DOID-DOID:0008466	Retinal Degeneration					HP:0000252	Microcephaly			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 91.6404459968346412). MESHID: D012162	PMID:2330949; PMID:870417; PMID:6731535; PMID:8068222; PMID:12353901	HPO	11.05.2015
DOID-DOID:0008466	Retinal Degeneration					HP:0011887	Choroid hemorrhage			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 44.405139664595285). MESHID: D012162	PMID:464502; PMID:7148944; PMID:2451907; PMID:12062232; PMID:10643313	HPO	11.05.2015
DOID-DOID:0008466	Retinal Degeneration					HP:0001302	Pachygyria			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 40.2880541668727264). MESHID: D012162	PMID:7991095; PMID:11167293; PMID:9587928; PMID:7762765	HPO	11.05.2015
