Disease ID	Disease Name	Gene ID	Gene Name	Genotype	Gene Symbol(s)	Phenotype ID	Phenotype Name	Age of Onset ID	Age of Onset Name	Evidence ID	Evidence Name	Frequency	Sex ID	Sex Name	Negation ID	Negation Name	Description	Pub	Assigned by	Date Created
DOID-DOID:0009649	Nystagmus, Congenital					HP:0007875	Congenital blindness			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 62.03126892943369/7). MESHID: D020417	PMID:14744589;PMID:21850168;PMID:10937591;PMID:19458334;PMID:10643291	HPO	11.05.2015
DOID-DOID:0009649	Nystagmus, Congenital					HP:0010545	Downbeat nystagmus			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 61.04277741616875/6). MESHID: D020417	PMID:17522101;PMID:10655194;PMID:18718284;PMID:16702074;PMID:22661344	HPO	11.05.2015
DOID-DOID:0009649	Nystagmus, Congenital					HP:0000526	Aniridia			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 59.1165096789512/7). MESHID: D020417	PMID:19757918;PMID:10955655;PMID:22919266;PMID:17417613;PMID:11225397	HPO	11.05.2015
DOID-DOID:0009649	Nystagmus, Congenital					HP:0000609	Optic nerve hypoplasia			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 58.0641560982854/6). MESHID: D020417	PMID:14744589;PMID:22459007;PMID:11225397;PMID:17724192;PMID:21071734	HPO	11.05.2015
DOID-DOID:0009649	Nystagmus, Congenital					HP:0000540	Hypermetropia			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 50.81985730861352/6). MESHID: D020417	PMID:23518766;PMID:15807819;PMID:18561611;PMID:23456100;PMID:16760118	HPO	11.05.2015
DOID-DOID:0009649	Nystagmus, Congenital					HP:0000548	Cone-rod dystrophy			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 45.74645959756868/5). MESHID: D020417	PMID:10937591;PMID:10655194;PMID:11570632;PMID:19253798;PMID:11733274	HPO	11.05.2015
DOID-DOID:0009649	Nystagmus, Congenital					HP:0010533	Spasmus nutans			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 45.17211124759588/4). MESHID: D020417	PMID:12729143;PMID:10675868;PMID:22459007;PMID:11570632	HPO	11.05.2015
DOID-DOID:0009649	Nystagmus, Congenital					HP:0000577	Exotropia			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 44.612460284982085/5). MESHID: D020417	PMID:15646482;PMID:17070473;PMID:12841563;PMID:12610406;PMID:14637369	HPO	11.05.2015
DOID-DOID:0009649	Nystagmus, Congenital					HP:0000613	Photophobia			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 44.3615015320661/6). MESHID: D020417	PMID:20182207;PMID:10937591;PMID:19579340;PMID:14609822;PMID:17962469	HPO	11.05.2015
DOID-DOID:0009649	Nystagmus, Congenital					HP:0007642	Congenital stationary night blindness			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 43.67724560842154/4). MESHID: D020417	PMID:15807819;PMID:10937591;PMID:10655194;PMID:11225397	HPO	11.05.2015
DOID-DOID:0009649	Nystagmus, Congenital					HP:0007894	Hypopigmentation of the fundus			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 42.27643589068908/4). MESHID: D020417	PMID:18978956;PMID:11520764;PMID:21423867;PMID:21541274	HPO	11.05.2015
DOID-DOID:0009649	Nystagmus, Congenital					HP:0001249	Intellectual disability			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 41.03139860683766/7). MESHID: D020417	PMID:20029458;PMID:15807819;PMID:23406872;PMID:11118801;PMID:20450312	HPO	11.05.2015
DOID-DOID:0009649	Nystagmus, Congenital					HP:0007811	Horizontal pendular nystagmus			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 36.46822208776294/3). MESHID: D020417	PMID:18087240;PMID:23021231;PMID:19645948	HPO	11.05.2015
DOID-DOID:0009649	Nystagmus, Congenital					HP:0001104	Macular hypoplasia			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 35.689688501307685/3). MESHID: D020417	PMID:22459007;PMID:11520764;PMID:21397803	HPO	11.05.2015
DOID-DOID:0009649	Nystagmus, Congenital					HP:0000252	Microcephaly			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 30.546815332278214/4). MESHID: D020417	PMID:20029458;PMID:12696642;PMID:20450312;PMID:20141352	HPO	11.05.2015
DOID-DOID:0009649	Nystagmus, Congenital					HP:0011398	Central hypotonia			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 11.92555037064248/1). MESHID: D020417	PMID:14661163	HPO	11.05.2015
DOID-DOID:0009649	Nystagmus, Congenital					HP:0000723	Restrictive behavior			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 10.06283916544214/1). MESHID: D020417	PMID:15940536	HPO	11.05.2015
