Disease ID	Disease Name	Gene ID	Gene Name	Genotype	Gene Symbol(s)	Phenotype ID	Phenotype Name	Age of Onset ID	Age of Onset Name	Evidence ID	Evidence Name	Frequency	Sex ID	Sex Name	Negation ID	Negation Name	Description	Pub	Assigned by	Date Created
DOID-DOID:0012678	Hypercalcemia					HP:0006775	Multiple myeloma			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 1180.70959848306228). MESHID: D006934	PMID:11110597; PMID:11089381; PMID:6450779; PMID:21700528; PMID:6694588	HPO	11.05.2015
DOID-DOID:0012678	Hypercalcemia					HP:0002148	Hypophosphatemia			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 1038.4054935987258141). MESHID: D006934	PMID:15912787; PMID:6441630; PMID:2377989; PMID:11409303; PMID:18486714	HPO	11.05.2015
DOID-DOID:0012678	Hypercalcemia					HP:0000787	Nephrolithiasis			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 996.5195969124356163). MESHID: D006934	PMID:1506954; PMID:15334204; PMID:8470306; PMID:12133747; PMID:6691752	HPO	11.05.2015
DOID-DOID:0012678	Hypercalcemia					HP:0000829	Hypoparathyroidism			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 992.210755355458147). MESHID: D006934	PMID:6103986; PMID:7658681; PMID:23001050; PMID:20679997; PMID:606417	HPO	11.05.2015
DOID-DOID:0012678	Hypercalcemia					HP:0002653	Bone pain			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 925.338788618689138). MESHID: D006934	PMID:2519466; PMID:11110597; PMID:19309055; PMID:12014238; PMID:1835398	HPO	11.05.2015
DOID-DOID:0012678	Hypercalcemia					HP:0100646	Thyroiditis			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 924.2693065944869237). MESHID: D006934	PMID:7014170; PMID:16979523; PMID:18385529; PMID:2462344; PMID:1118749	HPO	11.05.2015
DOID-DOID:0012678	Hypercalcemia					HP:0000121	Nephrocalcinosis			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 914.3219337255804119). MESHID: D006934	PMID:3052019; PMID:8470306; PMID:2184792; PMID:11464680; PMID:2673775	HPO	11.05.2015
DOID-DOID:0012678	Hypercalcemia					HP:0000939	Osteoporosis			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 861.2604694445098178). MESHID: D006934	PMID:7014170; PMID:11110597; PMID:10067016; PMID:3077245; PMID:22316680	HPO	11.05.2015
DOID-DOID:0012678	Hypercalcemia					HP:0003774	Stage 5 chronic kidney disease			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 818.2682750199846185). MESHID: D006934	PMID:16207698; PMID:3551150; PMID:15577116; PMID:7696112; PMID:1180481	HPO	11.05.2015
DOID-DOID:0012678	Hypercalcemia					HP:0003002	Breast carcinoma			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 773.0767177574477243). MESHID: D006934	PMID:8871006; PMID:11110597; PMID:7457749; PMID:11089381; PMID:7929533	HPO	11.05.2015
DOID-DOID:0012678	Hypercalcemia					HP:0002905	Hyperphosphatemia			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 770.7252687212009104). MESHID: D006934	PMID:9350646; PMID:18486714; PMID:3551150; PMID:2543257; PMID:15577119	HPO	11.05.2015
DOID-DOID:0012678	Hypercalcemia					HP:0001919	Acute kidney injury			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 720.6207860845777130). MESHID: D006934	PMID:1386845; PMID:7759004; PMID:8345829; PMID:23845267; PMID:20954138	HPO	11.05.2015
DOID-DOID:0012678	Hypercalcemia					HP:0000103	Polyuria			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 675.867934226917793). MESHID: D006934	PMID:21873732; PMID:11792606; PMID:20472810; PMID:7801019; PMID:1882251	HPO	11.05.2015
DOID-DOID:0012678	Hypercalcemia					HP:0002665	Lymphoma			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 653.5218990312753193). MESHID: D006934	PMID:3493837; PMID:22045306; PMID:6600592; PMID:2250755; PMID:19395781	HPO	11.05.2015
DOID-DOID:0012678	Hypercalcemia					HP:0002756	Pathologic fracture			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 604.089778406280192). MESHID: D006934	PMID:2519466; PMID:10067016; PMID:1835398; PMID:2794640; PMID:1229036	HPO	11.05.2015
DOID-DOID:0012678	Hypercalcemia					HP:0008208	Parathyroid hyperplasia			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 584.459403200530374). MESHID: D006934	PMID:9350646; PMID:19620250; PMID:10843194; PMID:6731460; PMID:11592579	HPO	11.05.2015
DOID-DOID:0012678	Hypercalcemia					HP:0002860	Squamous cell carcinoma			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 554.159325422088147). MESHID: D006934	PMID:15912787; PMID:6441630; PMID:6441629; PMID:15256329; PMID:2637347	HPO	11.05.2015
DOID-DOID:0012678	Hypercalcemia					HP:0002527	Falls			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 550.4576716938052123). MESHID: D006934	PMID:1859151; PMID:3400985; PMID:8086352; PMID:3821622; PMID:6240753	HPO	11.05.2015
DOID-DOID:0012678	Hypercalcemia					HP:0000938	Osteopenia			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 490.0835121343741378). MESHID: D006934	PMID:3077245; PMID:22316680; PMID:3605143; PMID:19395781; PMID:19116787	HPO	11.05.2015
DOID-DOID:0012678	Hypercalcemia					HP:0003165	Elevated circulating parathyroid hormone (PTH) level			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 488.2537447177936754). MESHID: D006934	PMID:12900850; PMID:22045306; PMID:1616837; PMID:19116787; PMID:312811	HPO	11.05.2015
DOID-DOID:0012678	Hypercalcemia					HP:0002039	Anorexia			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 484.8024163721628485). MESHID: D006934	PMID:16207698; PMID:7035423; PMID:576482; PMID:15004416; PMID:2743297	HPO	11.05.2015
DOID-DOID:0012678	Hypercalcemia					HP:0100568	Neoplasm of the endocrine system			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 483.833261719033176). MESHID: D006934	PMID:17292846; PMID:19620250; PMID:8651521; PMID:16749969; PMID:1115471	HPO	11.05.2015
DOID-DOID:0012678	Hypercalcemia					HP:0001944	Dehydration			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 448.819369461596372). MESHID: D006934	PMID:11269800; PMID:1506954; PMID:16808315; PMID:1585271; PMID:1594869	HPO	11.05.2015
DOID-DOID:0012678	Hypercalcemia					HP:0011769	Ectopic parathyroid			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 433.485941962592550). MESHID: D006934	PMID:15256329; PMID:11409303; PMID:7258509; PMID:18824925; PMID:12412795	HPO	11.05.2015
DOID-DOID:0012678	Hypercalcemia					HP:0000836	Hyperthyroidism			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 427.9235999643057778). MESHID: D006934	PMID:8062469; PMID:2178048; PMID:3931594; PMID:10775283; PMID:10644903	HPO	11.05.2015
DOID-DOID:0012678	Hypercalcemia					HP:0011770	Tertiary hyperparathyroidism			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 426.4914463418591648). MESHID: D006934	PMID:16207698; PMID:18282456; PMID:48776; PMID:5691200; PMID:1065286	HPO	11.05.2015
DOID-DOID:0012678	Hypercalcemia					HP:0012211	Abnormal renal physiology			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 421.2888073719979675). MESHID: D006934	PMID:7816007; PMID:11089381; PMID:15577116; PMID:9208339; PMID:3878002	HPO	11.05.2015
DOID-DOID:0012678	Hypercalcemia					HP:0001733	Pancreatitis			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 420.8812938660429101). MESHID: D006934	PMID:16207698; PMID:17292846; PMID:19620250; PMID:8651521; PMID:1506954	HPO	11.05.2015
DOID-DOID:0012678	Hypercalcemia					HP:0002017	Nausea and vomiting			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 404.359141466568173). MESHID: D006934	PMID:1386845; PMID:8093233; PMID:21724679; PMID:7967119; PMID:3163988	HPO	11.05.2015
DOID-DOID:0012678	Hypercalcemia					HP:0001824	Weight loss			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 392.689555485534986). MESHID: D006934	PMID:11269800; PMID:576482; PMID:22696892; PMID:1616837; PMID:17229665	HPO	11.05.2015
DOID-DOID:0012678	Hypercalcemia					HP:0001948	Alkalosis			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 366.2749453404964646). MESHID: D006934	PMID:22296209; PMID:3614505; PMID:8667442; PMID:19252114; PMID:15516453	HPO	11.05.2015
DOID-DOID:0012678	Hypercalcemia					HP:0001959	Polydipsia			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 363.7129313001782447). MESHID: D006934	PMID:21873732; PMID:11792606; PMID:7967119; PMID:20472810; PMID:7801019	HPO	11.05.2015
DOID-DOID:0012678	Hypercalcemia					HP:0000822	Hypertension			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 355.8806792993516121). MESHID: D006934	PMID:3306861; PMID:6991517; PMID:16091661; PMID:19116787; PMID:440571	HPO	11.05.2015
DOID-DOID:0012678	Hypercalcemia					HP:0002749	Osteomalacia			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 354.489848011943352). MESHID: D006934	PMID:6228888; PMID:7759053; PMID:1524075; PMID:10626831; PMID:48776	HPO	11.05.2015
DOID-DOID:0012678	Hypercalcemia					HP:0005584	Renal cell carcinoma			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 351.441021475304176). MESHID: D006934	PMID:10959295; PMID:3306861; PMID:217693; PMID:19658372; PMID:8208046	HPO	11.05.2015
DOID-DOID:0012678	Hypercalcemia					HP:0001735	Acute pancreatitis			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 350.858723004508764). MESHID: D006934	PMID:7221672; PMID:1686889; PMID:17957966; PMID:20556845; PMID:9880118	HPO	11.05.2015
DOID-DOID:0012678	Hypercalcemia					HP:0003127	Hypocalciuria			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 350.5019298232282437). MESHID: D006934	PMID:17060004; PMID:22296209; PMID:16642557; PMID:7367269; PMID:12519831	HPO	11.05.2015
DOID-DOID:0012678	Hypercalcemia					HP:0100512	Vitamin D deficiency			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 345.132762224437154). MESHID: D006934	PMID:23036072; PMID:22316680; PMID:11053485; PMID:6765068; PMID:16033734	HPO	11.05.2015
DOID-DOID:0012678	Hypercalcemia					HP:0001254	Lethargy			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 333.455651266464848). MESHID: D006934	PMID:9225438; PMID:17229665; PMID:12118591; PMID:2673766; PMID:10800513	HPO	11.05.2015
DOID-DOID:0012678	Hypercalcemia					HP:0005517	T-cell lymphoma/leukemia			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 328.6277260001009544). MESHID: D006934	PMID:7473848; PMID:9643563; PMID:17157965; PMID:7962324; PMID:15345899	HPO	11.05.2015
DOID-DOID:0012678	Hypercalcemia					HP:0001324	Muscle weakness			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 326.762808192871576). MESHID: D006934	PMID:8299706; PMID:7457749; PMID:2743297; PMID:2787802; PMID:8620449	HPO	11.05.2015
DOID-DOID:0012678	Hypercalcemia					HP:0000718	Aggressive behavior			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 323.69636248384591). MESHID: D006934	PMID:20376594; PMID:15064673; PMID:3085235; PMID:20679997; PMID:17060092	HPO	11.05.2015
DOID-DOID:0012678	Hypercalcemia					HP:0001289	Confusion			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 321.442647642067963). MESHID: D006934	PMID:11269800; PMID:576482; PMID:2743297; PMID:3624578; PMID:3287851	HPO	11.05.2015
DOID-DOID:0012678	Hypercalcemia					HP:0008250	Infantile hypercalcemia			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 318.2626483426326429). MESHID: D006934	PMID:1799126; PMID:22112808; PMID:4095023; PMID:6890885; PMID:655198	HPO	11.05.2015
DOID-DOID:0012678	Hypercalcemia					HP:0002013	Vomiting			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 315.675577107218859). MESHID: D006934	PMID:7035423; PMID:9225438; PMID:17957966; PMID:16424667; PMID:7707116	HPO	11.05.2015
DOID-DOID:0012678	Hypercalcemia					HP:0001909	Leukemia			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 315.0580921773796571). MESHID: D006934	PMID:9597894; PMID:16528410; PMID:1493442; PMID:7967119; PMID:8099324	HPO	11.05.2015
DOID-DOID:0012678	Hypercalcemia					HP:0001974	Leukocytosis			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 307.69193491017551). MESHID: D006934	PMID:8797110; PMID:20375950; PMID:17060092; PMID:15165088; PMID:11993209	HPO	11.05.2015
DOID-DOID:0012678	Hypercalcemia					HP:0002019	Constipation			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 306.7070349987141649). MESHID: D006934	PMID:2743297; PMID:21724679; PMID:17624221; PMID:6600600; PMID:15095627	HPO	11.05.2015
DOID-DOID:0012678	Hypercalcemia					HP:0003761	Calcinosis			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 296.5912403764242541). MESHID: D006934	PMID:1787495; PMID:6332422; PMID:22516362; PMID:11592579; PMID:131061	HPO	11.05.2015
DOID-DOID:0012678	Hypercalcemia					HP:0004326	Cachexia			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 287.739431015909443). MESHID: D006934	PMID:6441630; PMID:8797110; PMID:8093233; PMID:6548209; PMID:7769125	HPO	11.05.2015
DOID-DOID:0012678	Hypercalcemia					HP:0002176	Spinal cord compression			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 285.855718312197244). MESHID: D006934	PMID:11110597; PMID:19309055; PMID:15288860; PMID:22584756; PMID:2954509	HPO	11.05.2015
DOID-DOID:0012678	Hypercalcemia					HP:0001903	Anemia			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 278.9424575271023666). MESHID: D006934	PMID:8567380; PMID:7221648; PMID:19395781; PMID:21139523; PMID:7707116	HPO	11.05.2015
DOID-DOID:0012678	Hypercalcemia					HP:0002157	Azotemia			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 269.6720194575097536). MESHID: D006934	PMID:7035423; PMID:576482; PMID:7221648; PMID:6332422; PMID:22413579	HPO	11.05.2015
DOID-DOID:0012678	Hypercalcemia					HP:0009726	Renal neoplasm			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 261.621999312022745). MESHID: D006934	PMID:15912787; PMID:4095023; PMID:17229665; PMID:3521493; PMID:6444955	HPO	11.05.2015
DOID-DOID:0012678	Hypercalcemia					HP:0003155	Elevated alkaline phosphatase			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 251.169794423822135). MESHID: D006934	PMID:3467823; PMID:6444955; PMID:1940065; PMID:10834525; PMID:3914415	HPO	11.05.2015
DOID-DOID:0012678	Hypercalcemia					HP:0002027	Abdominal pain			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 244.578635118854452). MESHID: D006934	PMID:20376594; PMID:21550945; PMID:12900850; PMID:17957966; PMID:16424667	HPO	11.05.2015
DOID-DOID:0012678	Hypercalcemia					HP:0002835	Aspiration			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 233.281025024470757). MESHID: D006934	PMID:8567380; PMID:9225438; PMID:1686889; PMID:4036486; PMID:10028851	HPO	11.05.2015
DOID-DOID:0012678	Hypercalcemia					HP:0002716	Lymphadenopathy			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 231.4754507003824542). MESHID: D006934	PMID:21550945; PMID:21873732; PMID:12521209; PMID:16106322; PMID:2067086	HPO	11.05.2015
DOID-DOID:0012678	Hypercalcemia					HP:0100787	Prostate neoplasm			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 227.6791925044623555). MESHID: D006934	PMID:11110597; PMID:16528410; PMID:22504752; PMID:18854204; PMID:10453279	HPO	11.05.2015
DOID-DOID:0012678	Hypercalcemia					HP:0002586	Peritonitis			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 227.4460898567159356). MESHID: D006934	PMID:1415205; PMID:1115441; PMID:9655154; PMID:2088463; PMID:17984431	HPO	11.05.2015
DOID-DOID:0012678	Hypercalcemia					HP:0004934	Vascular calcification			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 225.6546355021882631). MESHID: D006934	PMID:15577105; PMID:12198217; PMID:1065286; PMID:19229819; PMID:20606478	HPO	11.05.2015
DOID-DOID:0012678	Hypercalcemia					HP:0002748	Rickets			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 217.7470268791020430). MESHID: D006934	PMID:1859151; PMID:440508; PMID:6441525; PMID:14594170; PMID:19494671	HPO	11.05.2015
DOID-DOID:0012678	Hypercalcemia					HP:0001943	Hypoglycemia			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 214.7404827183869438). MESHID: D006934	PMID:7035423; PMID:11269800; PMID:835371; PMID:17308209; PMID:12787278	HPO	11.05.2015
DOID-DOID:0012678	Hypercalcemia					HP:0003259	Elevated serum creatinine			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 213.242001259418334). MESHID: D006934	PMID:7816007; PMID:655137; PMID:9128792; PMID:2955674; PMID:12494878	HPO	11.05.2015
DOID-DOID:0012678	Hypercalcemia					HP:0001259	Coma			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 205.6504476109509837). MESHID: D006934	PMID:21724679; PMID:2067086; PMID:17308209; PMID:7425270; PMID:2762665	HPO	11.05.2015
DOID-DOID:0012678	Hypercalcemia					HP:0002900	Hypokalemia			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 202.357651166912530). MESHID: D006934	PMID:6991517; PMID:22296209; PMID:7216140; PMID:3521493; PMID:1882251	HPO	11.05.2015
DOID-DOID:0012678	Hypercalcemia					HP:0004398	Peptic ulcer			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 200.6615758408662835). MESHID: D006934	PMID:3878002; PMID:8667442; PMID:3521423; PMID:19252114; PMID:137070	HPO	11.05.2015
DOID-DOID:0012678	Hypercalcemia					HP:0002018	Nausea			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 193.7170581986555633). MESHID: D006934	PMID:12900850; PMID:17957966; PMID:7671099; PMID:19715930; PMID:14693298	HPO	11.05.2015
DOID-DOID:0012678	Hypercalcemia					HP:0007354	Amyotrophic lateral sclerosis			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 185.8727343934299742). MESHID: D006934	PMID:9655154; PMID:3077245; PMID:3085235; PMID:22504752; PMID:7250652	HPO	11.05.2015
DOID-DOID:0012678	Hypercalcemia					HP:0006721	Acute lymphatic leukemia			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 183.4465813393612234). MESHID: D006934	PMID:8567380; PMID:3467823; PMID:7715075; PMID:1066073; PMID:7565443	HPO	11.05.2015
DOID-DOID:0012678	Hypercalcemia					HP:0002902	Hyponatremia			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 177.4771098676354526). MESHID: D006934	PMID:7035423; PMID:11269800; PMID:3521493; PMID:23177611; PMID:16808315	HPO	11.05.2015
DOID-DOID:0012678	Hypercalcemia					HP:0002153	Hyperkalemia			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 176.853383426095524). MESHID: D006934	PMID:8567380; PMID:3614505; PMID:6757872; PMID:3511655; PMID:18227802	HPO	11.05.2015
DOID-DOID:0012678	Hypercalcemia					HP:0002917	Hypomagnesemia			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 175.3857584754604223). MESHID: D006934	PMID:6441629; PMID:22296209; PMID:18486714; PMID:9403021; PMID:22174173	HPO	11.05.2015
DOID-DOID:0012678	Hypercalcemia					HP:0002918	Hypermagnesemia			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 175.2278974893435818). MESHID: D006934	PMID:18486714; PMID:3614505; PMID:2673770; PMID:9597715; PMID:1823036	HPO	11.05.2015
DOID-DOID:0012678	Hypercalcemia					HP:0001873	Thrombocytopenia			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 164.912823705201833). MESHID: D006934	PMID:7707116; PMID:16106322; PMID:6504015; PMID:10767824; PMID:18574574	HPO	11.05.2015
DOID-DOID:0012678	Hypercalcemia					HP:0003073	Hypoalbuminemia			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 164.8633095670601324). MESHID: D006934	PMID:15064673; PMID:6181728; PMID:21489752; PMID:16106322; PMID:19654080	HPO	11.05.2015
DOID-DOID:0012678	Hypercalcemia					HP:0000024	Prostatitis			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 164.1313641072176241). MESHID: D006934	PMID:6685137; PMID:22504752; PMID:1157007; PMID:16463995; PMID:10453279	HPO	11.05.2015
DOID-DOID:0012678	Hypercalcemia					HP:0000093	Proteinuria			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 158.0857814160963832). MESHID: D006934	PMID:6450779; PMID:22223607; PMID:22285135; PMID:707428; PMID:17488666	HPO	11.05.2015
DOID-DOID:0012678	Hypercalcemia					HP:0000846	Adrenal insufficiency			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 149.8837956827203821). MESHID: D006934	PMID:15004416; PMID:2161607; PMID:21873732; PMID:3931594; PMID:17308209	HPO	11.05.2015
DOID-DOID:0012678	Hypercalcemia					HP:0002757	Recurrent fractures			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 147.323841395975523). MESHID: D006934	PMID:19122265; PMID:16680736; PMID:3657043; PMID:18824925; PMID:19806869	HPO	11.05.2015
DOID-DOID:0012678	Hypercalcemia					HP:0000112	Nephropathy			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 147.0121374078381731). MESHID: D006934	PMID:785962; PMID:2710270; PMID:14714959; PMID:15044822; PMID:443641	HPO	11.05.2015
DOID-DOID:0012678	Hypercalcemia					HP:0000821	Hypothyroidism			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 145.12771313259127). MESHID: D006934	PMID:7759053; PMID:21873732; PMID:2764822; PMID:1399799; PMID:961467	HPO	11.05.2015
DOID-DOID:0012678	Hypercalcemia					HP:0003109	Hyperphosphaturia			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 140.971659608288816). MESHID: D006934	PMID:11297578; PMID:1106178; PMID:2114209; PMID:8772581; PMID:264790	HPO	11.05.2015
DOID-DOID:0012678	Hypercalcemia					HP:0001635	Congestive heart failure			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 138.4730408956562538). MESHID: D006934	PMID:3247651; PMID:19395781; PMID:10644903; PMID:10048291; PMID:7353514	HPO	11.05.2015
DOID-DOID:0012678	Hypercalcemia					HP:0010766	Ectopic calcification			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 136.1277592104002315). MESHID: D006934	PMID:15577119; PMID:12198217; PMID:19182359; PMID:8495047; PMID:21422924	HPO	11.05.2015
DOID-DOID:0012678	Hypercalcemia					HP:0002093	Respiratory insufficiency			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 136.0255784969125426). MESHID: D006934	PMID:10028851; PMID:3931594; PMID:10834525; PMID:2239808; PMID:10048293	HPO	11.05.2015
DOID-DOID:0012678	Hypercalcemia					HP:0001578	Hypercortisolism			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 134.304928599386922). MESHID: D006934	PMID:15004416; PMID:10430814; PMID:203903; PMID:15107569; PMID:1739393	HPO	11.05.2015
DOID-DOID:0012678	Hypercalcemia					HP:0100526	Neoplasm of the lungs			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 133.4239831975331824). MESHID: D006934	PMID:12077733; PMID:14243867; PMID:2535957; PMID:11738947; PMID:203903	HPO	11.05.2015
DOID-DOID:0012678	Hypercalcemia					HP:0011675	Arrhythmia			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 133.148570319795927). MESHID: D006934	PMID:1267235; PMID:20954138; PMID:21888848; PMID:20528618; PMID:2632508	HPO	11.05.2015
