Disease ID	Disease Name	Gene ID	Gene Name	Genotype	Gene Symbol(s)	Phenotype ID	Phenotype Name	Age of Onset ID	Age of Onset Name	Evidence ID	Evidence Name	Frequency	Sex ID	Sex Name	Negation ID	Negation Name	Description	Pub	Assigned by	Date Created
DOID-DOID:0003265	Granulomatous Disease, Chronic					HP:0001744	Splenomegaly			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 70.9930441632471312). MESHID: D006105	PMID:12213046; PMID:21225928; PMID:18439425; PMID:9506476; PMID:11026827	HPO	11.05.2015
DOID-DOID:0003265	Granulomatous Disease, Chronic					HP:0001875	Neutropenia			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 67.0193485738712613). MESHID: D006105	PMID:13130420; PMID:6605728; PMID:18453131; PMID:17475866; PMID:7535420	HPO	11.05.2015
DOID-DOID:0003265	Granulomatous Disease, Chronic					HP:0000992	Cutaneous photosensitivity			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 65.260577048377210). MESHID: D006105	PMID:7236510; PMID:9093936; PMID:2073062; PMID:1536763; PMID:17286762	HPO	11.05.2015
DOID-DOID:0003265	Granulomatous Disease, Chronic					HP:0002205	Recurrent respiratory infections			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 64.977289649737038). MESHID: D006105	PMID:22540226; PMID:1431553; PMID:3871199; PMID:22883043; PMID:21625832	HPO	11.05.2015
DOID-DOID:0003265	Granulomatous Disease, Chronic					HP:0007354	Amyotrophic lateral sclerosis			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 61.9575781311433214). MESHID: D006105	PMID:1811095; PMID:2073062; PMID:1317471; PMID:3009496; PMID:19034646	HPO	11.05.2015
DOID-DOID:0003265	Granulomatous Disease, Chronic					HP:0001433	Hepatosplenomegaly			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 60.7775673243253759). MESHID: D006105	PMID:16160105; PMID:15361735; PMID:15693905; PMID:12005097; PMID:2041855	HPO	11.05.2015
DOID-DOID:0003265	Granulomatous Disease, Chronic					HP:0003560	Muscular dystrophy			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 60.571309843022679). MESHID: D006105	PMID:1811095; PMID:4039107; PMID:17909539; PMID:3334897; PMID:3010296	HPO	11.05.2015
DOID-DOID:0003265	Granulomatous Disease, Chronic					HP:0001927	Acanthocytosis			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 57.667615427311456). MESHID: D006105	PMID:2377152; PMID:402512; PMID:7191556; PMID:4040211; PMID:3358422	HPO	11.05.2015
DOID-DOID:0003265	Granulomatous Disease, Chronic					HP:0000988	Skin rash			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 54.660177532221878). MESHID: D006105	PMID:14723260; PMID:12470760; PMID:20346129; PMID:17286762; PMID:21623884	HPO	11.05.2015
DOID-DOID:0003265	Granulomatous Disease, Chronic					HP:0001287	Meningitis			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 53.4001328886848512). MESHID: D006105	PMID:9745780; PMID:3706396; PMID:3714015; PMID:11323523; PMID:18334795	HPO	11.05.2015
DOID-DOID:0003265	Granulomatous Disease, Chronic					HP:0100281	Chronic colitis			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 53.353773946592396). MESHID: D006105	PMID:16395115; PMID:9023326; PMID:8676081; PMID:16241999; PMID:23575400	HPO	11.05.2015
DOID-DOID:0003265	Granulomatous Disease, Chronic					HP:0004313	Hypogammaglobulinemia			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 52.365775992271247). MESHID: D006105	PMID:6605728; PMID:21721378; PMID:18334795; PMID:22986767; PMID:11202479	HPO	11.05.2015
DOID-DOID:0003265	Granulomatous Disease, Chronic					HP:0000554	Uveitis			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 51.759814267637089). MESHID: D006105	PMID:12470760; PMID:20346129; PMID:20683205; PMID:19352558; PMID:8680920	HPO	11.05.2015
DOID-DOID:0003265	Granulomatous Disease, Chronic					HP:0002720	IgA deficiency			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 51.4072277171732647). MESHID: D006105	PMID:6981358; PMID:19026999; PMID:23827747; PMID:9314356; PMID:11434886	HPO	11.05.2015
DOID-DOID:0003265	Granulomatous Disease, Chronic					HP:0011947	Respiratory tract infection			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 50.8014351107683459). MESHID: D006105	PMID:17914526; PMID:16394414; PMID:3787183; PMID:19320854; PMID:3319464	HPO	11.05.2015
DOID-DOID:0003265	Granulomatous Disease, Chronic					HP:0002633	Vasculitis			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 50.5296519608764410). MESHID: D006105	PMID:6093497; PMID:12667202; PMID:17349722; PMID:18061091; PMID:17623855	HPO	11.05.2015
DOID-DOID:0003265	Granulomatous Disease, Chronic					HP:0002240	Hepatomegaly			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 50.31516922212058). MESHID: D006105	PMID:9506476; PMID:714587; PMID:7508484; PMID:17326162; PMID:9451870	HPO	11.05.2015
DOID-DOID:0003265	Granulomatous Disease, Chronic					HP:0001061	Acne			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 49.988761105755398). MESHID: D006105	PMID:12021306; PMID:15987296; PMID:18326339; PMID:11830798; PMID:21966949	HPO	11.05.2015
DOID-DOID:0003265	Granulomatous Disease, Chronic					HP:0100699	Scarring			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 49.47501106205085410). MESHID: D006105	PMID:16282759; PMID:15493736; PMID:18941103; PMID:11393130; PMID:15510722	HPO	11.05.2015
DOID-DOID:0003265	Granulomatous Disease, Chronic					HP:0010702	Hypergammaglobulinemia			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 49.433086426520217). MESHID: D006105	PMID:700576; PMID:9885732; PMID:15693905; PMID:6524383; PMID:22280238	HPO	11.05.2015
DOID-DOID:0003265	Granulomatous Disease, Chronic					HP:0004431	Complement deficiency			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 48.1236673206164346). MESHID: D006105	PMID:224753; PMID:6806195; PMID:2159023; PMID:9314356; PMID:11434886	HPO	11.05.2015
DOID-DOID:0003265	Granulomatous Disease, Chronic					HP:0001324	Muscle weakness			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 47.29461697528403611). MESHID: D006105	PMID:17082400; PMID:12116362; PMID:17286762; PMID:1431553; PMID:23351993	HPO	11.05.2015
DOID-DOID:0003265	Granulomatous Disease, Chronic					HP:0001903	Anemia			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 46.49040958785039411). MESHID: D006105	PMID:11159292; PMID:9384691; PMID:1063440; PMID:15693905; PMID:20683205	HPO	11.05.2015
DOID-DOID:0003265	Granulomatous Disease, Chronic					HP:0003212	Increased IgE level			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 46.293622792262146). MESHID: D006105	PMID:6979928; PMID:6249851; PMID:23827747; PMID:550375; PMID:6265123	HPO	11.05.2015
DOID-DOID:0003265	Granulomatous Disease, Chronic					HP:0100279	Ulcerative colitis			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 46.1671210230165569). MESHID: D006105	PMID:15546394; PMID:18546019; PMID:21997382; PMID:12717086; PMID:8707099	HPO	11.05.2015
DOID-DOID:0003265	Granulomatous Disease, Chronic					HP:0001824	Weight loss			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 45.66157621924824610). MESHID: D006105	PMID:9564572; PMID:18312455; PMID:12122599; PMID:20683205; PMID:2041855	HPO	11.05.2015
DOID-DOID:0003265	Granulomatous Disease, Chronic					HP:0011107	Recurrent aphthous stomatitis			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 45.3657250747183346). MESHID: D006105	PMID:7236510; PMID:6653847; PMID:1536763; PMID:2354117; PMID:7273485	HPO	11.05.2015
DOID-DOID:0003265	Granulomatous Disease, Chronic					HP:0010783	Erythema			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 43.981841827255968). MESHID: D006105	PMID:17442081; PMID:1372855; PMID:2073062; PMID:8209610; PMID:17349722	HPO	11.05.2015
DOID-DOID:0003265	Granulomatous Disease, Chronic					HP:0002014	Diarrhea			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 43.227996733636999). MESHID: D006105	PMID:6687273; PMID:9564572; PMID:21997382; PMID:18334795; PMID:20683205	HPO	11.05.2015
DOID-DOID:0003265	Granulomatous Disease, Chronic					HP:0000999	Pyoderma			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 42.9157499301682046). MESHID: D006105	PMID:16394414; PMID:6979928; PMID:16123991; PMID:23575400; PMID:18394369	HPO	11.05.2015
DOID-DOID:0003265	Granulomatous Disease, Chronic					HP:0002013	Vomiting			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 42.803468082334758). MESHID: D006105	PMID:16631946; PMID:9564572; PMID:12122599; PMID:3277230; PMID:10770100	HPO	11.05.2015
DOID-DOID:0003265	Granulomatous Disease, Chronic					HP:0100608	Metrorrhagia			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 41.462467833714488). MESHID: D006105	PMID:10598813; PMID:9329953; PMID:21914224; PMID:10759707; PMID:3015627	HPO	11.05.2015
DOID-DOID:0003265	Granulomatous Disease, Chronic					HP:0000155	Oral ulcer			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 41.374135901249556). MESHID: D006105	PMID:2073062; PMID:17286762; PMID:6785402; PMID:3863911; PMID:3920365	HPO	11.05.2015
DOID-DOID:0003265	Granulomatous Disease, Chronic					HP:0001909	Leukemia			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 39.936941261921369). MESHID: D006105	PMID:7517218; PMID:3557274; PMID:714587; PMID:9835621; PMID:9497394	HPO	11.05.2015
DOID-DOID:0003265	Granulomatous Disease, Chronic					HP:0002113	Pulmonary infiltrates			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 39.934339558729136). MESHID: D006105	PMID:17712749; PMID:18188609; PMID:15577847; PMID:2392644; PMID:7570123	HPO	11.05.2015
DOID-DOID:0003265	Granulomatous Disease, Chronic					HP:0005224	Rectal abscess			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 39.155801660490784). MESHID: D006105	PMID:9854050; PMID:10844935; PMID:7879835; PMID:6623357	HPO	11.05.2015
DOID-DOID:0003265	Granulomatous Disease, Chronic					HP:0005549	Congenital neutropenia			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 38.563079609127764). MESHID: D006105	PMID:19449141; PMID:19452286; PMID:8374630; PMID:694484	HPO	11.05.2015
DOID-DOID:0003265	Granulomatous Disease, Chronic					HP:0004377	Hematological neoplasm			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 37.783768032328926). MESHID: D006105	PMID:9371972; PMID:8209610; PMID:22548237; PMID:12005089; PMID:6349568	HPO	11.05.2015
DOID-DOID:0003265	Granulomatous Disease, Chronic					HP:0002027	Abdominal pain			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 37.62748232597768). MESHID: D006105	PMID:16303712; PMID:15286231; PMID:9564572; PMID:21997382; PMID:20683205	HPO	11.05.2015
DOID-DOID:0003265	Granulomatous Disease, Chronic					HP:0001974	Leukocytosis			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 36.1990511659029446). MESHID: D006105	PMID:9506476; PMID:9885732; PMID:15693905; PMID:1954982; PMID:1370879	HPO	11.05.2015
DOID-DOID:0003265	Granulomatous Disease, Chronic					HP:0002099	Asthma			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 36.1951424187785669). MESHID: D006105	PMID:15853951; PMID:15546394; PMID:2045615; PMID:19286622; PMID:22078471	HPO	11.05.2015
DOID-DOID:0003265	Granulomatous Disease, Chronic					HP:0002094	Dyspnea			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 36.109820305692447). MESHID: D006105	PMID:17712749; PMID:23029749; PMID:18060554; PMID:18326339; PMID:18686615	HPO	11.05.2015
DOID-DOID:0003265	Granulomatous Disease, Chronic					HP:0009789	Perianal abscess			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 35.99314358546384). MESHID: D006105	PMID:20683205; PMID:10917883; PMID:3894611; PMID:22336310	HPO	11.05.2015
DOID-DOID:0003265	Granulomatous Disease, Chronic					HP:0001508	Failure to thrive			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 35.495603800670075). MESHID: D006105	PMID:11159292; PMID:15493736; PMID:15693905; PMID:20683205; PMID:15100665	HPO	11.05.2015
DOID-DOID:0003265	Granulomatous Disease, Chronic					HP:0000010	Recurrent urinary tract infections			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 34.979894504819677). MESHID: D006105	PMID:17594870; PMID:12497752; PMID:1569675; PMID:22883043; PMID:635481	HPO	11.05.2015
DOID-DOID:0003265	Granulomatous Disease, Chronic					HP:0000510	Retinitis pigmentosa			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 34.809416859575875). MESHID: D006105	PMID:4039107; PMID:8921393; PMID:18524659; PMID:23393912; PMID:3417309	HPO	11.05.2015
DOID-DOID:0003265	Granulomatous Disease, Chronic					HP:0001047	Atopic dermatitis			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 34.403098286819686). MESHID: D006105	PMID:8209610; PMID:1341990; PMID:12694256; PMID:7906455; PMID:18929915	HPO	11.05.2015
DOID-DOID:0003265	Granulomatous Disease, Chronic					HP:0004796	Gastrointestinal obstruction			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 33.809953711002724). MESHID: D006105	PMID:20683205; PMID:3625401; PMID:7879835; PMID:16937761	HPO	11.05.2015
DOID-DOID:0003265	Granulomatous Disease, Chronic					HP:0001915	Aplastic anemia			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 32.9499694551171345). MESHID: D006105	PMID:8876606; PMID:6403582; PMID:12190928; PMID:8160463; PMID:2056655	HPO	11.05.2015
DOID-DOID:0003265	Granulomatous Disease, Chronic					HP:0004387	Enterocolitis			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 32.021623872919435). MESHID: D006105	PMID:9506476; PMID:12489803; PMID:10917883; PMID:18043034; PMID:19526527	HPO	11.05.2015
DOID-DOID:0003265	Granulomatous Disease, Chronic					HP:0002093	Respiratory insufficiency			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 31.3905181146721266). MESHID: D006105	PMID:22157387; PMID:19584634; PMID:3706904; PMID:10575344; PMID:22595605	HPO	11.05.2015
DOID-DOID:0003265	Granulomatous Disease, Chronic					HP:0002383	Encephalitis			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 31.1204158917614686). MESHID: D006105	PMID:12667202; PMID:15520095; PMID:21195045; PMID:2028750; PMID:3521971	HPO	11.05.2015
DOID-DOID:0003265	Granulomatous Disease, Chronic					HP:0002015	Dysphagia			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 27.545772769009075). MESHID: D006105	PMID:18060554; PMID:3625401; PMID:9639141; PMID:8680920; PMID:2402922	HPO	11.05.2015
DOID-DOID:0003265	Granulomatous Disease, Chronic					HP:0004315	IgG deficiency			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 23.8343094465931033). MESHID: D006105	PMID:3034783; PMID:9314356; PMID:11434886	HPO	11.05.2015
DOID-DOID:0003265	Granulomatous Disease, Chronic					HP:0002043	Esophageal stricture			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 22.1317854605759663). MESHID: D006105	PMID:20683205; PMID:1984302; PMID:19052354	HPO	11.05.2015
DOID-DOID:0003265	Granulomatous Disease, Chronic					HP:0001289	Confusion			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 20.409056993147174). MESHID: D006105	PMID:19131770; PMID:6297833; PMID:1554499; PMID:11781524	HPO	11.05.2015
DOID-DOID:0003265	Granulomatous Disease, Chronic					HP:0002527	Falls			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 17.9010624941074854). MESHID: D006105	PMID:7107894; PMID:922157; PMID:7219526; PMID:10455377	HPO	11.05.2015
DOID-DOID:0003265	Granulomatous Disease, Chronic					HP:0003006	Neuroblastoma			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 15.4896869143701253). MESHID: D006105	PMID:2653466; PMID:2509332; PMID:2728918	HPO	11.05.2015
DOID-DOID:0003265	Granulomatous Disease, Chronic					HP:0002024	Malabsorption			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 12.7240893535006662). MESHID: D006105	PMID:21997382; PMID:1148381	HPO	11.05.2015
DOID-DOID:0003265	Granulomatous Disease, Chronic					HP:0002850	IgM deficiency			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 8.6373679979986841). MESHID: D006105	PMID:19026999	HPO	11.05.2015
DOID-DOID:0003265	Granulomatous Disease, Chronic					HP:0001256	Intellectual disability, mild			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 8.614578080573051). MESHID: D006105	PMID:6510024	HPO	11.05.2015
