Disease ID	Disease Name	Gene ID	Gene Name	Genotype	Gene Symbol(s)	Phenotype ID	Phenotype Name	Age of Onset ID	Age of Onset Name	Evidence ID	Evidence Name	Frequency	Sex ID	Sex Name	Negation ID	Negation Name	Description	Pub	Assigned by	Date Created
DOID-DOID:0004398	Psoriasis					HP:0100280	Crohn's disease			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 891.1780061385168180). MESHID: D011565	PMID:19174042; PMID:17013997; PMID:17629820; PMID:20551102; PMID:9232057	HPO	11.05.2015
DOID-DOID:0004398	Psoriasis					HP:0001045	Vitiligo			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 875.9363733477701110). MESHID: D011565	PMID:15948977; PMID:19061609; PMID:972261; PMID:19298268; PMID:19924580	HPO	11.05.2015
DOID-DOID:0004398	Psoriasis					HP:0008066	Abnormal blistering of the skin			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 814.2844742247588123). MESHID: D011565	PMID:7976086; PMID:1873196; PMID:3567072; PMID:18021270; PMID:7763089	HPO	11.05.2015
DOID-DOID:0004398	Psoriasis					HP:0002671	Basal cell carcinoma			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 801.9211236033427138). MESHID: D011565	PMID:10728810; PMID:10674827; PMID:8125686; PMID:6224672; PMID:15143984	HPO	11.05.2015
DOID-DOID:0004398	Psoriasis					HP:0001513	Obesity			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 778.9892467221788204). MESHID: D011565	PMID:6061748; PMID:19471047; PMID:16684277; PMID:22515675; PMID:23297168	HPO	11.05.2015
DOID-DOID:0004398	Psoriasis					HP:0002037	Inflammation of the large intestine			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 774.8742875042815140). MESHID: D011565	PMID:2259880; PMID:22361284; PMID:16872241; PMID:17629820; PMID:20551102	HPO	11.05.2015
DOID-DOID:0004398	Psoriasis					HP:0001036	Parakeratosis			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 759.199237121003691). MESHID: D011565	PMID:3407098; PMID:7057057; PMID:730863; PMID:19383492; PMID:1986708	HPO	11.05.2015
DOID-DOID:0004398	Psoriasis					HP:0002860	Squamous cell carcinoma			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 731.3395179039801194). MESHID: D011565	PMID:3668295; PMID:21231892; PMID:10674827; PMID:15143984; PMID:2253212	HPO	11.05.2015
DOID-DOID:0004398	Psoriasis					HP:0000992	Cutaneous photosensitivity			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 730.9184629418247112). MESHID: D011565	PMID:9675576; PMID:6602815; PMID:7979545; PMID:3680654; PMID:11834857	HPO	11.05.2015
DOID-DOID:0004398	Psoriasis					HP:0000822	Hypertension			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 667.643919016139227). MESHID: D011565	PMID:19471047; PMID:1799191; PMID:18441722; PMID:22515675; PMID:18709492	HPO	11.05.2015
DOID-DOID:0004398	Psoriasis					HP:0001051	Seborrheic dermatitis			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 553.885805749701468). MESHID: D011565	PMID:19185953; PMID:16669989; PMID:6444900; PMID:6229081; PMID:15798098	HPO	11.05.2015
DOID-DOID:0004398	Psoriasis					HP:0002665	Lymphoma			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 548.55206032677162). MESHID: D011565	PMID:3411140; PMID:6375862; PMID:18245523; PMID:17114188; PMID:11477365	HPO	11.05.2015
DOID-DOID:0004398	Psoriasis					HP:0100774	Hyperostosis			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 538.346447618383172). MESHID: D011565	PMID:3207613; PMID:8596157; PMID:1532859; PMID:2144487; PMID:7784657	HPO	11.05.2015
DOID-DOID:0004398	Psoriasis					HP:0008064	Ichthyosis			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 526.013811987330878). MESHID: D011565	PMID:16669989; PMID:22361284; PMID:19615015; PMID:19384417; PMID:2579669	HPO	11.05.2015
DOID-DOID:0004398	Psoriasis					HP:0003881	Humeral sclerosis			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 500.49098683667086119). MESHID: D011565	PMID:17629820; PMID:19482865; PMID:16109199; PMID:9232057; PMID:16143122	HPO	11.05.2015
DOID-DOID:0004398	Psoriasis					HP:0001324	Muscle weakness			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 485.84470165519053113). MESHID: D011565	PMID:8269930; PMID:16882343; PMID:10451073; PMID:10674827; PMID:15654960	HPO	11.05.2015
DOID-DOID:0004398	Psoriasis					HP:0002725	Systemic lupus erythematosus			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 478.7880100152245101). MESHID: D011565	PMID:17629820; PMID:17433490; PMID:15798098; PMID:389166; PMID:3488089	HPO	11.05.2015
DOID-DOID:0004398	Psoriasis					HP:0001596	Alopecia			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 475.4617159208858776). MESHID: D011565	PMID:6224672; PMID:19061603; PMID:11261097; PMID:3157663; PMID:2609764	HPO	11.05.2015
DOID-DOID:0004398	Psoriasis					HP:0001025	Urticaria			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 463.217676887948972). MESHID: D011565	PMID:1873196; PMID:21099241; PMID:15357744; PMID:14722204; PMID:15888151	HPO	11.05.2015
DOID-DOID:0004398	Psoriasis					HP:0002229	Alopecia areata			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 462.3257719268275452). MESHID: D011565	PMID:881091; PMID:15357744; PMID:22405573; PMID:23420016; PMID:12124869	HPO	11.05.2015
DOID-DOID:0004398	Psoriasis					HP:0100769	Synovitis			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 444.6397240611252669). MESHID: D011565	PMID:526125; PMID:8596157; PMID:1532859; PMID:3120307; PMID:2144487	HPO	11.05.2015
DOID-DOID:0004398	Psoriasis					HP:0000554	Uveitis			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 419.829604615278573). MESHID: D011565	PMID:17629820; PMID:21635863; PMID:2465836; PMID:23916070; PMID:18569794	HPO	11.05.2015
DOID-DOID:0004398	Psoriasis					HP:0100686	Enthesitis			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 419.3256779724769751). MESHID: D011565	PMID:20551102; PMID:16096328; PMID:17720726; PMID:18381784; PMID:10813302	HPO	11.05.2015
DOID-DOID:0004398	Psoriasis					HP:0001806	Onycholysis			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 410.9795164532623644). MESHID: D011565	PMID:9609979; PMID:15030343; PMID:3046845; PMID:19911853; PMID:19276472	HPO	11.05.2015
DOID-DOID:0004398	Psoriasis					HP:0002829	Arthralgia			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 396.716243692401263). MESHID: D011565	PMID:3091352; PMID:19769832; PMID:22035157; PMID:9575686; PMID:2609773	HPO	11.05.2015
DOID-DOID:0004398	Psoriasis					HP:0001394	Cirrhosis			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 387.388618793311496). MESHID: D011565	PMID:3411140; PMID:16679477; PMID:6870349; PMID:3581546; PMID:14871278	HPO	11.05.2015
DOID-DOID:0004398	Psoriasis					HP:0002721	Immunodeficiency			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 381.3633480972227498). MESHID: D011565	PMID:16669989; PMID:19615015; PMID:2222538; PMID:20610329; PMID:20833839	HPO	11.05.2015
DOID-DOID:0004398	Psoriasis					HP:0000819	Diabetes mellitus			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 379.151079833621896). MESHID: D011565	PMID:19471047; PMID:17629820; PMID:23407990; PMID:20412623; PMID:3195601	HPO	11.05.2015
DOID-DOID:0004398	Psoriasis					HP:0001803	Nail pits			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 367.13031853343834). MESHID: D011565	PMID:881091; PMID:15357744; PMID:19911853; PMID:19795619; PMID:12031031	HPO	11.05.2015
DOID-DOID:0004398	Psoriasis					HP:0011110	Tonsillitis			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 365.5218273607730560). MESHID: D011565	PMID:9602217; PMID:1569517; PMID:8648000; PMID:19384417; PMID:19659772	HPO	11.05.2015
DOID-DOID:0004398	Psoriasis					HP:0008404	Nail dystrophy			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 350.709866792846342). MESHID: D011565	PMID:19911853; PMID:2067411; PMID:20110631; PMID:6225077; PMID:9536228	HPO	11.05.2015
DOID-DOID:0004398	Psoriasis					HP:0007354	Amyotrophic lateral sclerosis			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 349.617762311451679). MESHID: D011565	PMID:8269930; PMID:3668295; PMID:2609894; PMID:9640127; PMID:6994659	HPO	11.05.2015
DOID-DOID:0004398	Psoriasis					HP:0000789	Infertility			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 349.1849686991039372). MESHID: D011565	PMID:14694830; PMID:16301678; PMID:1532859; PMID:12692382; PMID:19472093	HPO	11.05.2015
DOID-DOID:0004398	Psoriasis					HP:0001945	Fever			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 348.0186098141487694). MESHID: D011565	PMID:23163077; PMID:2609858; PMID:18021270; PMID:12692382; PMID:19472093	HPO	11.05.2015
DOID-DOID:0004398	Psoriasis					HP:0002621	Atherosclerosis			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 343.009809717290977). MESHID: D011565	PMID:17418635; PMID:20827191; PMID:22246418; PMID:20399900; PMID:22519279	HPO	11.05.2015
DOID-DOID:0004398	Psoriasis					HP:0100279	Ulcerative colitis			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 318.0401670474473762). MESHID: D011565	PMID:20551102; PMID:16143122; PMID:9640127; PMID:20485705; PMID:17956013	HPO	11.05.2015
DOID-DOID:0004398	Psoriasis					HP:0003493	Antinuclear antibody positivity			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 313.329624278862751). MESHID: D011565	PMID:6602815; PMID:18831932; PMID:389166; PMID:19863499; PMID:7130481	HPO	11.05.2015
DOID-DOID:0004398	Psoriasis					HP:0002099	Asthma			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 309.669551805105577). MESHID: D011565	PMID:16143122; PMID:15357744; PMID:17407613; PMID:15912967; PMID:14764810	HPO	11.05.2015
DOID-DOID:0004398	Psoriasis					HP:0005681	Juvenile rheumatoid arthritis			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 307.334579556699247). MESHID: D011565	PMID:7221496; PMID:2688848; PMID:12124869; PMID:10813302; PMID:11453808	HPO	11.05.2015
DOID-DOID:0004398	Psoriasis					HP:0008392	Subungual hyperkeratosis			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 296.3625404544856728). MESHID: D011565	PMID:15030343; PMID:19911853; PMID:16670829; PMID:9536228; PMID:16603842	HPO	11.05.2015
DOID-DOID:0004398	Psoriasis					HP:0002633	Vasculitis			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 288.019016176995757). MESHID: D011565	PMID:18754844; PMID:6344912; PMID:3496724; PMID:3891799; PMID:6989310	HPO	11.05.2015
DOID-DOID:0004398	Psoriasis					HP:0000969	Edema			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 287.9644819166470667). MESHID: D011565	PMID:23163077; PMID:20551102; PMID:10813294; PMID:11876751; PMID:1965311	HPO	11.05.2015
DOID-DOID:0004398	Psoriasis					HP:0000999	Pyoderma			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 286.104999534454740). MESHID: D011565	PMID:6090019; PMID:3161955; PMID:18081542; PMID:18754844; PMID:6675572	HPO	11.05.2015
DOID-DOID:0004398	Psoriasis					HP:0002758	Osteoarthritis			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 283.913560447784754). MESHID: D011565	PMID:22868902; PMID:23276728; PMID:3120307; PMID:7784657; PMID:3488089	HPO	11.05.2015
DOID-DOID:0004398	Psoriasis					HP:0002018	Nausea			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 281.7702664707717348). MESHID: D011565	PMID:7020414; PMID:879814; PMID:8141609; PMID:82341; PMID:16503742	HPO	11.05.2015
DOID-DOID:0004398	Psoriasis					HP:0000718	Aggressive behavior			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 277.4540249861528378). MESHID: D011565	PMID:15797087; PMID:2609894; PMID:2609852; PMID:1676036; PMID:2091982	HPO	11.05.2015
DOID-DOID:0004398	Psoriasis					HP:0001658	Myocardial infarction			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 250.3184291459667571). MESHID: D011565	PMID:19471047; PMID:21701147; PMID:23204039; PMID:21737374; PMID:23278607	HPO	11.05.2015
DOID-DOID:0004398	Psoriasis					HP:0003365	Arthralgia of the hip			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 245.0501625530094137). MESHID: D011565	PMID:9602217; PMID:22868902; PMID:3496724; PMID:7136016; PMID:16503742	HPO	11.05.2015
DOID-DOID:0004398	Psoriasis					HP:0002958	Immune dysregulation			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 236.9134566887621531). MESHID: D011565	PMID:20610329; PMID:22716185; PMID:22644770; PMID:22131335; PMID:21839423	HPO	11.05.2015
DOID-DOID:0004398	Psoriasis					HP:0000939	Osteoporosis			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 227.4114722690559647). MESHID: D011565	PMID:15577144; PMID:11413962; PMID:15798098; PMID:11689383; PMID:11562285	HPO	11.05.2015
DOID-DOID:0004398	Psoriasis					HP:0003077	Hyperlipidemia			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 222.2843403911448437). MESHID: D011565	PMID:19337536; PMID:21742411; PMID:20178698; PMID:22023713; PMID:18327004	HPO	11.05.2015
DOID-DOID:0004398	Psoriasis					HP:0003259	Elevated serum creatinine			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 219.5138248258717835). MESHID: D011565	PMID:1732342; PMID:7816261; PMID:16488299; PMID:9039300; PMID:12100194	HPO	11.05.2015
DOID-DOID:0004398	Psoriasis					HP:0002527	Falls			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 219.288015552816749). MESHID: D011565	PMID:7976091; PMID:3581546; PMID:8308776; PMID:11560163; PMID:11044193	HPO	11.05.2015
DOID-DOID:0004398	Psoriasis					HP:0000855	Insulin resistance			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 216.559165777765151). MESHID: D011565	PMID:16684277; PMID:21660442; PMID:21737374; PMID:394547; PMID:836074	HPO	11.05.2015
DOID-DOID:0004398	Psoriasis					HP:0003072	Hypercalcemia			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 210.6921752642724638). MESHID: D011565	PMID:14714959; PMID:1685828; PMID:11562285; PMID:9891193; PMID:8726637	HPO	11.05.2015
DOID-DOID:0004398	Psoriasis					HP:0100646	Thyroiditis			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 210.5930065658324754). MESHID: D011565	PMID:21373724; PMID:14975517; PMID:9204961; PMID:881089; PMID:15798098	HPO	11.05.2015
DOID-DOID:0004398	Psoriasis					HP:0100699	Scarring			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 207.795046460613642). MESHID: D011565	PMID:10727314; PMID:22405573; PMID:2735086; PMID:23052429; PMID:8351496	HPO	11.05.2015
DOID-DOID:0004398	Psoriasis					HP:0004430	Severe combined immunodeficiency			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 194.9341413183951829). MESHID: D011565	PMID:22453842; PMID:10815854; PMID:20050849; PMID:12013505; PMID:10946552	HPO	11.05.2015
DOID-DOID:0004398	Psoriasis					HP:0008069	Neoplasm of the skin			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 193.1611932597000427). MESHID: D011565	PMID:6732259; PMID:23274341; PMID:17074928; PMID:17625597; PMID:7985727	HPO	11.05.2015
DOID-DOID:0004398	Psoriasis					HP:0002910	Elevated hepatic transaminases			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 191.497475624067332). MESHID: D011565	PMID:16872241; PMID:18021270; PMID:3195601; PMID:2774597; PMID:7451691	HPO	11.05.2015
DOID-DOID:0004398	Psoriasis					HP:0001297	Stroke			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 190.2791397976441550). MESHID: D011565	PMID:21701147; PMID:23204039; PMID:23278607; PMID:18721667; PMID:21862748	HPO	11.05.2015
DOID-DOID:0004398	Psoriasis					HP:0100608	Metrorrhagia			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 186.5811052517151436). MESHID: D011565	PMID:23278714; PMID:17319037; PMID:10491044; PMID:2986480; PMID:12031031	HPO	11.05.2015
DOID-DOID:0004398	Psoriasis					HP:0100825	Cheilitis			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 186.510029236316323). MESHID: D011565	PMID:16086658; PMID:11703279; PMID:758719; PMID:3378655; PMID:14578094	HPO	11.05.2015
DOID-DOID:0004398	Psoriasis					HP:0002331	Headache (with pheochromocytoma)			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 183.4038327045165339). MESHID: D011565	PMID:16676105; PMID:8141609; PMID:12717587; PMID:18327010; PMID:15379774	HPO	11.05.2015
DOID-DOID:0004398	Psoriasis					HP:0001397	Hepatic steatosis			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 174.3593381698880831). MESHID: D011565	PMID:16679477; PMID:22672067; PMID:8915733; PMID:20840346; PMID:20096157	HPO	11.05.2015
DOID-DOID:0004398	Psoriasis					HP:0011096	Peripheral demyelination			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 168.2101890046443530). MESHID: D011565	PMID:16872241; PMID:17940711; PMID:23235195; PMID:15811282; PMID:22674940	HPO	11.05.2015
DOID-DOID:0004398	Psoriasis					HP:0006739	Squamous cell carcinoma of the skin			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 168.1750195854060320). MESHID: D011565	PMID:12807946; PMID:10230579; PMID:14578092; PMID:2206973; PMID:17988337	HPO	11.05.2015
DOID-DOID:0004398	Psoriasis					HP:0004325	Decreased body weight			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 162.9552308292794630). MESHID: D011565	PMID:10469298; PMID:10404637; PMID:7892122; PMID:9832413; PMID:2673850	HPO	11.05.2015
DOID-DOID:0004398	Psoriasis					HP:0012211	Abnormal renal physiology			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 162.8983388505058729). MESHID: D011565	PMID:14714959; PMID:22332195; PMID:8217751; PMID:12100194; PMID:8881902	HPO	11.05.2015
DOID-DOID:0004398	Psoriasis					HP:0000221	Furrowed tongue			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 153.92045468760216). MESHID: D011565	PMID:21074652; PMID:21927905; PMID:19300356; PMID:1061920; PMID:16487088	HPO	11.05.2015
DOID-DOID:0004398	Psoriasis					HP:0001997	Gout			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 153.8243194267411723). MESHID: D011565	PMID:11560160; PMID:7126772; PMID:3488089; PMID:760437; PMID:20399911	HPO	11.05.2015
DOID-DOID:0004398	Psoriasis					HP:0000821	Hypothyroidism			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 64.5012058367071112). MESHID: D011565	PMID:21373724; PMID:6630598; PMID:19248111; PMID:22016273; PMID:12074833	HPO	11.05.2015
DOID-DOID:0004398	Psoriasis					HP:0000829	Hypoparathyroidism			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 33.748665148144835). MESHID: D011565	PMID:11836550; PMID:15301053; PMID:6546844; PMID:10523741; PMID:15902381	HPO	11.05.2015
