Disease ID	Disease Name	Gene ID	Gene Name	Genotype	Gene Symbol(s)	Phenotype ID	Phenotype Name	Age of Onset ID	Age of Onset Name	Evidence ID	Evidence Name	Frequency	Sex ID	Sex Name	Negation ID	Negation Name	Description	Pub	Assigned by	Date Created
DOID-DOID:0002581	Chondrodysplasia Punctata					HP:0002654	Multiple epiphyseal dysplasia			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 98.3151002954149110). MESHID: D002806	PMID:15720248; PMID:1036536; PMID:7334105; PMID:1798872; PMID:7186916	HPO	11.05.2015
DOID-DOID:0002581	Chondrodysplasia Punctata					HP:0009882	Short distal phalanx of finger			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 90.220189002904048). MESHID: D002806	PMID:1776629; PMID:9039663; PMID:19238369; PMID:7720070; PMID:2722194	HPO	11.05.2015
DOID-DOID:0002581	Chondrodysplasia Punctata					HP:0005280	Depressed nasal bridge			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 78.367352675510328). MESHID: D002806	PMID:1371465; PMID:8135294; PMID:3417299; PMID:22611639; PMID:15658616	HPO	11.05.2015
DOID-DOID:0002581	Chondrodysplasia Punctata					HP:0001263	Global developmental delay			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 77.4595083552217113). MESHID: D002806	PMID:12503101; PMID:2208770; PMID:22370055; PMID:4073686; PMID:1371465	HPO	11.05.2015
DOID-DOID:0002581	Chondrodysplasia Punctata					HP:0009824	Upper limb undergrowth			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 77.0849045639958311). MESHID: D002806	PMID:15246527; PMID:10980461; PMID:8281147; PMID:6482910; PMID:3165728	HPO	11.05.2015
DOID-DOID:0002581	Chondrodysplasia Punctata					HP:0002232	Patchy alopecia			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 76.664708574498637). MESHID: D002806	PMID:17625999; PMID:21163155; PMID:521286; PMID:10398252; PMID:10391219	HPO	11.05.2015
DOID-DOID:0002581	Chondrodysplasia Punctata					HP:0008905	Rhizomelia			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 76.28623802560677). MESHID: D002806	PMID:1776629; PMID:2188250; PMID:737958; PMID:7914249; PMID:10391218	HPO	11.05.2015
DOID-DOID:0002581	Chondrodysplasia Punctata					HP:0001596	Alopecia			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 75.0729025138240912). MESHID: D002806	PMID:12483303; PMID:8573932; PMID:11038443; PMID:22394443; PMID:10391218	HPO	11.05.2015
DOID-DOID:0002581	Chondrodysplasia Punctata					HP:0002208	Coarse hair			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 74.650934067336177). MESHID: D002806	PMID:521286; PMID:8573932; PMID:11038443; PMID:10391218; PMID:21931045	HPO	11.05.2015
DOID-DOID:0002581	Chondrodysplasia Punctata					HP:0000962	Hyperkeratosis			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 68.280506469640579). MESHID: D002806	PMID:11123447; PMID:10391218; PMID:9720698; PMID:8919514; PMID:7363504	HPO	11.05.2015
DOID-DOID:0002581	Chondrodysplasia Punctata					HP:0000519	Congenital cataract			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 65.003562251346558). MESHID: D002806	PMID:21163155; PMID:8573932; PMID:7914249; PMID:9382132; PMID:8297075	HPO	11.05.2015
DOID-DOID:0002581	Chondrodysplasia Punctata					HP:0003417	Coronal cleft vertebrae			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 59.204964913072085). MESHID: D002806	PMID:987909; PMID:9799302; PMID:1342864; PMID:1409157; PMID:2248286	HPO	11.05.2015
DOID-DOID:0002581	Chondrodysplasia Punctata					HP:0011892	Vitamin K deficiency			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 57.723930031937947). MESHID: D002806	PMID:19156647; PMID:18348268; PMID:23018567; PMID:9382132; PMID:8533825	HPO	11.05.2015
DOID-DOID:0002581	Chondrodysplasia Punctata					HP:0011120	Concave nasal ridge			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 50.3831624378723865). MESHID: D002806	PMID:533095; PMID:11123447; PMID:2246735; PMID:2133955; PMID:2810706	HPO	11.05.2015
DOID-DOID:0002581	Chondrodysplasia Punctata					HP:0001107	Ocular albinism			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 48.9971085749499555). MESHID: D002806	PMID:17163525; PMID:17591464; PMID:7789987; PMID:16323556; PMID:8230160	HPO	11.05.2015
DOID-DOID:0002581	Chondrodysplasia Punctata					HP:0000272	Malar flattening			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 47.842942533851815). MESHID: D002806	PMID:10232751; PMID:19238369; PMID:19839041; PMID:2248286; PMID:20523025	HPO	11.05.2015
DOID-DOID:0002581	Chondrodysplasia Punctata					HP:0002655	Spondyloepiphyseal dysplasia			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 46.4429804561200045). MESHID: D002806	PMID:18369644; PMID:12205109; PMID:6409926; PMID:7612049; PMID:7419941	HPO	11.05.2015
DOID-DOID:0002581	Chondrodysplasia Punctata					HP:0001510	Growth delay			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 45.6289298570257248). MESHID: D002806	PMID:8150617; PMID:11471053; PMID:6639780; PMID:2208770; PMID:15106076	HPO	11.05.2015
DOID-DOID:0002581	Chondrodysplasia Punctata					HP:0002676	Cloverleaf skull			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 42.7249050831719054). MESHID: D002806	PMID:1794118; PMID:7178767; PMID:1078281; PMID:972830	HPO	11.05.2015
DOID-DOID:0002581	Chondrodysplasia Punctata					HP:0002650	Scoliosis			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 42.307509120590136). MESHID: D002806	PMID:22394443; PMID:7237670; PMID:807081; PMID:15658616; PMID:2810706	HPO	11.05.2015
DOID-DOID:0002581	Chondrodysplasia Punctata					HP:0005756	Neonatal epiphyseal stippling			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 41.5274189484736243). MESHID: D002806	PMID:10232751; PMID:11260213; PMID:20084395	HPO	11.05.2015
DOID-DOID:0002581	Chondrodysplasia Punctata					HP:0001371	Flexion contracture			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 40.046132652273516). MESHID: D002806	PMID:11123447; PMID:7914249; PMID:142472; PMID:8978012; PMID:11471135	HPO	11.05.2015
DOID-DOID:0002581	Chondrodysplasia Punctata					HP:0004969	Peripheral pulmonary artery stenosis			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 39.059742155675294). MESHID: D002806	PMID:9382132; PMID:22611639; PMID:12612818; PMID:8414764	HPO	11.05.2015
DOID-DOID:0002581	Chondrodysplasia Punctata					HP:0000365	Hearing impairment			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 37.974154096417417). MESHID: D002806	PMID:15720248; PMID:1371465; PMID:9273168; PMID:22611639; PMID:8414764	HPO	11.05.2015
DOID-DOID:0002581	Chondrodysplasia Punctata					HP:0007431	Congenital ichthyosiform erythroderma			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 36.941219176695114). MESHID: D002806	PMID:20929975; PMID:521286; PMID:535904; PMID:1519936	HPO	11.05.2015
DOID-DOID:0002581	Chondrodysplasia Punctata					HP:0004646	Hypoplasia of the nasal bone			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 36.821571194732093). MESHID: D002806	PMID:19839041; PMID:1113236; PMID:20818242	HPO	11.05.2015
DOID-DOID:0002581	Chondrodysplasia Punctata					HP:0005792	Short humerus			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 32.790366954628813). MESHID: D002806	PMID:1776629; PMID:987909; PMID:4073686	HPO	11.05.2015
DOID-DOID:0002581	Chondrodysplasia Punctata					HP:0004279	Short palm			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 30.229897462723433). MESHID: D002806	PMID:1776629; PMID:2133955; PMID:17591464	HPO	11.05.2015
DOID-DOID:0002581	Chondrodysplasia Punctata					HP:0000951	Abnormality of the skin			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 30.117149284165424). MESHID: D002806	PMID:11471053; PMID:10232751; PMID:2199870; PMID:17949453	HPO	11.05.2015
DOID-DOID:0002581	Chondrodysplasia Punctata					HP:0001000	Abnormality of skin pigmentation			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 30.0610627402831846). MESHID: D002806	PMID:8150617; PMID:22370055; PMID:1973136; PMID:11123447; PMID:1612609	HPO	11.05.2015
DOID-DOID:0002581	Chondrodysplasia Punctata					HP:0008873	Disproportionate short-limb short stature			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 29.5939867105751733). MESHID: D002806	PMID:1881905; PMID:807081; PMID:972830	HPO	11.05.2015
DOID-DOID:0002581	Chondrodysplasia Punctata					HP:0003416	Spinal canal stenosis			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 29.4928906641150734). MESHID: D002806	PMID:727920; PMID:15543497; PMID:14699613; PMID:23462608	HPO	11.05.2015
DOID-DOID:0002581	Chondrodysplasia Punctata					HP:0002007	Frontal bossing			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 29.274536269367833). MESHID: D002806	PMID:2246735; PMID:8135294; PMID:2527874	HPO	11.05.2015
DOID-DOID:0002581	Chondrodysplasia Punctata					HP:0100556	Hemiatrophy			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 28.7563285149760333). MESHID: D002806	PMID:2188250; PMID:17086568; PMID:8159377	HPO	11.05.2015
DOID-DOID:0002581	Chondrodysplasia Punctata					HP:0003465	Elevated 8(9)-cholestenol			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 28.7065972131810632). MESHID: D002806	PMID:21163155; PMID:18176751	HPO	11.05.2015
DOID-DOID:0002581	Chondrodysplasia Punctata					HP:0001156	Brachydactyly syndrome			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 27.6583886361243543). MESHID: D002806	PMID:19006208; PMID:12205109; PMID:22581171	HPO	11.05.2015
DOID-DOID:0002581	Chondrodysplasia Punctata					HP:0000648	Optic atrophy			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 27.644004708900354). MESHID: D002806	PMID:2246735; PMID:915643; PMID:10617926; PMID:7359739	HPO	11.05.2015
DOID-DOID:0002581	Chondrodysplasia Punctata					HP:0003468	Abnormality of the vertebrae			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 26.2720465102126363). MESHID: D002806	PMID:22394443; PMID:17086568; PMID:807081	HPO	11.05.2015
DOID-DOID:0002581	Chondrodysplasia Punctata					HP:0010939	Abnormality of the nasal bone			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 25.934008490941282). MESHID: D002806	PMID:19156647; PMID:20818242	HPO	11.05.2015
DOID-DOID:0002581	Chondrodysplasia Punctata					HP:0000565	Esotropia			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 25.4407268715985573). MESHID: D002806	PMID:12503101; PMID:142472; PMID:18176751	HPO	11.05.2015
DOID-DOID:0002581	Chondrodysplasia Punctata					HP:0000316	Hypertelorism			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 25.118179501946923). MESHID: D002806	PMID:2246735; PMID:15658616; PMID:2810706	HPO	11.05.2015
DOID-DOID:0002581	Chondrodysplasia Punctata					HP:0002787	Tracheal calcification			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 24.8147769150704362). MESHID: D002806	PMID:737958; PMID:19839041	HPO	11.05.2015
DOID-DOID:0002581	Chondrodysplasia Punctata					HP:0000175	Cleft palate			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 22.6952336889107543). MESHID: D002806	PMID:1881905; PMID:17591464; PMID:10100048	HPO	11.05.2015
DOID-DOID:0002581	Chondrodysplasia Punctata					HP:0011437	Maternal autoimmune disease			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 22.586055623797942). MESHID: D002806	PMID:18348268; PMID:19006208	HPO	11.05.2015
DOID-DOID:0002581	Chondrodysplasia Punctata					HP:0008947	Infantile muscular hypotonia			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 22.5511179879403943). MESHID: D002806	PMID:12503101; PMID:1371465; PMID:7685145	HPO	11.05.2015
DOID-DOID:0002581	Chondrodysplasia Punctata					HP:0007354	Amyotrophic lateral sclerosis			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 22.1277064754083285). MESHID: D002806	PMID:6450133; PMID:19006208; PMID:2181395; PMID:9450859; PMID:3855176	HPO	11.05.2015
DOID-DOID:0002581	Chondrodysplasia Punctata					HP:0000238	Hydrocephalus			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 21.8605589543431054). MESHID: D002806	PMID:9382132; PMID:2566519; PMID:20696019; PMID:7178767	HPO	11.05.2015
DOID-DOID:0002581	Chondrodysplasia Punctata					HP:0003071	Flattened epiphyses			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 12.2330350703904411). MESHID: D002806	PMID:170585	HPO	11.05.2015
DOID-DOID:0002581	Chondrodysplasia Punctata					HP:0005736	Short tibia			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 11.925550370642481). MESHID: D002806	PMID:2248286	HPO	11.05.2015
DOID-DOID:0002581	Chondrodysplasia Punctata					HP:0010582	Irregular epiphyses			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 11.925550370642481). MESHID: D002806	PMID:9677071	HPO	11.05.2015
DOID-DOID:0002581	Chondrodysplasia Punctata					HP:0100168	Fragmented epiphyses			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 11.580709884350751). MESHID: D002806	PMID:3238439	HPO	11.05.2015
DOID-DOID:0002581	Chondrodysplasia Punctata					HP:0007862	Retinal calcification			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 11.4088596274240911). MESHID: D002806	PMID:7685145	HPO	11.05.2015
