Disease ID	Disease Name	Gene ID	Gene Name	Genotype	Gene Symbol(s)	Phenotype ID	Phenotype Name	Age of Onset ID	Age of Onset Name	Evidence ID	Evidence Name	Frequency	Sex ID	Sex Name	Negation ID	Negation Name	Description	Pub	Assigned by	Date Created
DOID-DOID:0001673	Pneumothorax					HP:0002094	Dyspnea			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 907.904053400267/176). MESHID: D011030	PMID:23008997;PMID:10639800;PMID:14760990;PMID:22242301;PMID:17594887	HPO	11.05.2015
DOID-DOID:0001673	Pneumothorax					HP:0002105	Hemoptysis			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 631.2217659498423/96). MESHID: D011030	PMID:22273501;PMID:8723510;PMID:17594887;PMID:8292398;PMID:20675678	HPO	11.05.2015
DOID-DOID:0001673	Pneumothorax					HP:0011919	Pleural empyema			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 588.7981951422998/80). MESHID: D011030	PMID:1594903;PMID:19803348;PMID:8264176;PMID:8774813;PMID:8059384	HPO	11.05.2015
DOID-DOID:0001673	Pneumothorax					HP:0100598	Pulmonary edema			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 503.33298813333244/86). MESHID: D011030	PMID:15879459;PMID:20422058;PMID:1990155;PMID:12117047;PMID:18942253	HPO	11.05.2015
DOID-DOID:0001673	Pneumothorax					HP:0000776	Congenital diaphragmatic hernia			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 436.95865300305957/64). MESHID: D011030	PMID:6644494;PMID:20054598;PMID:7985282;PMID:9348627;PMID:11393111	HPO	11.05.2015
DOID-DOID:0001673	Pneumothorax					HP:0002615	Hypotension			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 379.2415939891504/80). MESHID: D011030	PMID:22930379;PMID:15343136;PMID:20422058;PMID:1996892;PMID:3828545	HPO	11.05.2015
DOID-DOID:0001673	Pneumothorax					HP:0100526	Neoplasm of the lungs			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 372.4752864264468/67). MESHID: D011030	PMID:18517014;PMID:21856506;PMID:21798652;PMID:8723510;PMID:20232201	HPO	11.05.2015
DOID-DOID:0001673	Pneumothorax					HP:0006530	Interstitial pulmonary disease			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 368.54153239269067/60). MESHID: D011030	PMID:21491727;PMID:14759479;PMID:20716878;PMID:2103785;PMID:6701597	HPO	11.05.2015
DOID-DOID:0001673	Pneumothorax					HP:0004876	Spontaneous neonatal pneumothorax			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 347.4212965305225/30). MESHID: D011030	PMID:10371793;PMID:22930379;PMID:12296565;PMID:23214226;PMID:1996892	HPO	11.05.2015
DOID-DOID:0001673	Pneumothorax					HP:0002102	Pleuritis			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 340.4944344993951/51). MESHID: D011030	PMID:1594903;PMID:4002750;PMID:1623728;PMID:1421044;PMID:16434918	HPO	11.05.2015
DOID-DOID:0001673	Pneumothorax					HP:0006510	Chronic obstructive pulmonary disease			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 330.2914712328966/62). MESHID: D011030	PMID:21798652;PMID:21132143;PMID:2383103;PMID:8197424;PMID:1485006	HPO	11.05.2015
DOID-DOID:0001673	Pneumothorax					HP:0001945	Fever			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 314.69767908726215/85). MESHID: D011030	PMID:17101034;PMID:2796096;PMID:11055668;PMID:16555641;PMID:9926139	HPO	11.05.2015
DOID-DOID:0001673	Pneumothorax					HP:0006528	Chronic lung disease			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 312.7052373313397/48). MESHID: D011030	PMID:2789540;PMID:8574564;PMID:21491725;PMID:21922367;PMID:1605540	HPO	11.05.2015
DOID-DOID:0001673	Pneumothorax					HP:0100806	Sepsis			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 310.875821115228/76). MESHID: D011030	PMID:3936327;PMID:11713143;PMID:8002067;PMID:666118;PMID:10893920	HPO	11.05.2015
DOID-DOID:0001673	Pneumothorax					HP:0000775	Abnormality of the diaphragm			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 310.2151197920012/34). MESHID: D011030	PMID:8293833;PMID:21471787;PMID:18405725;PMID:15674498;PMID:1124895	HPO	11.05.2015
DOID-DOID:0001673	Pneumothorax					HP:0005257	Thoracic hypoplasia			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 285.99051122956485/30). MESHID: D011030	PMID:23206714;PMID:20947099;PMID:875252;PMID:17351211;PMID:8167126	HPO	11.05.2015
DOID-DOID:0001673	Pneumothorax					HP:0100633	Esophagitis			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 281.6410671247355/61). MESHID: D011030	PMID:8774813;PMID:12933429;PMID:18197943;PMID:15732422;PMID:22354823	HPO	11.05.2015
DOID-DOID:0001673	Pneumothorax					HP:0010310	Chylothorax			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 275.04374599949546/37). MESHID: D011030	PMID:23206714;PMID:1594903;PMID:8774813;PMID:15464453;PMID:21090089	HPO	11.05.2015
DOID-DOID:0001673	Pneumothorax					HP:0002099	Asthma			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 273.47440938632695/68). MESHID: D011030	PMID:20486574;PMID:1362144;PMID:7105858;PMID:18403664;PMID:7297142	HPO	11.05.2015
DOID-DOID:0001673	Pneumothorax					HP:0000969	Edema			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 270.772572548489/63). MESHID: D011030	PMID:1130642;PMID:7499013;PMID:7941949;PMID:15775894;PMID:85005	HPO	11.05.2015
DOID-DOID:0001673	Pneumothorax					HP:0000718	Aggressive behavior			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 270.3398192172771/76). MESHID: D011030	PMID:10353061;PMID:9925079;PMID:2653802;PMID:17372714;PMID:21922374	HPO	11.05.2015
DOID-DOID:0001673	Pneumothorax					HP:0002527	Falls			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 259.5654061645585/58). MESHID: D011030	PMID:2372563;PMID:18652732;PMID:461772;PMID:3828545;PMID:15679133	HPO	11.05.2015
DOID-DOID:0001673	Pneumothorax					HP:0002063	Rigidity			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 250.15177473154475/45). MESHID: D011030	PMID:16205343;PMID:16368394;PMID:22916757;PMID:7357969;PMID:8326234	HPO	11.05.2015
DOID-DOID:0001673	Pneumothorax					HP:0003881	Humeral sclerosis			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 239.73097688815326/57). MESHID: D011030	PMID:9195549;PMID:19462808;PMID:21069502;PMID:11501291;PMID:14618510	HPO	11.05.2015
DOID-DOID:0001673	Pneumothorax					HP:0002586	Peritonitis			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 235.56916449445578/58). MESHID: D011030	PMID:23008997;PMID:20092928;PMID:324438;PMID:6731420;PMID:371582	HPO	11.05.2015
DOID-DOID:0001673	Pneumothorax					HP:0100699	Scarring			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 232.53255199163902/47). MESHID: D011030	PMID:7431987;PMID:3070235;PMID:9041969;PMID:6603109;PMID:15906431	HPO	11.05.2015
DOID-DOID:0001673	Pneumothorax					HP:0001518	Small for gestational age			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 198.5289849631614/33). MESHID: D011030	PMID:374081;PMID:6831887;PMID:15927945;PMID:12728115;PMID:4022695	HPO	11.05.2015
DOID-DOID:0001673	Pneumothorax					HP:0002721	Immunodeficiency			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 198.46459951998327/51). MESHID: D011030	PMID:20689476;PMID:8822005;PMID:1994791;PMID:12413019;PMID:9192938	HPO	11.05.2015
DOID-DOID:0001673	Pneumothorax					HP:0001695	Cardiac arrest			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 184.99569505144225/34). MESHID: D011030	PMID:16698743;PMID:85005;PMID:7884489;PMID:19164633;PMID:949885	HPO	11.05.2015
DOID-DOID:0001673	Pneumothorax					HP:0000961	Cyanosis			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 169.3110720123591/24). MESHID: D011030	PMID:22916757;PMID:2159249;PMID:14980325;PMID:2081360;PMID:10863596	HPO	11.05.2015
DOID-DOID:0001673	Pneumothorax					HP:0009726	Renal neoplasm			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 168.60084400108127/29). MESHID: D011030	PMID:16825879;PMID:11526515;PMID:16434918;PMID:22215832;PMID:11533913	HPO	11.05.2015
DOID-DOID:0001673	Pneumothorax					HP:0002277	Horner syndrome			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 159.58074474251484/21). MESHID: D011030	PMID:1015257;PMID:1644545;PMID:2763232;PMID:18360998;PMID:7353572	HPO	11.05.2015
DOID-DOID:0001673	Pneumothorax					HP:0001643	Patent ductus arteriosus			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 156.69886251093612/24). MESHID: D011030	PMID:19370695;PMID:6831887;PMID:4058958;PMID:15927945;PMID:7124639	HPO	11.05.2015
DOID-DOID:0001673	Pneumothorax					HP:0000789	Infertility			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 155.19331942182396/32). MESHID: D011030	PMID:16299120;PMID:17848400;PMID:6481828;PMID:3720655;PMID:9617864	HPO	11.05.2015
DOID-DOID:0001673	Pneumothorax					HP:0002092	Pulmonary hypertension			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 150.7748179007282/30). MESHID: D011030	PMID:8002067;PMID:4064711;PMID:22008344;PMID:21088191;PMID:7481316	HPO	11.05.2015
DOID-DOID:0001673	Pneumothorax					HP:0011675	Arrhythmia			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 143.01142738052155/29). MESHID: D011030	PMID:15010588;PMID:8317049;PMID:19218660;PMID:20626134;PMID:20142349	HPO	11.05.2015
DOID-DOID:0001673	Pneumothorax					HP:0001289	Confusion			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 142.8633989520302/28). MESHID: D011030	PMID:8519387;PMID:20661015;PMID:1148103;PMID:19261115;PMID:19586359	HPO	11.05.2015
DOID-DOID:0001673	Pneumothorax					HP:0003470	Paralysis			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 139.39616332018622/27). MESHID: D011030	PMID:22504756;PMID:5796468;PMID:22152891;PMID:6140340;PMID:3279924	HPO	11.05.2015
DOID-DOID:0001673	Pneumothorax					HP:0001662	Bradycardia			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 136.80783213178148/22). MESHID: D011030	PMID:22916757;PMID:533960;PMID:2159249;PMID:16749884;PMID:11385143	HPO	11.05.2015
DOID-DOID:0001673	Pneumothorax					HP:0100790	Hernia			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 135.5802714650284/23). MESHID: D011030	PMID:20092928;PMID:11515908;PMID:7482169;PMID:21842676;PMID:23484976	HPO	11.05.2015
DOID-DOID:0001673	Pneumothorax					HP:0100242	Sarcoma			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 125.64613507307342/27). MESHID: D011030	PMID:18517014;PMID:19562369;PMID:22504756;PMID:20661015;PMID:16520841	HPO	11.05.2015
DOID-DOID:0001673	Pneumothorax					HP:0007354	Amyotrophic lateral sclerosis			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 119.48961496720497/27). MESHID: D011030	PMID:4094794;PMID:2717564;PMID:16988306;PMID:2264334;PMID:9185453	HPO	11.05.2015
DOID-DOID:0001673	Pneumothorax					HP:0002955	Granulomatosis			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 118.75203023179016/19). MESHID: D011030	PMID:18477860;PMID:19463632;PMID:10528489;PMID:4076361;PMID:12734898	HPO	11.05.2015
DOID-DOID:0001673	Pneumothorax					HP:0001673	Tachycardia (with pheochromocytoma)			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 113.97794912154696/20). MESHID: D011030	PMID:20422058;PMID:6830033;PMID:3425873;PMID:7768723;PMID:22120769	HPO	11.05.2015
DOID-DOID:0001673	Pneumothorax					HP:0000737	Irritability			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 113.14214802372052/22). MESHID: D011030	PMID:6714467;PMID:11729684;PMID:23257648;PMID:1642045;PMID:5796468	HPO	11.05.2015
DOID-DOID:0001673	Pneumothorax					HP:0001324	Muscle weakness			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 111.78727648703499/26). MESHID: D011030	PMID:15983087;PMID:20070587;PMID:21388985;PMID:12642532;PMID:2488167	HPO	11.05.2015
DOID-DOID:0001673	Pneumothorax					HP:0002665	Lymphoma			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 111.74208636286055/33). MESHID: D011030	PMID:10528489;PMID:1166857;PMID:2687436;PMID:8449828;PMID:4053713	HPO	11.05.2015
DOID-DOID:0001673	Pneumothorax					HP:0001259	Coma			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 111.16240411402755/20). MESHID: D011030	PMID:3117982;PMID:18165585;PMID:19164630;PMID:17675937;PMID:16386871	HPO	11.05.2015
DOID-DOID:0001673	Pneumothorax					HP:0002669	Osteosarcoma			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 110.75913513647805/21). MESHID: D011030	PMID:23175928;PMID:8162740;PMID:830315;PMID:8864102;PMID:2687436	HPO	11.05.2015
DOID-DOID:0001673	Pneumothorax					HP:0001658	Myocardial infarction			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 109.29396202147844/31). MESHID: D011030	PMID:21491720;PMID:8317049;PMID:533960;PMID:15511439;PMID:11554043	HPO	11.05.2015
DOID-DOID:0001673	Pneumothorax					HP:0006772	Renal angiomyolipoma			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 108.9886777120817/16). MESHID: D011030	PMID:19944562;PMID:19462808;PMID:21943821;PMID:18252917;PMID:8000828	HPO	11.05.2015
DOID-DOID:0001673	Pneumothorax					HP:0100608	Metrorrhagia			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 108.8389780635005/21). MESHID: D011030	PMID:12136595;PMID:22677110;PMID:10930487;PMID:14568778;PMID:876563	HPO	11.05.2015
DOID-DOID:0001673	Pneumothorax					HP:0001698	Pericardial effusion			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 103.563053938553/17). MESHID: D011030	PMID:20329565;PMID:12610447;PMID:8518529;PMID:8379762;PMID:23356114	HPO	11.05.2015
DOID-DOID:0001673	Pneumothorax					HP:0005203	Spontaneous esophageal perforation			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 103.5282180237935/11). MESHID: D011030	PMID:10353061;PMID:15775894;PMID:7819298;PMID:22197195;PMID:20859898	HPO	11.05.2015
DOID-DOID:0001673	Pneumothorax					HP:0100002	Pleural mesothelioma			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 100.2687262119689/15). MESHID: D011030	PMID:7255310;PMID:19461404;PMID:22580971;PMID:1865600;PMID:23064068	HPO	11.05.2015
DOID-DOID:0001673	Pneumothorax					HP:0001635	Congestive heart failure			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 98.38873958375576/27). MESHID: D011030	PMID:10767235;PMID:20455198;PMID:16447182;PMID:470494;PMID:8559334	HPO	11.05.2015
DOID-DOID:0001673	Pneumothorax					HP:0002719	Recurrent infections			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 75.15922571439954/15). MESHID: D011030	PMID:19260533;PMID:18501100;PMID:1571428;PMID:7945061;PMID:9228099	HPO	11.05.2015
DOID-DOID:0001673	Pneumothorax					HP:0000083	Renal insufficiency			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 55.865060505915736/12). MESHID: D011030	PMID:4094794;PMID:10767235;PMID:12533647;PMID:3473456;PMID:21263429	HPO	11.05.2015
DOID-DOID:0001673	Pneumothorax					HP:0002783	Recurrent lower respiratory tract infections			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 41.343056695068505/6). MESHID: D011030	PMID:3956138;PMID:10823547;PMID:2201166;PMID:23816080;PMID:22095941	HPO	11.05.2015
DOID-DOID:0001673	Pneumothorax					HP:0004387	Enterocolitis			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 38.42594864750331/6). MESHID: D011030	PMID:19370695;PMID:15072105;PMID:1444552;PMID:23543527;PMID:2648150	HPO	11.05.2015
DOID-DOID:0001673	Pneumothorax					HP:0003473	Fatigable weakness			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 36.29282225176179/6). MESHID: D011030	PMID:9088508;PMID:11715405;PMID:20803975;PMID:1153067;PMID:8195107	HPO	11.05.2015
DOID-DOID:0001673	Pneumothorax					HP:0100764	Lymphangioma			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 29.155298078701705/4). MESHID: D011030	PMID:9088508;PMID:15973026;PMID:10443282;PMID:2384324	HPO	11.05.2015
DOID-DOID:0001673	Pneumothorax					HP:0005214	Intestinal obstruction			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 26.400417346824764/4). MESHID: D011030	PMID:124409;PMID:14973756;PMID:6373170;PMID:23479918	HPO	11.05.2015
