Disease ID	Disease Name	Gene ID	Gene Name	Genotype	Gene Symbol(s)	Phenotype ID	Phenotype Name	Age of Onset ID	Age of Onset Name	Evidence ID	Evidence Name	Frequency	Sex ID	Sex Name	Negation ID	Negation Name	Description	Pub	Assigned by	Date Created
DOID-DOID:0002556	Polychondritis, Relapsing					HP:0001659	Aortic regurgitation			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 133.80504914837698/23). MESHID: D011081	PMID:20469666;PMID:15378125;PMID:3913557;PMID:17067439;PMID:16770977	HPO	11.05.2015
DOID-DOID:0002556	Polychondritis, Relapsing					HP:0100533	Inflammatory abnormality of the eye			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 124.49463058839153/15). MESHID: D011081	PMID:3913557;PMID:6467095;PMID:9438161;PMID:3203192;PMID:20049455	HPO	11.05.2015
DOID-DOID:0002556	Polychondritis, Relapsing					HP:0001945	Fever			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 118.4744203622634/32). MESHID: D011081	PMID:12543181;PMID:14750451;PMID:19758227;PMID:19462815;PMID:21387702	HPO	11.05.2015
DOID-DOID:0002556	Polychondritis, Relapsing					HP:0001609	Hoarse voice			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 107.42051091728851/15). MESHID: D011081	PMID:19017885;PMID:16784709;PMID:10655766;PMID:10402531;PMID:2606758	HPO	11.05.2015
DOID-DOID:0002556	Polychondritis, Relapsing					HP:0002955	Granulomatosis			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 100.00170966887592/16). MESHID: D011081	PMID:23044789;PMID:7205833;PMID:20495939;PMID:1200565;PMID:22115871	HPO	11.05.2015
DOID-DOID:0002556	Polychondritis, Relapsing					HP:0000554	Uveitis			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 97.76853806109226/17). MESHID: D011081	PMID:17067439;PMID:18486996;PMID:23154727;PMID:16783155;PMID:20961654	HPO	11.05.2015
DOID-DOID:0002556	Polychondritis, Relapsing					HP:0004942	Aortic aneurysm			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 97.5194000583419/16). MESHID: D011081	PMID:20469666;PMID:17067439;PMID:17657182;PMID:11684729;PMID:622485	HPO	11.05.2015
DOID-DOID:0002556	Polychondritis, Relapsing					HP:0002786	Tracheobronchomalacia			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 90.40265211418671/9). MESHID: D011081	PMID:20469666;PMID:18339038;PMID:20072011;PMID:22980551;PMID:9105165	HPO	11.05.2015
DOID-DOID:0002556	Polychondritis, Relapsing					HP:0010783	Erythema			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 76.96822319769794/14). MESHID: D011081	PMID:1231627;PMID:18486996;PMID:2606758;PMID:19335419;PMID:6231576	HPO	11.05.2015
DOID-DOID:0002556	Polychondritis, Relapsing					HP:0003249	Genital ulcers			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 75.53871204494024/10). MESHID: D011081	PMID:19721348;PMID:17067440;PMID:17067439;PMID:20414125;PMID:17762460	HPO	11.05.2015
DOID-DOID:0002556	Polychondritis, Relapsing					HP:0000969	Edema			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 73.06561481467163/17). MESHID: D011081	PMID:11346226;PMID:1541897;PMID:10867603;PMID:3523358;PMID:21958172	HPO	11.05.2015
DOID-DOID:0002556	Polychondritis, Relapsing					HP:0000155	Oral ulcer			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 68.95689316874925/10). MESHID: D011081	PMID:19721348;PMID:17067440;PMID:17067439;PMID:20414125;PMID:17762460	HPO	11.05.2015
DOID-DOID:0002556	Polychondritis, Relapsing					HP:0001607	Subglottic stenosis			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 68.81427783290512/8). MESHID: D011081	PMID:19017885;PMID:21387702;PMID:1200565;PMID:10867603;PMID:16285262	HPO	11.05.2015
DOID-DOID:0002556	Polychondritis, Relapsing					HP:0010307	Stridor			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 67.84221762362304/9). MESHID: D011081	PMID:19017885;PMID:11429073;PMID:11573121;PMID:7593144;PMID:2012438	HPO	11.05.2015
DOID-DOID:0002556	Polychondritis, Relapsing					HP:0002321	Vertigo			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 65.01437821731764/11). MESHID: D011081	PMID:2606758;PMID:20049455;PMID:10337505;PMID:9360429;PMID:2731479	HPO	11.05.2015
DOID-DOID:0002556	Polychondritis, Relapsing					HP:0002725	Systemic lupus erythematosus			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 61.62617950691008/13). MESHID: D011081	PMID:23044789;PMID:16491834;PMID:11056673;PMID:9493143;PMID:11754305	HPO	11.05.2015
DOID-DOID:0002556	Polychondritis, Relapsing					HP:0003040	Arthropathy			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 58.46700374079417/9). MESHID: D011081	PMID:2562703;PMID:112539;PMID:6649937;PMID:775252;PMID:2924496	HPO	11.05.2015
DOID-DOID:0002556	Polychondritis, Relapsing					HP:0000377	Abnormality of the pinna			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 55.532800604784725/6). MESHID: D011081	PMID:20469666;PMID:18186248;PMID:607112;PMID:17404785;PMID:20232659	HPO	11.05.2015
DOID-DOID:0002556	Polychondritis, Relapsing					HP:0000099	Glomerulonephritis			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 54.05535855173966/10). MESHID: D011081	PMID:7205833;PMID:630326;PMID:7463678;PMID:6454344;PMID:7655680	HPO	11.05.2015
DOID-DOID:0002556	Polychondritis, Relapsing					HP:0002093	Respiratory insufficiency			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 52.317530191120206/10). MESHID: D011081	PMID:10655766;PMID:15007921;PMID:20602909;PMID:12624807;PMID:15969217	HPO	11.05.2015
DOID-DOID:0002556	Polychondritis, Relapsing					HP:0001903	Anemia			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 50.71681045947316/12). MESHID: D011081	PMID:11346226;PMID:3287607;PMID:112539;PMID:17357680;PMID:10762304	HPO	11.05.2015
DOID-DOID:0002556	Polychondritis, Relapsing					HP:0000491	Keratitis			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 50.3969876378486/8). MESHID: D011081	PMID:1786930;PMID:18486996;PMID:7944543;PMID:23688612;PMID:21958172	HPO	11.05.2015
DOID-DOID:0002556	Polychondritis, Relapsing					HP:0002829	Arthralgia			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 50.37666586570174/8). MESHID: D011081	PMID:19721350;PMID:11185689;PMID:21547700;PMID:17233402;PMID:19880136	HPO	11.05.2015
DOID-DOID:0002556	Polychondritis, Relapsing					HP:0001094	Iridocyclitis			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 49.01902342299107/6). MESHID: D011081	PMID:14750451;PMID:3523358;PMID:21958172;PMID:10879785;PMID:651240	HPO	11.05.2015
DOID-DOID:0002556	Polychondritis, Relapsing					HP:0005505	Refractory anemia			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 47.181523307540516/6). MESHID: D011081	PMID:8334199;PMID:17639441;PMID:11011166;PMID:8570952;PMID:11402513	HPO	11.05.2015
DOID-DOID:0002556	Polychondritis, Relapsing					HP:0000360	Tinnitus			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 43.5610252438871/6). MESHID: D011081	PMID:10605566;PMID:9360429;PMID:16427754;PMID:8729501;PMID:17437171	HPO	11.05.2015
DOID-DOID:0002556	Polychondritis, Relapsing					HP:0008653	Crescentic glomerulonephritis			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 42.33134538809716/5). MESHID: D011081	PMID:6473954;PMID:11892718;PMID:6517117;PMID:3574118;PMID:6196866	HPO	11.05.2015
DOID-DOID:0002556	Polychondritis, Relapsing					HP:0002099	Asthma			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 40.21682490975397/10). MESHID: D011081	PMID:18186248;PMID:16784709;PMID:11594179;PMID:23154727;PMID:15969217	HPO	11.05.2015
DOID-DOID:0002556	Polychondritis, Relapsing					HP:0001287	Meningitis			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 40.05009966651364/9). MESHID: D011081	PMID:16044206;PMID:19834279;PMID:9710051;PMID:22051026;PMID:16541793	HPO	11.05.2015
DOID-DOID:0002556	Polychondritis, Relapsing					HP:0000718	Aggressive behavior			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 39.12813172881643/11). MESHID: D011081	PMID:16508698;PMID:630326;PMID:2606758;PMID:20386944;PMID:9710051	HPO	11.05.2015
DOID-DOID:0002556	Polychondritis, Relapsing					HP:0001751	Vestibular dysfunction			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 37.22232655035898/4). MESHID: D011081	PMID:6467095;PMID:6360553;PMID:9666681;PMID:15694246	HPO	11.05.2015
DOID-DOID:0002556	Polychondritis, Relapsing					HP:0003565	Elevated erythrocyte sedimentation rate			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 37.14999058136466/5). MESHID: D011081	PMID:11185689;PMID:22781774;PMID:112539;PMID:15293757;PMID:15909247	HPO	11.05.2015
DOID-DOID:0002556	Polychondritis, Relapsing					HP:0001974	Leukocytosis			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 36.199051165902944/6). MESHID: D011081	PMID:19462815;PMID:22777885;PMID:19834279;PMID:9217425;PMID:3340303	HPO	11.05.2015
DOID-DOID:0002556	Polychondritis, Relapsing					HP:0100279	Ulcerative colitis			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 35.90776079567954/7). MESHID: D011081	PMID:7220273;PMID:7288762;PMID:11395677;PMID:8378657;PMID:9139787	HPO	11.05.2015
DOID-DOID:0002556	Polychondritis, Relapsing					HP:0100653	Optic neuritis			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 35.14843970716815/5). MESHID: D011081	PMID:3523358;PMID:21958172;PMID:3397972;PMID:1704934;PMID:8731786	HPO	11.05.2015
DOID-DOID:0002556	Polychondritis, Relapsing					HP:0002781	Upper airway obstruction			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 34.96915484167455/5). MESHID: D011081	PMID:7075306;PMID:3414922;PMID:18686615;PMID:7463678;PMID:8506481	HPO	11.05.2015
DOID-DOID:0002556	Polychondritis, Relapsing					HP:0000520	Proptosis			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 32.716757600568705/5). MESHID: D011081	PMID:11465724;PMID:3523358;PMID:21958172;PMID:10879785;PMID:651240	HPO	11.05.2015
DOID-DOID:0002556	Polychondritis, Relapsing					HP:0003453	Antineutrophil antibody positivity			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 32.35932289312755/5). MESHID: D011081	PMID:11185689;PMID:11713914;PMID:17437171;PMID:15909247;PMID:15863970	HPO	11.05.2015
DOID-DOID:0002556	Polychondritis, Relapsing					HP:0001701	Pericarditis			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 32.11006922532321/5). MESHID: D011081	PMID:2522198;PMID:4083773;PMID:9213383;PMID:12233932;PMID:3327645	HPO	11.05.2015
DOID-DOID:0002556	Polychondritis, Relapsing					HP:0001618	Dysphonia			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 31.748444539079884/4). MESHID: D011081	PMID:17357680;PMID:22176820;PMID:15485526;PMID:22082863	HPO	11.05.2015
DOID-DOID:0002556	Polychondritis, Relapsing					HP:0000495	Recurrent corneal erosions			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 30.726750764399423/4). MESHID: D011081	PMID:9760615;PMID:15291945;PMID:21958172;PMID:3309765	HPO	11.05.2015
DOID-DOID:0002556	Polychondritis, Relapsing					HP:0100324	Scleroderma			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 30.563248716078096/5). MESHID: D011081	PMID:19758227;PMID:3787057;PMID:11754305;PMID:12166116;PMID:2689071	HPO	11.05.2015
DOID-DOID:0002556	Polychondritis, Relapsing					HP:0200047	Chondritis of pinna			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 28.706597213181063/2). MESHID: D011081	PMID:6331169;PMID:6725661	HPO	11.05.2015
DOID-DOID:0002556	Polychondritis, Relapsing					HP:0000999	Pyoderma			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 28.61049995344547/4). MESHID: D011081	PMID:19119133;PMID:11599186;PMID:6224416;PMID:11402513	HPO	11.05.2015
DOID-DOID:0002556	Polychondritis, Relapsing					HP:0011034	Amyloidosis			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 28.567964203494512/5). MESHID: D011081	PMID:19758227;PMID:1200565;PMID:12376612;PMID:18686615;PMID:11402513	HPO	11.05.2015
DOID-DOID:0002556	Polychondritis, Relapsing					HP:0002788	Recurrent upper respiratory tract infections			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 14.417256744420534/2). MESHID: D011081	PMID:10655766;PMID:22515011	HPO	11.05.2015
DOID-DOID:0002556	Polychondritis, Relapsing					HP:0000437	Depressed nasal tip			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 12.886961537797104/1). MESHID: D011081	PMID:11573121	HPO	11.05.2015
DOID-DOID:0002556	Polychondritis, Relapsing					HP:0001349	Facial diplegia			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 9.614180448092702/1). MESHID: D011081	PMID:6467095	HPO	11.05.2015
DOID-DOID:0002556	Polychondritis, Relapsing					HP:0200026	Ocular pain			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 8.764802287392127/1). MESHID: D011081	PMID:12956683	HPO	11.05.2015
