Disease ID	Disease Name	Gene ID	Gene Name	Genotype	Gene Symbol(s)	Phenotype ID	Phenotype Name	Age of Onset ID	Age of Onset Name	Evidence ID	Evidence Name	Frequency	Sex ID	Sex Name	Negation ID	Negation Name	Description	Pub	Assigned by	Date Created
DOID-DOID:0011624	Penile Neoplasms					HP:0002835	Aspiration			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 233.2810250244707/57). MESHID: D010412	PMID:1942279;PMID:15126783;PMID:1372819;PMID:3812921;PMID:3594387	HPO	11.05.2015
DOID-DOID:0011624	Penile Neoplasms					HP:0001004	Lymphedema			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 230.94359170991856/35). MESHID: D010412	PMID:18832942;PMID:8801780;PMID:11272683;PMID:14735862;PMID:16933120	HPO	11.05.2015
DOID-DOID:0011624	Penile Neoplasms					HP:0009725	Bladder neoplasm			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 224.37166876275666/44). MESHID: D010412	PMID:12053452;PMID:941368;PMID:3066211;PMID:10506441;PMID:3594387	HPO	11.05.2015
DOID-DOID:0011624	Penile Neoplasms					HP:0100242	Sarcoma			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 218.71734623831298/47). MESHID: D010412	PMID:2343697;PMID:10636585;PMID:476592;PMID:18201234;PMID:3593636	HPO	11.05.2015
DOID-DOID:0011624	Penile Neoplasms					HP:0002671	Basal cell carcinoma			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 191.76374694862542/33). MESHID: D010412	PMID:7933201;PMID:9830276;PMID:3732024;PMID:7467083;PMID:12141208	HPO	11.05.2015
DOID-DOID:0011624	Penile Neoplasms					HP:0002665	Lymphoma			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 182.85068677559/54). MESHID: D010412	PMID:15759326;PMID:11699217;PMID:16833192;PMID:19477389;PMID:9830276	HPO	11.05.2015
DOID-DOID:0011624	Penile Neoplasms					HP:0000040	Enlarged penis			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 172.16900820847195/16). MESHID: D010412	PMID:7893118;PMID:20022083;PMID:11489718;PMID:6209903;PMID:18855791	HPO	11.05.2015
DOID-DOID:0011624	Penile Neoplasms					HP:0008661	Urethral stenosis			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 168.69559860293495/18). MESHID: D010412	PMID:20702142;PMID:10886744;PMID:1399733;PMID:9610551;PMID:21121440	HPO	11.05.2015
DOID-DOID:0011624	Penile Neoplasms					HP:0002716	Lymphadenopathy			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 159.8282873883593/29). MESHID: D010412	PMID:8979474;PMID:3812921;PMID:2179600;PMID:20003662;PMID:7505772	HPO	11.05.2015
DOID-DOID:0011624	Penile Neoplasms					HP:0010788	Testicular neoplasm			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 150.797428765231/24). MESHID: D010412	PMID:63968;PMID:19879475;PMID:1570524;PMID:12448008;PMID:16806422	HPO	11.05.2015
DOID-DOID:0011624	Penile Neoplasms					HP:0001028	Hemangioma			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 148.93496721068098/26). MESHID: D010412	PMID:10869652;PMID:18280267;PMID:22403282;PMID:9712455;PMID:7275571	HPO	11.05.2015
DOID-DOID:0011624	Penile Neoplasms					HP:0010787	Genital neoplasm			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 146.83525596597764/17). MESHID: D010412	PMID:10951274;PMID:9891722;PMID:3030615;PMID:3757752;PMID:2320078	HPO	11.05.2015
DOID-DOID:0011624	Penile Neoplasms					HP:0005584	Renal cell carcinoma			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 143.35094297018986/31). MESHID: D010412	PMID:10965451;PMID:7287822;PMID:3594387;PMID:1195475;PMID:19879475	HPO	11.05.2015
DOID-DOID:0011624	Penile Neoplasms					HP:0001000	Abnormality of skin pigmentation			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 125.25442808451326/25). MESHID: D010412	PMID:8003599;PMID:3599247;PMID:18855791;PMID:2990353;PMID:2318641	HPO	11.05.2015
DOID-DOID:0011624	Penile Neoplasms					HP:0100243	Leiomyosarcoma			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 119.86766403057635/20). MESHID: D010412	PMID:6744223;PMID:677694;PMID:16075155;PMID:16096403;PMID:3324745	HPO	11.05.2015
DOID-DOID:0011624	Penile Neoplasms					HP:0100008	Schwannoma			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 118.05060317111071/20). MESHID: D010412	PMID:17406168;PMID:8351753;PMID:7423715;PMID:18788450;PMID:2359163	HPO	11.05.2015
DOID-DOID:0011624	Penile Neoplasms					HP:0002721	Immunodeficiency			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 116.74388207057838/30). MESHID: D010412	PMID:3433860;PMID:20307839;PMID:1509269;PMID:7516086;PMID:8510252	HPO	11.05.2015
DOID-DOID:0011624	Penile Neoplasms					HP:0100764	Lymphangioma			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 116.62119231480682/16). MESHID: D010412	PMID:15635467;PMID:9915180;PMID:7832078;PMID:2090705;PMID:15629176	HPO	11.05.2015
DOID-DOID:0011624	Penile Neoplasms					HP:0100518	Dysuria			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 115.63538133266252/16). MESHID: D010412	PMID:12125187;PMID:6524559;PMID:10886744;PMID:16363713;PMID:3135709	HPO	11.05.2015
DOID-DOID:0011624	Penile Neoplasms					HP:0100650	Vaginal neoplasm			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 114.8624953429806/15). MESHID: D010412	PMID:23238584;PMID:6429097;PMID:20307840;PMID:22645393;PMID:20719211	HPO	11.05.2015
DOID-DOID:0011624	Penile Neoplasms					HP:0000962	Hyperkeratosis			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 113.80084411606761/15). MESHID: D010412	PMID:3599247;PMID:10757397;PMID:20061934;PMID:10829451;PMID:1317997	HPO	11.05.2015
DOID-DOID:0011624	Penile Neoplasms					HP:0100850	Neoplasia of the penis			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 110.09731563351397/9). MESHID: D010412	PMID:2284700;PMID:1621546;PMID:11103503;PMID:11037262;PMID:19337619	HPO	11.05.2015
DOID-DOID:0011624	Penile Neoplasms					HP:0006740	Transitional cell carcinoma of the bladder			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 104.36058591610815/15). MESHID: D010412	PMID:12053452;PMID:11316981;PMID:8056024;PMID:16493210;PMID:8384779	HPO	11.05.2015
DOID-DOID:0011624	Penile Neoplasms					HP:0100699	Scarring			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 103.8975232303068/21). MESHID: D010412	PMID:3343843;PMID:8756744;PMID:7436280;PMID:10348006;PMID:16004624	HPO	11.05.2015
DOID-DOID:0011624	Penile Neoplasms					HP:0100588	Paraphimosis			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 99.62895834526283/9). MESHID: D010412	PMID:2974753;PMID:18280267;PMID:1579530;PMID:1927650;PMID:522857	HPO	11.05.2015
DOID-DOID:0011624	Penile Neoplasms					HP:0000802	Impotence			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 81.996887768435/14). MESHID: D010412	PMID:11699217;PMID:22759475;PMID:10951769;PMID:12834634;PMID:19674251	HPO	11.05.2015
DOID-DOID:0011624	Penile Neoplasms					HP:0001048	Cavernous hemangioma			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 79.69741503716067/12). MESHID: D010412	PMID:7436280;PMID:2090705;PMID:18580022;PMID:9628605;PMID:3538595	HPO	11.05.2015
DOID-DOID:0011624	Penile Neoplasms					HP:0000969	Edema			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 77.36359215671115/18). MESHID: D010412	PMID:1942279;PMID:12094717;PMID:2015809;PMID:20702142;PMID:18280267	HPO	11.05.2015
DOID-DOID:0011624	Penile Neoplasms					HP:0001289	Confusion			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 76.5339637243019/15). MESHID: D010412	PMID:8126803;PMID:10636585;PMID:3055618;PMID:10348006;PMID:14690465	HPO	11.05.2015
DOID-DOID:0011624	Penile Neoplasms					HP:0000016	Urinary retention			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 72.62321074841394/11). MESHID: D010412	PMID:1434028;PMID:11037262;PMID:18452667;PMID:19252756;PMID:19938335	HPO	11.05.2015
DOID-DOID:0011624	Penile Neoplasms					HP:0000054	Micropenis			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 72.24230901961698/8). MESHID: D010412	PMID:18314170;PMID:16360459;PMID:6731195;PMID:6645086;PMID:3735534	HPO	11.05.2015
DOID-DOID:0011624	Penile Neoplasms					HP:0003765	Psoriasis			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 64.94417811531558/12). MESHID: D010412	PMID:1621546;PMID:2320078;PMID:1536920;PMID:6229081;PMID:8381191	HPO	11.05.2015
DOID-DOID:0011624	Penile Neoplasms					HP:0008069	Neoplasm of the skin			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 64.38706441990001/9). MESHID: D010412	PMID:18067739;PMID:1536920;PMID:21427604;PMID:207659;PMID:1729515	HPO	11.05.2015
DOID-DOID:0011624	Penile Neoplasms					HP:0001014	Angiokeratoma			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 64.10944131488512/7). MESHID: D010412	PMID:17382178;PMID:15729872;PMID:18496391;PMID:19076189;PMID:19468654	HPO	11.05.2015
DOID-DOID:0011624	Penile Neoplasms					HP:0000790	Hematuria			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 59.422069460568395/10). MESHID: D010412	PMID:16294791;PMID:19039206;PMID:21795841;PMID:20719363;PMID:10586366	HPO	11.05.2015
DOID-DOID:0011624	Penile Neoplasms					HP:0010784	Uterine neoplasm			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 57.17352439868205/9). MESHID: D010412	PMID:11280749;PMID:6957653;PMID:9303367;PMID:1464817;PMID:3618407	HPO	11.05.2015
DOID-DOID:0011624	Penile Neoplasms					HP:0000796	Urethral obstruction			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 41.75941864314691/5). MESHID: D010412	PMID:8510252;PMID:12656906;PMID:11563447;PMID:15732344;PMID:21968541	HPO	11.05.2015
DOID-DOID:0011624	Penile Neoplasms					HP:0100517	Neoplasm of the urethra			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 33.24738912837486/3). MESHID: D010412	PMID:12728314;PMID:1729515;PMID:15666524	HPO	11.05.2015
DOID-DOID:0011624	Penile Neoplasms					HP:0008722	Urethral diverticulum			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 19.450126295342887/2). MESHID: D010412	PMID:2015809;PMID:9933060	HPO	11.05.2015
DOID-DOID:0011624	Penile Neoplasms					HP:0100617	Testicular seminoma			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 15.931716554791002/2). MESHID: D010412	PMID:18822263;PMID:2537672	HPO	11.05.2015
