Disease ID	Disease Name	Gene ID	Gene Name	Genotype	Gene Symbol(s)	Phenotype ID	Phenotype Name	Age of Onset ID	Age of Onset Name	Evidence ID	Evidence Name	Frequency	Sex ID	Sex Name	Negation ID	Negation Name	Description	Pub	Assigned by	Date Created
DOID-DOID:0001206	Rett Syndrome					HP:0001263	Global developmental delay			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 315.7964571405193/53). MESHID: D015518	PMID:19034540;PMID:11343340;PMID:23583050;PMID:10082341;PMID:11473472	HPO	11.05.2015
DOID-DOID:0001206	Rett Syndrome					HP:0002883	Hyperventilation			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 315.25497828411744/44). MESHID: D015518	PMID:9371483;PMID:9865539;PMID:2056999;PMID:10051171;PMID:23103540	HPO	11.05.2015
DOID-DOID:0001206	Rett Syndrome					HP:0001298	Encephalopathy			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 211.384605220214/39). MESHID: D015518	PMID:11343340;PMID:12812952;PMID:12750821;PMID:16122633;PMID:2181354	HPO	11.05.2015
DOID-DOID:0001206	Rett Syndrome					HP:0008947	Infantile muscular hypotonia			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 195.44302256215008/26). MESHID: D015518	PMID:21488007;PMID:19806373;PMID:12599117;PMID:16263320;PMID:9881680	HPO	11.05.2015
DOID-DOID:0001206	Rett Syndrome					HP:0007281	Developmental stagnation			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 185.92419993577798/19). MESHID: D015518	PMID:10082341;PMID:2329185;PMID:9452924;PMID:17584923;PMID:22561697	HPO	11.05.2015
DOID-DOID:0001206	Rett Syndrome					HP:0002186	Apraxia			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 184.29760396584393/23). MESHID: D015518	PMID:2181354;PMID:22704012;PMID:12463490;PMID:7566448;PMID:11738840	HPO	11.05.2015
DOID-DOID:0001206	Rett Syndrome					HP:0001510	Growth delay			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 182.5157194281029/32). MESHID: D015518	PMID:12729147;PMID:10082341;PMID:19525868;PMID:16263320;PMID:2181354	HPO	11.05.2015
DOID-DOID:0001206	Rett Syndrome					HP:0001251	Ataxia			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 175.23459464548665/31). MESHID: D015518	PMID:1298942;PMID:11473472;PMID:12463490;PMID:9881680;PMID:7566448	HPO	11.05.2015
DOID-DOID:0001206	Rett Syndrome					HP:0002448	Progressive encephalopathy			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 175.14837435401216/21). MESHID: D015518	PMID:8484399;PMID:16473305;PMID:11473472;PMID:12180070;PMID:1693042	HPO	11.05.2015
DOID-DOID:0001206	Rett Syndrome					HP:0002104	Apnea			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 167.1845061002367/27). MESHID: D015518	PMID:9371483;PMID:9344053;PMID:23103540;PMID:11197898;PMID:20921395	HPO	11.05.2015
DOID-DOID:0001206	Rett Syndrome					HP:0002353	EEG abnormality			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 163.2158307265634/22). MESHID: D015518	PMID:2618964;PMID:2181354;PMID:2094197;PMID:2222681;PMID:11738840	HPO	11.05.2015
DOID-DOID:0001206	Rett Syndrome					HP:0002459	Dysautonomia			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 163.00808643943748/24). MESHID: D015518	PMID:14534758;PMID:15002050;PMID:10788742;PMID:23103540;PMID:19442733	HPO	11.05.2015
DOID-DOID:0001206	Rett Syndrome					HP:0003763	Bruxism			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 151.36714157041055/16). MESHID: D015518	PMID:2388636;PMID:20526264;PMID:17420401;PMID:19761180;PMID:14986829	HPO	11.05.2015
DOID-DOID:0001206	Rett Syndrome					HP:0002371	Loss of speech			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 148.1200880664635/16). MESHID: D015518	PMID:12729148;PMID:20815036;PMID:12599117;PMID:2063999;PMID:11738840	HPO	11.05.2015
DOID-DOID:0001206	Rett Syndrome					HP:0002187	Intellectual disability, profound			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 140.0122141837012/14). MESHID: D015518	PMID:20526264;PMID:12475362;PMID:2329185;PMID:12455930;PMID:2333904	HPO	11.05.2015
DOID-DOID:0001206	Rett Syndrome					HP:0007239	Congenital encephalopathy			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 132.39684344954452/12). MESHID: D015518	PMID:10823575;PMID:19806373;PMID:11738861;PMID:14762589;PMID:16932552	HPO	11.05.2015
DOID-DOID:0001206	Rett Syndrome					HP:0011968	Feeding difficulties			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 131.43463641120164/17). MESHID: D015518	PMID:19806373;PMID:12729147;PMID:16629931;PMID:9344053;PMID:11247007	HPO	11.05.2015
DOID-DOID:0001206	Rett Syndrome					HP:0001155	Abnormality of the hand			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 107.67329142164454/13). MESHID: D015518	PMID:1925380;PMID:23400946;PMID:7566457;PMID:2344004;PMID:2344020	HPO	11.05.2015
DOID-DOID:0001206	Rett Syndrome					HP:0007105	Infantile encephalopathy			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 105.72396161673767/11). MESHID: D015518	PMID:16376510;PMID:20425298;PMID:11071498;PMID:11930274;PMID:11913564	HPO	11.05.2015
DOID-DOID:0001206	Rett Syndrome					HP:0001336	Myoclonus			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 87.17786706504582/13). MESHID: D015518	PMID:2388636;PMID:23103540;PMID:1693044;PMID:9548641;PMID:19336260	HPO	11.05.2015
DOID-DOID:0001206	Rett Syndrome					HP:0009824	Upper limb undergrowth			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 70.07718596726895/10). MESHID: D015518	PMID:8094068;PMID:8291533;PMID:9674911;PMID:11432961;PMID:1443413	HPO	11.05.2015
DOID-DOID:0001206	Rett Syndrome					HP:0003881	Humeral sclerosis			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 67.29290579316583/16). MESHID: D015518	PMID:23400943;PMID:22285767;PMID:20814256;PMID:21214535;PMID:7510933	HPO	11.05.2015
DOID-DOID:0001206	Rett Syndrome					HP:0100608	Metrorrhagia			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 57.0108932713574/11). MESHID: D015518	PMID:11738860;PMID:11738884;PMID:11241840;PMID:16780651;PMID:15633890	HPO	11.05.2015
DOID-DOID:0001206	Rett Syndrome					HP:0002019	Constipation			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 56.33394520384546/9). MESHID: D015518	PMID:11473472;PMID:11738858;PMID:9452932;PMID:20032810;PMID:19423407	HPO	11.05.2015
DOID-DOID:0001206	Rett Syndrome					HP:0002808	Kyphosis			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 52.76105230352573/7). MESHID: D015518	PMID:7885724;PMID:12160743;PMID:20163734;PMID:11746022;PMID:17041720	HPO	11.05.2015
DOID-DOID:0001206	Rett Syndrome					HP:0002757	Recurrent fractures			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 51.24307526816539/8). MESHID: D015518	PMID:21178819;PMID:16641581;PMID:18310203;PMID:11768194;PMID:9449093	HPO	11.05.2015
DOID-DOID:0001206	Rett Syndrome					HP:0002871	Central apnea			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 49.617352700240275/6). MESHID: D015518	PMID:19554256;PMID:1693044;PMID:23197715;PMID:8040765;PMID:23151060	HPO	11.05.2015
DOID-DOID:0001206	Rett Syndrome					HP:0001324	Muscle weakness			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 42.9951063411673/10). MESHID: D015518	PMID:21541644;PMID:9863596;PMID:10215546;PMID:2344019;PMID:14618241	HPO	11.05.2015
DOID-DOID:0001206	Rett Syndrome					HP:0003006	Neuroblastoma			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 41.305831771653665/8). MESHID: D015518	PMID:21840925;PMID:16782889;PMID:19000991;PMID:22357617;PMID:15689352	HPO	11.05.2015
DOID-DOID:0001206	Rett Syndrome					HP:0000938	Osteopenia			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 31.41560975220347/5). MESHID: D015518	PMID:16641581;PMID:19414073;PMID:18242156;PMID:15548931;PMID:22306927	HPO	11.05.2015
DOID-DOID:0001206	Rett Syndrome					HP:0000939	Osteoporosis			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 29.03125177902842/6). MESHID: D015518	PMID:11738859;PMID:18059018;PMID:16182490;PMID:9403666;PMID:17173180	HPO	11.05.2015
DOID-DOID:0001206	Rett Syndrome					HP:0004395	Malnutrition			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 26.37559569108344/5). MESHID: D015518	PMID:19525868;PMID:10400100;PMID:19423407;PMID:1421909;PMID:17195872	HPO	11.05.2015
DOID-DOID:0001206	Rett Syndrome					HP:0001760	Abnormality of the foot			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 24.484854038436136/3). MESHID: D015518	PMID:2344013;PMID:17041720;PMID:19813260	HPO	11.05.2015
DOID-DOID:0001206	Rett Syndrome					HP:0001167	Abnormality of finger			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 21.006302009760947/2). MESHID: D015518	PMID:16225833;PMID:15718369	HPO	11.05.2015
DOID-DOID:0001206	Rett Syndrome					HP:0003270	Abdominal distention			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 19.974441408436025/3). MESHID: D015518	PMID:11738882;PMID:20149564;PMID:16168597	HPO	11.05.2015
DOID-DOID:0001206	Rett Syndrome					HP:0001763	Pes planus			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 19.456651586612523/2). MESHID: D015518	PMID:2344004;PMID:14986829	HPO	11.05.2015
DOID-DOID:0001206	Rett Syndrome					HP:0003869	Cortical thinning (humeral)			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 17.810250968996236/2). MESHID: D015518	PMID:11738840;PMID:12768363	HPO	11.05.2015
DOID-DOID:0001206	Rett Syndrome					HP:0005487	Prominent metopic ridge			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 12.407388457535218/1). MESHID: D015518	PMID:18627055	HPO	11.05.2015
