Disease ID	Disease Name	Gene ID	Gene Name	Genotype	Gene Symbol(s)	Phenotype ID	Phenotype Name	Age of Onset ID	Age of Onset Name	Evidence ID	Evidence Name	Frequency	Sex ID	Sex Name	Negation ID	Negation Name	Description	Pub	Assigned by	Date Created
DOID-DOID:0004929	Adenocarcinoma					HP:0000126	Hydronephrosis			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 685.9767974006597/103). MESHID: D000230	PMID:19764541;PMID:3284793;PMID:3289945;PMID:1244308;PMID:3201645	HPO	11.05.2015
DOID-DOID:0004929	Adenocarcinoma					HP:0001287	Meningitis			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 676.4016832566747/152). MESHID: D000230	PMID:6469084;PMID:16281097;PMID:20501426;PMID:19856055;PMID:14572962	HPO	11.05.2015
DOID-DOID:0004929	Adenocarcinoma					HP:0002331	Headache (with pheochromocytoma)			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 672.4807199165606/143). MESHID: D000230	PMID:10887389;PMID:16281097;PMID:19373916;PMID:2803839;PMID:17485946	HPO	11.05.2015
DOID-DOID:0004929	Adenocarcinoma					HP:0100750	Atelectasis			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 665.2749959031374/103). MESHID: D000230	PMID:4051615;PMID:2467399;PMID:1658164;PMID:8553214;PMID:16696390	HPO	11.05.2015
DOID-DOID:0004929	Adenocarcinoma					HP:0000802	Impotence			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 661.8320227023682/113). MESHID: D000230	PMID:22280856;PMID:2211238;PMID:2211222;PMID:9286641;PMID:20800031	HPO	11.05.2015
DOID-DOID:0004929	Adenocarcinoma					HP:0002960	Autoimmunity			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 656.7161042045063/156). MESHID: D000230	PMID:16122836;PMID:7864889;PMID:10717568;PMID:2385560;PMID:17613255	HPO	11.05.2015
DOID-DOID:0004929	Adenocarcinoma					HP:0100518	Dysuria			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 650.4490199962266/90). MESHID: D000230	PMID:1792703;PMID:20479549;PMID:23342927;PMID:3177123;PMID:3213799	HPO	11.05.2015
DOID-DOID:0004929	Adenocarcinoma					HP:0002653	Bone pain			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 650.4192934493684/97). MESHID: D000230	PMID:413889;PMID:20464881;PMID:9537600;PMID:12941125;PMID:433019	HPO	11.05.2015
DOID-DOID:0004929	Adenocarcinoma					HP:0008069	Neoplasm of the skin			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 636.7165259301223/89). MESHID: D000230	PMID:10698222;PMID:2341662;PMID:2501535;PMID:1516052;PMID:17951196	HPO	11.05.2015
DOID-DOID:0004929	Adenocarcinoma					HP:0009824	Upper limb undergrowth			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 630.6946737054204/90). MESHID: D000230	PMID:7954969;PMID:304700;PMID:1685474;PMID:2293876;PMID:1359533	HPO	11.05.2015
DOID-DOID:0004929	Adenocarcinoma					HP:0009792	Teratoma			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 616.1413966864981/109). MESHID: D000230	PMID:19067855;PMID:10506704;PMID:8838978;PMID:3026934;PMID:3749839	HPO	11.05.2015
DOID-DOID:0004929	Adenocarcinoma					HP:0001698	Pericardial effusion			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 615.2863792819913/101). MESHID: D000230	PMID:8166498;PMID:17650460;PMID:10730401;PMID:647775;PMID:23180523	HPO	11.05.2015
DOID-DOID:0004929	Adenocarcinoma					HP:0100843	Glioblastoma			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 610.8021556684625/120). MESHID: D000230	PMID:20569070;PMID:3399012;PMID:22138752;PMID:8392778;PMID:1800460	HPO	11.05.2015
DOID-DOID:0004929	Adenocarcinoma					HP:0006530	Interstitial pulmonary disease			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 608.0935284479395/99). MESHID: D000230	PMID:23275642;PMID:23410901;PMID:1725158;PMID:18754883;PMID:17687196	HPO	11.05.2015
DOID-DOID:0004929	Adenocarcinoma					HP:0000819	Diabetes mellitus			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 592.423562240034/150). MESHID: D000230	PMID:16091065;PMID:2595417;PMID:17153458;PMID:3732918;PMID:19550412	HPO	11.05.2015
DOID-DOID:0004929	Adenocarcinoma					HP:0002063	Rigidity			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 583.6874743736043/105). MESHID: D000230	PMID:17072945;PMID:16300281;PMID:19013658;PMID:21040360;PMID:19892389	HPO	11.05.2015
DOID-DOID:0004929	Adenocarcinoma					HP:0002105	Hemoptysis			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 578.6199521206887/88). MESHID: D000230	PMID:7615229;PMID:9424258;PMID:9496605;PMID:16536110;PMID:19260541	HPO	11.05.2015
DOID-DOID:0004929	Adenocarcinoma					HP:0009733	Glioma			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 573.6524793602576/119). MESHID: D000230	PMID:22564383;PMID:20397122;PMID:7954453;PMID:360095;PMID:11918083	HPO	11.05.2015
DOID-DOID:0004929	Adenocarcinoma					HP:0003418	Back pain			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 567.4054626279675/95). MESHID: D000230	PMID:23410901;PMID:18841427;PMID:21162500;PMID:7678945;PMID:16425074	HPO	11.05.2015
DOID-DOID:0004929	Adenocarcinoma					HP:0000737	Irritability			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 560.5679152084334/109). MESHID: D000230	PMID:10526054;PMID:408951;PMID:7979617;PMID:2198766;PMID:10792092	HPO	11.05.2015
DOID-DOID:0004929	Adenocarcinoma					HP:0003470	Paralysis			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 542.0961906896131/105). MESHID: D000230	PMID:8385873;PMID:17295942;PMID:8525210;PMID:20479552;PMID:21786118	HPO	11.05.2015
DOID-DOID:0004929	Adenocarcinoma					HP:0001279	Syncope			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 539.7566855547147/97). MESHID: D000230	PMID:21566515;PMID:14529977;PMID:11259457;PMID:19856055;PMID:7590044	HPO	11.05.2015
DOID-DOID:0004929	Adenocarcinoma					HP:0002107	Pneumothorax			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 537.9042399360679/89). MESHID: D000230	PMID:3040454;PMID:6264823;PMID:16944259;PMID:10073258;PMID:9127794	HPO	11.05.2015
DOID-DOID:0004929	Adenocarcinoma					HP:0001635	Congestive heart failure			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 535.6720266226703/147). MESHID: D000230	PMID:6870290;PMID:12113705;PMID:1888154;PMID:16518408;PMID:15335453	HPO	11.05.2015
DOID-DOID:0004929	Adenocarcinoma					HP:0001658	Myocardial infarction			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 532.3673633949434/151). MESHID: D000230	PMID:8541190;PMID:22939579;PMID:23941016;PMID:960004;PMID:1829164	HPO	11.05.2015
DOID-DOID:0004929	Adenocarcinoma					HP:0002858	Meningioma			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 529.568215496936/100). MESHID: D000230	PMID:15335421;PMID:3280113;PMID:21111373;PMID:3757416;PMID:22233858	HPO	11.05.2015
DOID-DOID:0004929	Adenocarcinoma					HP:0002102	Pleuritis			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 527.4325554010237/79). MESHID: D000230	PMID:6870294;PMID:2367389;PMID:11031830;PMID:14749937;PMID:16785767	HPO	11.05.2015
DOID-DOID:0004929	Adenocarcinoma					HP:0100768	Choriocarcinoma			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 525.5776952510579/83). MESHID: D000230	PMID:19373916;PMID:3026934;PMID:11016659;PMID:18166865;PMID:2161470	HPO	11.05.2015
DOID-DOID:0004929	Adenocarcinoma					HP:0004430	Severe combined immunodeficiency			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 524.3056214770629/78). MESHID: D000230	PMID:7860225;PMID:11558535;PMID:8441264;PMID:12492110;PMID:11156403	HPO	11.05.2015
DOID-DOID:0004929	Adenocarcinoma					HP:0002206	Pulmonary fibrosis			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 523.058901432416/89). MESHID: D000230	PMID:10029448;PMID:6088022;PMID:9276367;PMID:17288900;PMID:7139567	HPO	11.05.2015
DOID-DOID:0004929	Adenocarcinoma					HP:0010788	Testicular neoplasm			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 521.5077744797571/83). MESHID: D000230	PMID:12215312;PMID:20479558;PMID:20479555;PMID:2307241;PMID:16061866	HPO	11.05.2015
DOID-DOID:0004929	Adenocarcinoma					HP:0002667	Nephroblastoma (Wilms tumor)			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 516.0623315564358/85). MESHID: D000230	PMID:1323334;PMID:2482620;PMID:7967520;PMID:18444593;PMID:3055329	HPO	11.05.2015
DOID-DOID:0004929	Adenocarcinoma					HP:0005521	Disseminated intravascular coagulation			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 502.82088732742835/83). MESHID: D000230	PMID:19637799;PMID:3484337;PMID:19378800;PMID:21737977;PMID:11777214	HPO	11.05.2015
DOID-DOID:0004929	Adenocarcinoma					HP:0001944	Dehydration			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 492.45458593702926/79). MESHID: D000230	PMID:22750899;PMID:23404475;PMID:16622264;PMID:11489798;PMID:20351330	HPO	11.05.2015
DOID-DOID:0004929	Adenocarcinoma					HP:0100522	Thymoma			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 487.4796257661176/81). MESHID: D000230	PMID:18486988;PMID:18166841;PMID:2173652;PMID:21303866;PMID:8246872	HPO	11.05.2015
DOID-DOID:0004929	Adenocarcinoma					HP:0000988	Skin rash			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 485.10907559846913/71). MESHID: D000230	PMID:18981005;PMID:3501542;PMID:21729650;PMID:7139641;PMID:17313031	HPO	11.05.2015
DOID-DOID:0004929	Adenocarcinoma					HP:0010628	Facial palsy			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 482.32344995451507/80). MESHID: D000230	PMID:9816537;PMID:8385873;PMID:8893233;PMID:12775669;PMID:16366364	HPO	11.05.2015
DOID-DOID:0004929	Adenocarcinoma					HP:0003006	Neuroblastoma			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 480.18029434547384/93). MESHID: D000230	PMID:8441470;PMID:9875236;PMID:6852784;PMID:1466085;PMID:2482620	HPO	11.05.2015
DOID-DOID:0004929	Adenocarcinoma					HP:0000138	Ovarian cysts			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 477.63883043023264/72). MESHID: D000230	PMID:8838978;PMID:9264223;PMID:8706964;PMID:6513037;PMID:8692653	HPO	11.05.2015
DOID-DOID:0004929	Adenocarcinoma					HP:0004377	Hematological neoplasm			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 472.2971004041116/75). MESHID: D000230	PMID:1776836;PMID:701655;PMID:8402496;PMID:22483553;PMID:21874522	HPO	11.05.2015
DOID-DOID:0004929	Adenocarcinoma					HP:0002625	Deep venous thrombosis			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 466.31993954639626/84). MESHID: D000230	PMID:22253052;PMID:8426411;PMID:22689919;PMID:11957316;PMID:8246030	HPO	11.05.2015
DOID-DOID:0004929	Adenocarcinoma					HP:0001251	Ataxia			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 457.87103762207806/81). MESHID: D000230	PMID:10199897;PMID:16012708;PMID:18223478;PMID:7623067;PMID:9198101	HPO	11.05.2015
DOID-DOID:0004929	Adenocarcinoma					HP:0010783	Erythema			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 456.3116089577806/83). MESHID: D000230	PMID:9715390;PMID:15254047;PMID:8197782;PMID:11316547;PMID:15025796	HPO	11.05.2015
DOID-DOID:0004929	Adenocarcinoma					HP:0006740	Transitional cell carcinoma of the bladder			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 452.2292056364687/65). MESHID: D000230	PMID:812374;PMID:6260333;PMID:304899;PMID:8638217;PMID:1107568	HPO	11.05.2015
DOID-DOID:0004929	Adenocarcinoma					HP:0002097	Emphysema			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 446.63701922835884/78). MESHID: D000230	PMID:16944259;PMID:10073258;PMID:17288900;PMID:1654203;PMID:6849526	HPO	11.05.2015
DOID-DOID:0004929	Adenocarcinoma					HP:0003155	Elevated alkaline phosphatase			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 444.9293501221992/62). MESHID: D000230	PMID:515543;PMID:1111672;PMID:2334923;PMID:626294;PMID:1304019	HPO	11.05.2015
DOID-DOID:0004929	Adenocarcinoma					HP:0011297	Abnormality of digit			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 432.8662157191071/50). MESHID: D000230	PMID:8766802;PMID:17138129;PMID:17325718;PMID:16894640;PMID:9894260	HPO	11.05.2015
DOID-DOID:0004929	Adenocarcinoma					HP:0001548	Overgrowth			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 432.8288772574722/65). MESHID: D000230	PMID:90632;PMID:11965462;PMID:22677236;PMID:7590422;PMID:3189695	HPO	11.05.2015
DOID-DOID:0004929	Adenocarcinoma					HP:0002088	Abnormality of the lung			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 431.7324969128002/56). MESHID: D000230	PMID:21387625;PMID:7979412;PMID:14505138;PMID:1111006;PMID:22421771	HPO	11.05.2015
DOID-DOID:0004929	Adenocarcinoma					HP:0003881	Humeral sclerosis			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 424.7864678193593/101). MESHID: D000230	PMID:23544942;PMID:8838896;PMID:408998;PMID:8598338;PMID:11677951	HPO	11.05.2015
DOID-DOID:0004929	Adenocarcinoma					HP:0000854	Thyroid adenoma			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 421.6581181543823/53). MESHID: D000230	PMID:2031539;PMID:2682616;PMID:20610697;PMID:1646901;PMID:6389194	HPO	11.05.2015
DOID-DOID:0004929	Adenocarcinoma					HP:0002615	Hypotension			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 417.1657533880654/88). MESHID: D000230	PMID:3084273;PMID:3084271;PMID:3944871;PMID:2161702;PMID:12404849	HPO	11.05.2015
DOID-DOID:0004929	Adenocarcinoma					HP:0001974	Leukocytosis			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 416.2890884078838/69). MESHID: D000230	PMID:6199518;PMID:17720735;PMID:3944874;PMID:22592098;PMID:16769547	HPO	11.05.2015
DOID-DOID:0004929	Adenocarcinoma					HP:0006744	Adrenocortical carcinoma			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 412.68890114127055/60). MESHID: D000230	PMID:18203526;PMID:19751913;PMID:12731199;PMID:7967124;PMID:8402466	HPO	11.05.2015
DOID-DOID:0004929	Adenocarcinoma					HP:0100790	Hernia			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 412.63560880660816/70). MESHID: D000230	PMID:10323176;PMID:16995495;PMID:9774021;PMID:10606296;PMID:18043824	HPO	11.05.2015
DOID-DOID:0004929	Adenocarcinoma					HP:0000771	Gynecomastia			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 408.13015087922486/54). MESHID: D000230	PMID:15826748;PMID:12404754;PMID:6199096;PMID:6543231;PMID:2288316	HPO	11.05.2015
DOID-DOID:0004929	Adenocarcinoma					HP:0002249	Melena			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 398.3841118384119/53). MESHID: D000230	PMID:9843337;PMID:2550198;PMID:11016007;PMID:14584394;PMID:8246872	HPO	11.05.2015
DOID-DOID:0004929	Adenocarcinoma					HP:0002321	Vertigo			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 390.08626930390585/66). MESHID: D000230	PMID:18317763;PMID:16366364;PMID:23628208;PMID:10857534;PMID:20351605	HPO	11.05.2015
DOID-DOID:0004929	Adenocarcinoma					HP:0001028	Hemangioma			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 389.52222193562716/68). MESHID: D000230	PMID:6238398;PMID:1267924;PMID:12222919;PMID:6427720;PMID:20349061	HPO	11.05.2015
DOID-DOID:0004929	Adenocarcinoma					HP:0010310	Chylothorax			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 379.1143525938992/51). MESHID: D000230	PMID:15702148;PMID:8385446;PMID:16399424;PMID:8541426;PMID:11789772	HPO	11.05.2015
DOID-DOID:0004929	Adenocarcinoma					HP:0002176	Spinal cord compression			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 376.8098105024418/58). MESHID: D000230	PMID:23410901;PMID:12806378;PMID:2953870;PMID:10401900;PMID:11789407	HPO	11.05.2015
DOID-DOID:0004929	Adenocarcinoma					HP:0006780	Parathyroid carcinoma			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 376.1925625914796/52). MESHID: D000230	PMID:3379963;PMID:1560189;PMID:872049;PMID:1339733;PMID:1646476	HPO	11.05.2015
DOID-DOID:0004929	Adenocarcinoma					HP:0100584	Endocarditis			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 350.9124680166635/68). MESHID: D000230	PMID:714665;PMID:18930174;PMID:408687;PMID:12626871;PMID:2501687	HPO	11.05.2015
DOID-DOID:0004929	Adenocarcinoma					HP:0001297	Stroke			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 281.61312690051335/74). MESHID: D000230	PMID:22253052;PMID:10502433;PMID:4000038;PMID:9584291;PMID:20425745	HPO	11.05.2015
DOID-DOID:0004929	Adenocarcinoma					HP:0011798	Renal oncocytoma			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 281.1908443219904/34). MESHID: D000230	PMID:21884600;PMID:19694243;PMID:9831205;PMID:9831210;PMID:2482624	HPO	11.05.2015
DOID-DOID:0004929	Adenocarcinoma					HP:0006772	Renal angiomyolipoma			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 265.65990192319913/39). MESHID: D000230	PMID:8598338;PMID:19751913;PMID:18517262;PMID:7083076;PMID:6457483	HPO	11.05.2015
DOID-DOID:0004929	Adenocarcinoma					HP:0002113	Pulmonary infiltrates			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 252.91748387195116/38). MESHID: D000230	PMID:7139567;PMID:10592501;PMID:20557834;PMID:12662016;PMID:6717021	HPO	11.05.2015
DOID-DOID:0004929	Adenocarcinoma					HP:0008839	Hypoplastic pelvis			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 247.9359945119143/27). MESHID: D000230	PMID:3161241;PMID:15702878;PMID:21111451;PMID:3545905;PMID:1481590	HPO	11.05.2015
DOID-DOID:0004929	Adenocarcinoma					HP:0000131	Uterine leiomyoma			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 242.5976155252418/37). MESHID: D000230	PMID:20804922;PMID:17175497;PMID:19421955;PMID:15032287;PMID:8380649	HPO	11.05.2015
DOID-DOID:0004929	Adenocarcinoma					HP:0000031	Epididymitis			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 240.70341781735166/34). MESHID: D000230	PMID:10341880;PMID:8402577;PMID:6984480;PMID:6121486;PMID:493014	HPO	11.05.2015
DOID-DOID:0004929	Adenocarcinoma					HP:0009592	Astrocytoma			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 237.59915590512585/42). MESHID: D000230	PMID:23165628;PMID:1654200;PMID:2984483;PMID:18561607;PMID:11570586	HPO	11.05.2015
DOID-DOID:0004929	Adenocarcinoma					HP:0000093	Proteinuria			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 232.18849145489156/47). MESHID: D000230	PMID:10644912;PMID:10506693;PMID:15165093;PMID:19378800;PMID:865128	HPO	11.05.2015
DOID-DOID:0004929	Adenocarcinoma					HP:0001004	Lymphedema			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 230.94359170991856/35). MESHID: D000230	PMID:2318443;PMID:22302053;PMID:8426411;PMID:20606541;PMID:20373935	HPO	11.05.2015
DOID-DOID:0004929	Adenocarcinoma					HP:0000023	Inguinal hernia			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 229.64769273783656/35). MESHID: D000230	PMID:17883127;PMID:14605960;PMID:11961969;PMID:14665373;PMID:7794644	HPO	11.05.2015
DOID-DOID:0004929	Adenocarcinoma					HP:0002668	Paraganglioma			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 226.56817698113628/35). MESHID: D000230	PMID:7296512;PMID:12082375;PMID:8385414;PMID:12731199;PMID:2821849	HPO	11.05.2015
DOID-DOID:0004929	Adenocarcinoma					HP:0011018	Abnormality of the cell cycle			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 216.5229194327396/23). MESHID: D000230	PMID:21116760;PMID:16390235;PMID:15665575;PMID:15694028;PMID:11940214	HPO	11.05.2015
DOID-DOID:0004929	Adenocarcinoma					HP:0100598	Pulmonary edema			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 204.84482075193762/35). MESHID: D000230	PMID:8174489;PMID:6406059;PMID:18528469;PMID:12238857;PMID:19752837	HPO	11.05.2015
DOID-DOID:0004929	Adenocarcinoma					HP:0002666	Pheochromocytoma			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 197.57698017476622/34). MESHID: D000230	PMID:3877001;PMID:8729413;PMID:945722;PMID:1152163;PMID:2993153	HPO	11.05.2015
DOID-DOID:0004929	Adenocarcinoma					HP:0003073	Hypoalbuminemia			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 192.34052782823682/28). MESHID: D000230	PMID:2953412;PMID:18958139;PMID:6439136;PMID:20413623;PMID:7246580	HPO	11.05.2015
DOID-DOID:0004929	Adenocarcinoma					HP:0000855	Insulin resistance			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 191.0816168627339/45). MESHID: D000230	PMID:8938790;PMID:8402064;PMID:17333104;PMID:22589396;PMID:1985741	HPO	11.05.2015
DOID-DOID:0004929	Adenocarcinoma					HP:0010741	Edema of the lower limbs			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 189.10765869347/23). MESHID: D000230	PMID:22302053;PMID:10097756;PMID:18645193;PMID:19620807;PMID:3445123	HPO	11.05.2015
DOID-DOID:0004929	Adenocarcinoma					HP:0003365	Arthralgia of the hip			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 185.44336625633144/28). MESHID: D000230	PMID:15335453;PMID:10506596;PMID:20479419;PMID:17352179;PMID:23361349	HPO	11.05.2015
DOID-DOID:0004929	Adenocarcinoma					HP:0100760	Clubbing of toes			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 183.89895190012726/24). MESHID: D000230	PMID:1948451;PMID:8578084;PMID:14753123;PMID:23361349;PMID:6299055	HPO	11.05.2015
DOID-DOID:0004929	Adenocarcinoma					HP:0002092	Pulmonary hypertension			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 180.92978148087386/36). MESHID: D000230	PMID:12215428;PMID:21450103;PMID:19994600;PMID:17349704;PMID:15591717	HPO	11.05.2015
DOID-DOID:0004929	Adenocarcinoma					HP:0003401	Paresthesia			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 172.96632111404705/26). MESHID: D000230	PMID:10348515;PMID:18595580;PMID:6296547;PMID:9387045;PMID:15253548	HPO	11.05.2015
DOID-DOID:0004929	Adenocarcinoma					HP:0100658	Cellulitis			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 172.85383596054882/28). MESHID: D000230	PMID:23242290;PMID:11578067;PMID:10759378;PMID:22421713;PMID:16843875	HPO	11.05.2015
DOID-DOID:0004929	Adenocarcinoma					HP:0002157	Azotemia			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 172.29045687563124/23). MESHID: D000230	PMID:10506693;PMID:7727873;PMID:7759334;PMID:6683465;PMID:12189738	HPO	11.05.2015
DOID-DOID:0004929	Adenocarcinoma					HP:0003259	Elevated serum creatinine			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 163.06741272779047/26). MESHID: D000230	PMID:23544942;PMID:8341221;PMID:2501687;PMID:19125117;PMID:14556925	HPO	11.05.2015
DOID-DOID:0004929	Adenocarcinoma					HP:0006254	Elevated alpha-fetoprotein			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 161.55818071816964/20). MESHID: D000230	PMID:19373916;PMID:18043368;PMID:15834210;PMID:15722577;PMID:23347813	HPO	11.05.2015
DOID-DOID:0004929	Adenocarcinoma					HP:0005110	Atrial fibrillation			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 158.51980229002316/32). MESHID: D000230	PMID:23941016;PMID:16362469;PMID:21479689;PMID:16222451;PMID:12892800	HPO	11.05.2015
DOID-DOID:0004929	Adenocarcinoma					HP:0100759	Clubbing of fingers			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 153.5149066666861/17). MESHID: D000230	PMID:1948451;PMID:14753123;PMID:164704;PMID:17352179;PMID:20497387	HPO	11.05.2015
DOID-DOID:0004929	Adenocarcinoma					HP:0002099	Asthma			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 152.82393465706508/38). MESHID: D000230	PMID:2059217;PMID:7771438;PMID:1654203;PMID:10330040;PMID:18528469	HPO	11.05.2015
DOID-DOID:0004929	Adenocarcinoma					HP:0200023	Priapism			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 151.4837232271459/18). MESHID: D000230	PMID:7889075;PMID:3071560;PMID:3968894;PMID:8140683;PMID:11692608	HPO	11.05.2015
DOID-DOID:0004929	Adenocarcinoma					HP:0002148	Hypophosphatemia			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 147.2915593757058/20). MESHID: D000230	PMID:6870290;PMID:23439538;PMID:5365347;PMID:11019567;PMID:14556925	HPO	11.05.2015
DOID-DOID:0004929	Adenocarcinoma					HP:0008722	Urethral diverticulum			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 145.87594721507165/15). MESHID: D000230	PMID:408951;PMID:18094307;PMID:12048938;PMID:17874555;PMID:7557650	HPO	11.05.2015
DOID-DOID:0004929	Adenocarcinoma					HP:0006528	Chronic lung disease			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 143.32323377686401/22). MESHID: D000230	PMID:18486989;PMID:9683839;PMID:194308;PMID:1343147;PMID:18199720	HPO	11.05.2015
DOID-DOID:0004929	Adenocarcinoma					HP:0009588	Vestibular Schwannoma			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 134.80451904554778/21). MESHID: D000230	PMID:22120568;PMID:1846522;PMID:2886919;PMID:1108109;PMID:16791049	HPO	11.05.2015
DOID-DOID:0004929	Adenocarcinoma					HP:0003148	Elevated serum acid phosphatase			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 133.95741343978744/13). MESHID: D000230	PMID:3177123;PMID:6706734;PMID:7418193;PMID:11193545;PMID:6162968	HPO	11.05.2015
DOID-DOID:0004929	Adenocarcinoma					HP:0001954	Episodic fever			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 123.74609043668389/17). MESHID: D000230	PMID:1846431;PMID:10475122;PMID:17675286;PMID:11072167;PMID:18455782	HPO	11.05.2015
