Disease ID	Disease Name	Gene ID	Gene Name	Genotype	Gene Symbol(s)	Phenotype ID	Phenotype Name	Age of Onset ID	Age of Onset Name	Evidence ID	Evidence Name	Frequency	Sex ID	Sex Name	Negation ID	Negation Name	Description	Pub	Assigned by	Date Created
DOID-DOID:0000865	Vasculitis					HP:0008653	Crescentic glomerulonephritis			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 1303.8054379533928/154). MESHID: D014657	PMID:9190009;PMID:15972951;PMID:156498;PMID:11370121;PMID:12698064	HPO	11.05.2015
DOID-DOID:0000865	Vasculitis					HP:0009831	Mononeuropathy			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 1200.113404724395/152). MESHID: D014657	PMID:17401258;PMID:3025376;PMID:22840992;PMID:18438816;PMID:7488283	HPO	11.05.2015
DOID-DOID:0000865	Vasculitis					HP:0005318	Cerebral vasculitis			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 1044.2290940120695/123). MESHID: D014657	PMID:3612207;PMID:2059256;PMID:9831006;PMID:2253422;PMID:8556594	HPO	11.05.2015
DOID-DOID:0000865	Vasculitis					HP:0010783	Erythema			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 951.1073295144101/173). MESHID: D014657	PMID:7771731;PMID:1732334;PMID:15389193;PMID:16648918;PMID:8648003	HPO	11.05.2015
DOID-DOID:0000865	Vasculitis					HP:0001369	Arthritis			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 932.9846220662766/190). MESHID: D014657	PMID:1948099;PMID:7900397;PMID:11808989;PMID:17924113;PMID:9120367	HPO	11.05.2015
DOID-DOID:0000865	Vasculitis					HP:0009830	Peripheral neuropathy			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 823.359666827065/166). MESHID: D014657	PMID:17962905;PMID:1884525;PMID:11353735;PMID:12667642;PMID:10727487	HPO	11.05.2015
DOID-DOID:0000865	Vasculitis					HP:0003493	Antinuclear antibody positivity			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 767.9647653893693/125). MESHID: D014657	PMID:3091351;PMID:2882024;PMID:3292873;PMID:9158923;PMID:8059412	HPO	11.05.2015
DOID-DOID:0000865	Vasculitis					HP:0001025	Urticaria			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 726.9944095602532/113). MESHID: D014657	PMID:6410904;PMID:11808989;PMID:7835019;PMID:11246684;PMID:18407716	HPO	11.05.2015
DOID-DOID:0000865	Vasculitis					HP:0003365	Arthralgia of the hip			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 721.9045329264331/109). MESHID: D014657	PMID:9190009;PMID:17962905;PMID:1948099;PMID:16648918;PMID:8648003	HPO	11.05.2015
DOID-DOID:0000865	Vasculitis					HP:0001271	Polyneuropathy			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 718.6030254198331/117). MESHID: D014657	PMID:18021370;PMID:3025376;PMID:18438816;PMID:1311372;PMID:6137994	HPO	11.05.2015
DOID-DOID:0000865	Vasculitis					HP:0005310	Large vessel vasculitis			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 652.9059253055106/70). MESHID: D014657	PMID:19309350;PMID:19041078;PMID:11712063;PMID:19655192;PMID:19026150	HPO	11.05.2015
DOID-DOID:0000865	Vasculitis					HP:0000093	Proteinuria			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 647.1636676721446/131). MESHID: D014657	PMID:19309350;PMID:18655470;PMID:16112046;PMID:16651707;PMID:18524106	HPO	11.05.2015
DOID-DOID:0000865	Vasculitis					HP:0000083	Renal insufficiency			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 633.1373524003783/136). MESHID: D014657	PMID:18655470;PMID:20110523;PMID:22586172;PMID:12134579;PMID:15257471	HPO	11.05.2015
DOID-DOID:0000865	Vasculitis					HP:0000822	Hypertension			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 623.5264794335747/212). MESHID: D014657	PMID:19309350;PMID:17962905;PMID:21143170;PMID:3819788;PMID:14728889	HPO	11.05.2015
DOID-DOID:0000865	Vasculitis					HP:0002617	Aneurysm			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 620.2179484173064/136). MESHID: D014657	PMID:19041078;PMID:18300798;PMID:19330311;PMID:10560364;PMID:645752	HPO	11.05.2015
DOID-DOID:0000865	Vasculitis					HP:0002331	Headache (with pheochromocytoma)			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 606.6434466380163/129). MESHID: D014657	PMID:8452606;PMID:15322695;PMID:21050956;PMID:21920537;PMID:19438929	HPO	11.05.2015
DOID-DOID:0000865	Vasculitis					HP:0000123	Nephritis			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 595.6739044738989/99). MESHID: D014657	PMID:10327480;PMID:1635282;PMID:16651707;PMID:15257454;PMID:17954295	HPO	11.05.2015
DOID-DOID:0000865	Vasculitis					HP:0003881	Humeral sclerosis			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 580.4013124660553/138). MESHID: D014657	PMID:3091351;PMID:22840992;PMID:15585195;PMID:16808269;PMID:15222697	HPO	11.05.2015
DOID-DOID:0000865	Vasculitis					HP:0001880	Eosinophilia			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 579.0494903922241/100). MESHID: D014657	PMID:18681323;PMID:18524105;PMID:10586593;PMID:6150479;PMID:20642075	HPO	11.05.2015
DOID-DOID:0000865	Vasculitis					HP:0000969	Edema			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 571.6309864912546/133). MESHID: D014657	PMID:19041078;PMID:9733459;PMID:21674141;PMID:19686301;PMID:10968169	HPO	11.05.2015
DOID-DOID:0000865	Vasculitis					HP:0000554	Uveitis			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 546.3535950472802/95). MESHID: D014657	PMID:156498;PMID:7771731;PMID:15656400;PMID:7835019;PMID:2787811	HPO	11.05.2015
DOID-DOID:0000865	Vasculitis					HP:0002665	Lymphoma			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 524.8491935225268/155). MESHID: D014657	PMID:2059256;PMID:9455744;PMID:7697968;PMID:12471463;PMID:23291583	HPO	11.05.2015
DOID-DOID:0000865	Vasculitis					HP:0000718	Aggressive behavior			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 497.9944038213/140). MESHID: D014657	PMID:17401258;PMID:8452606;PMID:7488283;PMID:3292873;PMID:14766271	HPO	11.05.2015
DOID-DOID:0000865	Vasculitis					HP:0003326	Myalgia			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 484.429614355262/76). MESHID: D014657	PMID:1948099;PMID:21742242;PMID:16648918;PMID:9120367;PMID:21920537	HPO	11.05.2015
DOID-DOID:0000865	Vasculitis					HP:0100324	Scleroderma			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 482.8993297140339/79). MESHID: D014657	PMID:3091351;PMID:2031846;PMID:9058673;PMID:6566363;PMID:18407716	HPO	11.05.2015
DOID-DOID:0000865	Vasculitis					HP:0003774	Stage 5 chronic kidney disease			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 482.1148214982612/109). MESHID: D014657	PMID:6347971;PMID:16112046;PMID:9292573;PMID:18524106;PMID:16808269	HPO	11.05.2015
DOID-DOID:0000865	Vasculitis					HP:0200042	Skin ulcer			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 465.91133505836495/67). MESHID: D014657	PMID:1615302;PMID:19481848;PMID:1905210;PMID:17924113;PMID:9733453	HPO	11.05.2015
DOID-DOID:0000865	Vasculitis					HP:0002090	Pneumonia			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 451.0304935061546/123). MESHID: D014657	PMID:9630800;PMID:18681323;PMID:9674494;PMID:18524105;PMID:19190977	HPO	11.05.2015
DOID-DOID:0000865	Vasculitis					HP:0002027	Abdominal pain			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 446.82635262098404/95). MESHID: D014657	PMID:12836090;PMID:16395991;PMID:6728099;PMID:2084864;PMID:11355901	HPO	11.05.2015
DOID-DOID:0000865	Vasculitis					HP:0100758	Gangrene			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 423.37418476551693/68). MESHID: D014657	PMID:12134579;PMID:2191804;PMID:20514791;PMID:7977248;PMID:15903031	HPO	11.05.2015
DOID-DOID:0000865	Vasculitis					HP:0001287	Meningitis			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 382.7009523689081/86). MESHID: D014657	PMID:22840992;PMID:6613514;PMID:9469509;PMID:7467081;PMID:1953588	HPO	11.05.2015
DOID-DOID:0000865	Vasculitis					HP:0002721	Immunodeficiency			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 377.47188536153675/97). MESHID: D014657	PMID:1787498;PMID:1948099;PMID:9292573;PMID:11528520;PMID:7915885	HPO	11.05.2015
DOID-DOID:0000865	Vasculitis					HP:0001324	Muscle weakness			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 374.05742516815553/87). MESHID: D014657	PMID:11808985;PMID:12963752;PMID:1965205;PMID:18986475;PMID:11974947	HPO	11.05.2015
DOID-DOID:0000865	Vasculitis					HP:0000965	Cutis marmorata			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 371.62012845885886/45). MESHID: D014657	PMID:12820558;PMID:8043421;PMID:11320717;PMID:10503564;PMID:8060741	HPO	11.05.2015
DOID-DOID:0000865	Vasculitis					HP:0001919	Acute kidney injury			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 371.3968666743593/67). MESHID: D014657	PMID:9292573;PMID:16625340;PMID:1365825;PMID:16231513;PMID:6547022	HPO	11.05.2015
DOID-DOID:0000865	Vasculitis					HP:0001824	Weight loss			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 365.29260975398597/80). MESHID: D014657	PMID:20556814;PMID:11353735;PMID:3819788;PMID:9120367;PMID:10586593	HPO	11.05.2015
DOID-DOID:0000865	Vasculitis					HP:0100806	Sepsis			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 343.59959175893624/84). MESHID: D014657	PMID:12736186;PMID:16395991;PMID:18284013;PMID:7603803;PMID:9306871	HPO	11.05.2015
DOID-DOID:0000865	Vasculitis					HP:0002105	Hemoptysis			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 341.91178988949787/52). MESHID: D014657	PMID:8697833;PMID:19287460;PMID:21464063;PMID:10813197;PMID:17457658	HPO	11.05.2015
DOID-DOID:0000865	Vasculitis					HP:0012622	Chronic kidney disease			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 340.0093405442399/50). MESHID: D014657	PMID:9190009;PMID:18524106;PMID:16625340;PMID:12195410;PMID:16915376	HPO	11.05.2015
DOID-DOID:0000865	Vasculitis					HP:0001903	Anemia			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 329.6592679865755/78). MESHID: D014657	PMID:2059256;PMID:11413923;PMID:16300117;PMID:10920690;PMID:1296259	HPO	11.05.2015
DOID-DOID:0000865	Vasculitis					HP:0001297	Stroke			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 323.47453765599505/85). MESHID: D014657	PMID:3983828;PMID:6137994;PMID:15076165;PMID:22087741;PMID:8596166	HPO	11.05.2015
DOID-DOID:0000865	Vasculitis					HP:0003613	Antiphospholipid antibody positivity			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 323.00498685229616/50). MESHID: D014657	PMID:1905210;PMID:9733453;PMID:16470373;PMID:7697967;PMID:9433414	HPO	11.05.2015
DOID-DOID:0000865	Vasculitis					HP:0002037	Inflammation of the large intestine			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 321.01934768034516/58). MESHID: D014657	PMID:1726122;PMID:7915885;PMID:15804710;PMID:9926173;PMID:16395991	HPO	11.05.2015
DOID-DOID:0000865	Vasculitis					HP:0001974	Leukocytosis			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 319.7582852988093/53). MESHID: D014657	PMID:9273464;PMID:21674141;PMID:15998382;PMID:9741410;PMID:23735532	HPO	11.05.2015
DOID-DOID:0000865	Vasculitis					HP:0000988	Skin rash			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 314.29602081027576/46). MESHID: D014657	PMID:11334492;PMID:15257471;PMID:420721;PMID:22382248;PMID:7718968	HPO	11.05.2015
DOID-DOID:0000865	Vasculitis					HP:0011096	Peripheral demyelination			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 313.99235280866947/56). MESHID: D014657	PMID:18021370;PMID:11353735;PMID:9655131;PMID:12667642;PMID:15222697	HPO	11.05.2015
DOID-DOID:0000865	Vasculitis					HP:0002099	Asthma			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 313.69123429608095/78). MESHID: D014657	PMID:18681323;PMID:18438816;PMID:18524105;PMID:10586593;PMID:6150479	HPO	11.05.2015
DOID-DOID:0000865	Vasculitis					HP:0100699	Scarring			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 306.7450685847153/62). MESHID: D014657	PMID:6137994;PMID:3599566;PMID:3684808;PMID:6463848;PMID:19119098	HPO	11.05.2015
DOID-DOID:0000865	Vasculitis					HP:0001289	Confusion			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 306.1358548972076/60). MESHID: D014657	PMID:3920744;PMID:10742854;PMID:12170876;PMID:12647355;PMID:9064488	HPO	11.05.2015
DOID-DOID:0000865	Vasculitis					HP:0000790	Hematuria			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 297.110347302842/50). MESHID: D014657	PMID:9786351;PMID:9214406;PMID:6714969;PMID:16285590;PMID:22382248	HPO	11.05.2015
DOID-DOID:0000865	Vasculitis					HP:0002093	Respiratory insufficiency			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 292.97816907027317/56). MESHID: D014657	PMID:21742242;PMID:14566467;PMID:10586591;PMID:18284013;PMID:8697833	HPO	11.05.2015
DOID-DOID:0000865	Vasculitis					HP:0000112	Nephropathy			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 289.2819478025202/61). MESHID: D014657	PMID:17962905;PMID:9214406;PMID:17985400;PMID:9016901;PMID:12495292	HPO	11.05.2015
DOID-DOID:0000865	Vasculitis					HP:0005523	Lymphoproliferative disorder			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 287.14905879884844/46). MESHID: D014657	PMID:19828637;PMID:2191804;PMID:18577108;PMID:7959662;PMID:2986573	HPO	11.05.2015
DOID-DOID:0000865	Vasculitis					HP:0003477	Peripheral axonal neuropathy			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 285.77896299193617/34). MESHID: D014657	PMID:18021370;PMID:9655131;PMID:9058770;PMID:17215723;PMID:12677551	HPO	11.05.2015
DOID-DOID:0000865	Vasculitis					HP:0100614	Myositis			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 283.5114453301297/44). MESHID: D014657	PMID:1727285;PMID:10327480;PMID:9306871;PMID:12846049;PMID:23026875	HPO	11.05.2015
DOID-DOID:0000865	Vasculitis					HP:0001658	Myocardial infarction			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 282.0489342489766/80). MESHID: D014657	PMID:23631842;PMID:18681323;PMID:2995229;PMID:9631801;PMID:2253422	HPO	11.05.2015
DOID-DOID:0000865	Vasculitis					HP:0000964	Eczema			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 280.5032120164521/55). MESHID: D014657	PMID:19481848;PMID:10624152;PMID:7513315;PMID:11808912;PMID:2253422	HPO	11.05.2015
DOID-DOID:0000865	Vasculitis					HP:0002113	Pulmonary infiltrates			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 279.5403769111039/42). MESHID: D014657	PMID:3605139;PMID:10586593;PMID:8697833;PMID:605905;PMID:8777858	HPO	11.05.2015
DOID-DOID:0000865	Vasculitis					HP:0012211	Abnormal renal physiology			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 275.24202081637196/49). MESHID: D014657	PMID:19309350;PMID:17962905;PMID:10586591;PMID:11974947;PMID:19225145	HPO	11.05.2015
DOID-DOID:0000865	Vasculitis					HP:0100532	Scleritis			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 272.3401416850386/34). MESHID: D014657	PMID:15512985;PMID:12022010;PMID:18641582;PMID:15019326;PMID:9064488	HPO	11.05.2015
DOID-DOID:0000865	Vasculitis					HP:0001250	Seizures			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 260.64328167787005/59). MESHID: D014657	PMID:3920744;PMID:20556814;PMID:22840992;PMID:9831006;PMID:2248537	HPO	11.05.2015
DOID-DOID:0000865	Vasculitis					HP:0002206	Pulmonary fibrosis			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 258.5909175620933/44). MESHID: D014657	PMID:18300798;PMID:7803415;PMID:728355;PMID:10503564;PMID:18640019	HPO	11.05.2015
DOID-DOID:0000865	Vasculitis					HP:0006530	Interstitial pulmonary disease			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 257.97907267488347/42). MESHID: D014657	PMID:21742242;PMID:11757762;PMID:10695408;PMID:16996579;PMID:19379174	HPO	11.05.2015
DOID-DOID:0000865	Vasculitis					HP:0001000	Abnormality of skin pigmentation			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 255.51903329240704/51). MESHID: D014657	PMID:7513315;PMID:11262657;PMID:12022010;PMID:6463848;PMID:8325427	HPO	11.05.2015
DOID-DOID:0000865	Vasculitis					HP:0001342	Cerebral hemorrhage			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 253.3432653638209/45). MESHID: D014657	PMID:8452606;PMID:7708155;PMID:2253422;PMID:8649582;PMID:18535282	HPO	11.05.2015
DOID-DOID:0000865	Vasculitis					HP:0002829	Arthralgia			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 251.8833293285087/40). MESHID: D014657	PMID:20556814;PMID:11246684;PMID:16078343;PMID:6208890;PMID:9225881	HPO	11.05.2015
DOID-DOID:0000865	Vasculitis					HP:0100279	Ulcerative colitis			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 251.3543255697568/49). MESHID: D014657	PMID:11370121;PMID:7915885;PMID:1417412;PMID:1489288;PMID:7496870	HPO	11.05.2015
DOID-DOID:0000865	Vasculitis					HP:0000999	Pyoderma			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 250.34187459264786/35). MESHID: D014657	PMID:736438;PMID:20514791;PMID:3889978;PMID:1986709;PMID:9448989	HPO	11.05.2015
DOID-DOID:0000865	Vasculitis					HP:0100665	Angioedema			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 249.1271876822283/35). MESHID: D014657	PMID:6410904;PMID:8268351;PMID:6728099;PMID:2528353;PMID:7837968	HPO	11.05.2015
DOID-DOID:0000865	Vasculitis					HP:0002716	Lymphadenopathy			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 248.0094114646955/45). MESHID: D014657	PMID:1732315;PMID:7964231;PMID:605905;PMID:16300117;PMID:14745551	HPO	11.05.2015
DOID-DOID:0000865	Vasculitis					HP:0001269	Hemiparesis			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 246.97143105907452/40). MESHID: D014657	PMID:3819788;PMID:10098153;PMID:8474307;PMID:3369977;PMID:15167071	HPO	11.05.2015
DOID-DOID:0000865	Vasculitis					HP:0011034	Amyloidosis			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 245.68449215005282/43). MESHID: D014657	PMID:12836090;PMID:21243388;PMID:483941;PMID:3675007;PMID:22130292	HPO	11.05.2015
DOID-DOID:0000865	Vasculitis					HP:0001873	Thrombocytopenia			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 244.87055641075418/49). MESHID: D014657	PMID:9733453;PMID:11808912;PMID:7697967;PMID:3578143;PMID:10942974	HPO	11.05.2015
DOID-DOID:0000865	Vasculitis					HP:0004943	Accelerated atherosclerosis			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 243.74335488554533/34). MESHID: D014657	PMID:19309350;PMID:15585195;PMID:23512604;PMID:19858416;PMID:7131712	HPO	11.05.2015
DOID-DOID:0000865	Vasculitis					HP:0100280	Crohn's disease			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 237.64746830360448/48). MESHID: D014657	PMID:8474307;PMID:7496870;PMID:8131689;PMID:22795634;PMID:19267197	HPO	11.05.2015
DOID-DOID:0000865	Vasculitis					HP:0001970	Tubulointerstitial nephritis			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 236.10151353079374/34). MESHID: D014657	PMID:9214406;PMID:11957564;PMID:17985400;PMID:22382248;PMID:18794627	HPO	11.05.2015
DOID-DOID:0000865	Vasculitis					HP:0003565	Elevated erythrocyte sedimentation rate			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 230.32994160446088/31). MESHID: D014657	PMID:21050956;PMID:17215723;PMID:8777852;PMID:19839494;PMID:3558812	HPO	11.05.2015
DOID-DOID:0000865	Vasculitis					HP:0001635	Congestive heart failure			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 229.5737256954301/63). MESHID: D014657	PMID:20010493;PMID:1479712;PMID:15076165;PMID:21422947;PMID:20010505	HPO	11.05.2015
DOID-DOID:0000865	Vasculitis					HP:0000365	Hearing impairment			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 227.84492457850445/42). MESHID: D014657	PMID:15512985;PMID:21920537;PMID:11114287;PMID:1471085;PMID:2059082	HPO	11.05.2015
DOID-DOID:0000865	Vasculitis					HP:0000155	Oral ulcer			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 227.55774745687253/33). MESHID: D014657	PMID:2787811;PMID:18986475;PMID:21857189;PMID:1471085;PMID:19192057	HPO	11.05.2015
DOID-DOID:0000865	Vasculitis					HP:0002923	Rheumatoid factor positive			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 227.46380978185488/30). MESHID: D014657	PMID:21243388;PMID:6362407;PMID:9228123;PMID:7799343;PMID:17712045	HPO	11.05.2015
DOID-DOID:0000865	Vasculitis					HP:0002094	Dyspnea			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 226.97601335006675/44). MESHID: D014657	PMID:10451087;PMID:7837968;PMID:18785503;PMID:10695408;PMID:16285590	HPO	11.05.2015
DOID-DOID:0000865	Vasculitis					HP:0004420	Arterial thrombosis			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 219.4021704991252/35). MESHID: D014657	PMID:1417412;PMID:1953588;PMID:18344700;PMID:3684808;PMID:17457658	HPO	11.05.2015
DOID-DOID:0000865	Vasculitis					HP:0000819	Diabetes mellitus			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 213.27248240641225/54). MESHID: D014657	PMID:11353735;PMID:3579401;PMID:9214406;PMID:17324119;PMID:19790114	HPO	11.05.2015
DOID-DOID:0000865	Vasculitis					HP:0005681	Juvenile rheumatoid arthritis			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 202.7100418352697/31). MESHID: D014657	PMID:2059256;PMID:12235593;PMID:8060767;PMID:16370165;PMID:14635427	HPO	11.05.2015
DOID-DOID:0000865	Vasculitis					HP:0001907	Thromboembolism			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 202.5279442792255/39). MESHID: D014657	PMID:3103439;PMID:18284013;PMID:1654352;PMID:10329520;PMID:9769296	HPO	11.05.2015
DOID-DOID:0000865	Vasculitis					HP:0002092	Pulmonary hypertension			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 201.03309053430428/40). MESHID: D014657	PMID:9674494;PMID:10600891;PMID:20680403;PMID:19458907;PMID:6119052	HPO	11.05.2015
