Disease ID	Disease Name	Gene ID	Gene Name	Genotype	Gene Symbol(s)	Phenotype ID	Phenotype Name	Age of Onset ID	Age of Onset Name	Evidence ID	Evidence Name	Frequency	Sex ID	Sex Name	Negation ID	Negation Name	Description	Pub	Assigned by	Date Created
DOID-DOID:0000526	HIV Infections					HP:0007354	Amyotrophic lateral sclerosis			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 2137.5364455244444/483). MESHID: D015658	PMID:21854279;PMID:23180981;PMID:17594969;PMID:2028280;PMID:20622758	HPO	11.05.2015
DOID-DOID:0000526	HIV Infections					HP:0002716	Lymphadenopathy			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 2121.858298086839/385). MESHID: D015658	PMID:19217132;PMID:1316783;PMID:23386492;PMID:11480723;PMID:11838963	HPO	11.05.2015
DOID-DOID:0000526	HIV Infections					HP:0006562	Viral hepatitis			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 1986.8725557444411/349). MESHID: D015658	PMID:2222657;PMID:16908797;PMID:18350596;PMID:19072369;PMID:16091258	HPO	11.05.2015
DOID-DOID:0000526	HIV Infections					HP:0002383	Encephalitis			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 1986.5198810907737/383). MESHID: D015658	PMID:7963396;PMID:21729430;PMID:15242533;PMID:12787324;PMID:19133218	HPO	11.05.2015
DOID-DOID:0000526	HIV Infections					HP:0100543	Cognitive impairment			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 1846.1054556514505/358). MESHID: D015658	PMID:15037058;PMID:15784792;PMID:18608694;PMID:18608693;PMID:16966217	HPO	11.05.2015
DOID-DOID:0000526	HIV Infections					HP:0009830	Peripheral neuropathy			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 1845.119253371495/372). MESHID: D015658	PMID:12814330;PMID:7963396;PMID:7561500;PMID:21786076;PMID:18090393	HPO	11.05.2015
DOID-DOID:0000526	HIV Infections					HP:0002960	Autoimmunity			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 1713.3554769950904/407). MESHID: D015658	PMID:8931346;PMID:20484483;PMID:16091232;PMID:7903519;PMID:18035028	HPO	11.05.2015
DOID-DOID:0000526	HIV Infections					HP:0200043	Verrucae			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 1465.9911796261229/227). MESHID: D015658	PMID:9111475;PMID:12184549;PMID:15331396;PMID:11834957;PMID:1408540	HPO	11.05.2015
DOID-DOID:0000526	HIV Infections					HP:0003128	Lactic acidosis			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 1422.7602295998206/197). MESHID: D015658	PMID:12717043;PMID:16810313;PMID:12400787;PMID:11371684;PMID:20484736	HPO	11.05.2015
DOID-DOID:0000526	HIV Infections					HP:0001873	Thrombocytopenia			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 1419.249755523555/284). MESHID: D015658	PMID:1907477;PMID:12113846;PMID:8426715;PMID:9111481;PMID:20606410	HPO	11.05.2015
DOID-DOID:0000526	HIV Infections					HP:0006532	Recurrent pneumonia			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 1378.9879013315951/232). MESHID: D015658	PMID:21884608;PMID:2377146;PMID:9677632;PMID:11840076;PMID:8570114	HPO	11.05.2015
DOID-DOID:0000526	HIV Infections					HP:0002155	Hypertriglyceridemia			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 1360.531613299887/218). MESHID: D015658	PMID:18366987;PMID:15242534;PMID:17325603;PMID:16091248;PMID:19258558	HPO	11.05.2015
DOID-DOID:0000526	HIV Infections					HP:0001875	Neutropenia			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 1309.4549644433307/254). MESHID: D015658	PMID:9120325;PMID:1948129;PMID:9111481;PMID:18090393;PMID:11204920	HPO	11.05.2015
DOID-DOID:0000526	HIV Infections					HP:0001622	Premature birth			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 1286.2811765688991/217). MESHID: D015658	PMID:20479637;PMID:2059369;PMID:11477467;PMID:22057168;PMID:15384917	HPO	11.05.2015
DOID-DOID:0000526	HIV Infections					HP:0000822	Hypertension			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 1247.0529588671493/424). MESHID: D015658	PMID:23315307;PMID:16091239;PMID:21364067;PMID:20809183;PMID:22778337	HPO	11.05.2015
DOID-DOID:0000526	HIV Infections					HP:0002331	Headache (with pheochromocytoma)			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 1217.9895556530714/259). MESHID: D015658	PMID:19661810;PMID:7908777;PMID:1907459;PMID:11965924;PMID:11094788	HPO	11.05.2015
DOID-DOID:0000526	HIV Infections					HP:0100806	Sepsis			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 1210.779513817204/296). MESHID: D015658	PMID:1359411;PMID:18686836;PMID:18554309;PMID:19361626;PMID:11368826	HPO	11.05.2015
DOID-DOID:0000526	HIV Infections					HP:0011450	CNS infection			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 1180.0183914958316/158). MESHID: D015658	PMID:7727627;PMID:21786077;PMID:2075086;PMID:22253012;PMID:1316963	HPO	11.05.2015
DOID-DOID:0000526	HIV Infections					HP:0006980	Progressive leukoencephalopathy			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 1168.3756885839744/157). MESHID: D015658	PMID:23386496;PMID:22253012;PMID:17485785;PMID:18608693;PMID:11023768	HPO	11.05.2015
DOID-DOID:0000526	HIV Infections					HP:0002910	Elevated hepatic transaminases			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 1137.0162615178997/190). MESHID: D015658	PMID:16207650;PMID:12814330;PMID:1662324;PMID:23451966;PMID:8471197	HPO	11.05.2015
DOID-DOID:0000526	HIV Infections					HP:0010280	Stomatitis			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 1131.6598924709774/188). MESHID: D015658	PMID:10720816;PMID:20843420;PMID:14722287;PMID:21262309;PMID:18385767	HPO	11.05.2015
DOID-DOID:0000526	HIV Infections					HP:0002745	Oral leukoplakia			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 1112.1905936101637/151). MESHID: D015658	PMID:23017001;PMID:1569421;PMID:10800872;PMID:11555158;PMID:16371867	HPO	11.05.2015
DOID-DOID:0000526	HIV Infections					HP:0002018	Nausea			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 1097.7299964590482/187). MESHID: D015658	PMID:1907459;PMID:16518152;PMID:18090393;PMID:11965924;PMID:16091022	HPO	11.05.2015
DOID-DOID:0000526	HIV Infections					HP:0001518	Small for gestational age			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 1082.885372526335/180). MESHID: D015658	PMID:22778533;PMID:2059369;PMID:11477467;PMID:17883121;PMID:17720665	HPO	11.05.2015
DOID-DOID:0000526	HIV Infections					HP:0000704	Periodontitis			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 1080.2874739848269/204). MESHID: D015658	PMID:19620190;PMID:10492538;PMID:18841752;PMID:11398993;PMID:2637070	HPO	11.05.2015
DOID-DOID:0000526	HIV Infections					HP:0000819	Diabetes mellitus			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 1026.8675078827257/260). MESHID: D015658	PMID:19013829;PMID:21364067;PMID:10804634;PMID:21330902;PMID:16153329	HPO	11.05.2015
DOID-DOID:0000526	HIV Infections					HP:0000112	Nephropathy			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 1024.342634841711/216). MESHID: D015658	PMID:18486717;PMID:23315307;PMID:10673351;PMID:21993884;PMID:22362697	HPO	11.05.2015
DOID-DOID:0000526	HIV Infections					HP:0000230	Gingivitis			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 1012.0571464698015/179). MESHID: D015658	PMID:1523349;PMID:23017001;PMID:22634950;PMID:18841752;PMID:15583343	HPO	11.05.2015
DOID-DOID:0000526	HIV Infections					HP:0100760	Clubbing of toes			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 1003.7817791215278/131). MESHID: D015658	PMID:19025482;PMID:17002800;PMID:21364064;PMID:17002993;PMID:11798404	HPO	11.05.2015
DOID-DOID:0000526	HIV Infections					HP:0003077	Hyperlipidemia			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 1003.2833741978699/167). MESHID: D015658	PMID:12395531;PMID:18591716;PMID:11448728;PMID:10999499;PMID:16432264	HPO	11.05.2015
DOID-DOID:0000526	HIV Infections					HP:0001298	Encephalopathy			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 1002.7218452753741/185). MESHID: D015658	PMID:21364071;PMID:2075086;PMID:11255299;PMID:1523073;PMID:12880490	HPO	11.05.2015
DOID-DOID:0000526	HIV Infections					HP:0001581	Recurrent skin infections			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 997.3292350562427/161). MESHID: D015658	PMID:8041242;PMID:10506861;PMID:10549393;PMID:8838444;PMID:20192731	HPO	11.05.2015
DOID-DOID:0000526	HIV Infections					HP:0003124	Hypercholesterolemia			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 980.1834498661797/169). MESHID: D015658	PMID:15529082;PMID:11844656;PMID:20401768;PMID:23098891;PMID:19402031	HPO	11.05.2015
DOID-DOID:0000526	HIV Infections					HP:0002028	Chronic diarrhea			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 962.9164042178357/128). MESHID: D015658	PMID:7963396;PMID:2256590;PMID:1907462;PMID:18310794;PMID:11255299	HPO	11.05.2015
DOID-DOID:0000526	HIV Infections					HP:0001289	Confusion			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 959.225678677917/188). MESHID: D015658	PMID:7963365;PMID:18094782;PMID:20610329;PMID:21915255;PMID:22245459	HPO	11.05.2015
DOID-DOID:0000526	HIV Infections					HP:0002958	Immune dysregulation			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 955.2961963256539/125). MESHID: D015658	PMID:20610329;PMID:15784792;PMID:11798135;PMID:11398909;PMID:20433577	HPO	11.05.2015
DOID-DOID:0000526	HIV Infections					HP:0001513	Obesity			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 931.7322362755472/244). MESHID: D015658	PMID:21364066;PMID:11558485;PMID:19909168;PMID:18554308;PMID:16153329	HPO	11.05.2015
DOID-DOID:0000526	HIV Infections					HP:0001909	Leukemia			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 922.9870869421826/208). MESHID: D015658	PMID:16518293;PMID:23315321;PMID:12067436;PMID:17967060;PMID:18241034	HPO	11.05.2015
DOID-DOID:0000526	HIV Infections					HP:0011850	Parotitis			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 903.8781836738127/160). MESHID: D015658	PMID:8917715;PMID:19064590;PMID:11255299;PMID:22634950;PMID:8418598	HPO	11.05.2015
DOID-DOID:0000526	HIV Infections					HP:0008940	Generalized lymphadenopathy			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 900.0306770335274/116). MESHID: D015658	PMID:1569421;PMID:1662324;PMID:2059363;PMID:11255299;PMID:11368820	HPO	11.05.2015
DOID-DOID:0000526	HIV Infections					HP:0001397	Hepatic steatosis			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 888.6701751884617/158). MESHID: D015658	PMID:17002989;PMID:16207569;PMID:24020238;PMID:7918707;PMID:16810313	HPO	11.05.2015
DOID-DOID:0000526	HIV Infections					HP:0001271	Polyneuropathy			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 884.43449282441/144). MESHID: D015658	PMID:17662922;PMID:16091234;PMID:17508305;PMID:20639386;PMID:1323749	HPO	11.05.2015
DOID-DOID:0000526	HIV Infections					HP:0011947	Respiratory tract infection			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 880.5582085866513/156). MESHID: D015658	PMID:21884608;PMID:19217132;PMID:7627997;PMID:16091098;PMID:9363100	HPO	11.05.2015
DOID-DOID:0000526	HIV Infections					HP:0002621	Atherosclerosis			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 864.2065335734343/194). MESHID: D015658	PMID:15529082;PMID:20456808;PMID:16785125;PMID:11371687;PMID:23098891	HPO	11.05.2015
DOID-DOID:0000526	HIV Infections					HP:0001888	Lymphopenia			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 850.9833813616976/124). MESHID: D015658	PMID:23315315;PMID:8029074;PMID:16425129;PMID:17874089;PMID:15958839	HPO	11.05.2015
DOID-DOID:0000526	HIV Infections					HP:0003774	Stage 5 chronic kidney disease			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 844.8067055611733/191). MESHID: D015658	PMID:18486717;PMID:23315307;PMID:11053484;PMID:16207564;PMID:18754806	HPO	11.05.2015
DOID-DOID:0000526	HIV Infections					HP:0000083	Renal insufficiency			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 819.3542207534307/176). MESHID: D015658	PMID:19013829;PMID:16773419;PMID:19133216;PMID:20651883;PMID:23320974	HPO	11.05.2015
DOID-DOID:0000526	HIV Infections					HP:0002092	Pulmonary hypertension			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 819.20984392729/163). MESHID: D015658	PMID:12113727;PMID:20545962;PMID:15049425;PMID:9363057;PMID:9596101	HPO	11.05.2015
DOID-DOID:0000526	HIV Infections					HP:0000093	Proteinuria			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 805.2494490882409/163). MESHID: D015658	PMID:23315307;PMID:8897564;PMID:17575315;PMID:22541271;PMID:7618979	HPO	11.05.2015
DOID-DOID:0000526	HIV Infections					HP:0010783	Erythema			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 797.1708831190143/145). MESHID: D015658	PMID:17325604;PMID:22634950;PMID:21729163;PMID:12904130;PMID:20470922	HPO	11.05.2015
DOID-DOID:0000526	HIV Infections					HP:0005435	Impaired T cell function			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 794.4361013490579/92). MESHID: D015658	PMID:19406689;PMID:22720723;PMID:9050888;PMID:21200021;PMID:16403675	HPO	11.05.2015
DOID-DOID:0000526	HIV Infections					HP:0000939	Osteoporosis			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 793.5208819601102/164). MESHID: D015658	PMID:19875393;PMID:15718847;PMID:15242537;PMID:11480767;PMID:12717045	HPO	11.05.2015
DOID-DOID:0000526	HIV Infections					HP:0000155	Oral ulcer			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 793.0042714406164/115). MESHID: D015658	PMID:23017001;PMID:23777021;PMID:22249649;PMID:23068309;PMID:11398909	HPO	11.05.2015
DOID-DOID:0000526	HIV Infections					HP:0001402	Hepatocellular carcinoma			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 783.0264388532507/200). MESHID: D015658	PMID:19465707;PMID:20484447;PMID:18350596;PMID:16091258;PMID:17002989	HPO	11.05.2015
DOID-DOID:0000526	HIV Infections					HP:0002027	Abdominal pain			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 776.066822973288/165). MESHID: D015658	PMID:21330740;PMID:17883008;PMID:20484736;PMID:1394763;PMID:11480491	HPO	11.05.2015
DOID-DOID:0000526	HIV Infections					HP:0000938	Osteopenia			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 766.5408779537646/122). MESHID: D015658	PMID:15242537;PMID:12717045;PMID:11371684;PMID:16900662;PMID:20683316	HPO	11.05.2015
DOID-DOID:0000526	HIV Infections					HP:0001733	Pancreatitis			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 725.0826250761531/174). MESHID: D015658	PMID:12814330;PMID:19025416;PMID:7864513;PMID:20484483;PMID:18090391	HPO	11.05.2015
DOID-DOID:0000526	HIV Infections					HP:0001399	Hepatic failure			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 724.351845638408/127). MESHID: D015658	PMID:19025478;PMID:15583731;PMID:15711129;PMID:22998068;PMID:12647680	HPO	11.05.2015
DOID-DOID:0000526	HIV Infections					HP:0002633	Vasculitis			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 712.4680926483578/141). MESHID: D015658	PMID:1948099;PMID:20683114;PMID:23068309;PMID:2256251;PMID:20470922	HPO	11.05.2015
DOID-DOID:0000526	HIV Infections					HP:0002354	Memory impairment			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 702.2429278181514/113). MESHID: D015658	PMID:11826844;PMID:20172414;PMID:11119181;PMID:9322405;PMID:18524824	HPO	11.05.2015
DOID-DOID:0000526	HIV Infections					HP:0002017	Nausea and vomiting			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 697.9349565039394/126). MESHID: D015658	PMID:22276472;PMID:19637414;PMID:11972933;PMID:11480491;PMID:8826775	HPO	11.05.2015
DOID-DOID:0000526	HIV Infections					HP:0002196	Myelopathy			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 694.0837412591932/106). MESHID: D015658	PMID:7963396;PMID:10512221;PMID:7561187;PMID:7899290;PMID:8258024	HPO	11.05.2015
DOID-DOID:0000526	HIV Infections					HP:0001395	Hepatic fibrosis			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 680.3286238335332/105). MESHID: D015658	PMID:18090048;PMID:19620337;PMID:10890321;PMID:18166860;PMID:19100176	HPO	11.05.2015
DOID-DOID:0000526	HIV Infections					HP:0011096	Peripheral demyelination			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 667.2337497184226/119). MESHID: D015658	PMID:12503060;PMID:20381930;PMID:15372437;PMID:19771594;PMID:1564486	HPO	11.05.2015
DOID-DOID:0000526	HIV Infections					HP:0001658	Myocardial infarction			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 659.2893838069829/187). MESHID: D015658	PMID:16091251;PMID:22192157;PMID:18459949;PMID:19542863;PMID:12739013	HPO	11.05.2015
DOID-DOID:0000526	HIV Infections					HP:0010702	Hypergammaglobulinemia			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 656.7538625237686/93). MESHID: D015658	PMID:1662324;PMID:10399600;PMID:1732502;PMID:18385778;PMID:20137993	HPO	11.05.2015
DOID-DOID:0000526	HIV Infections					HP:0000751	Personality changes			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 650.831787332514/87). MESHID: D015658	PMID:9727575;PMID:7742442;PMID:15702649;PMID:20573289;PMID:10383805	HPO	11.05.2015
DOID-DOID:0000526	HIV Infections					HP:0002840	Lymphadenitis			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 648.5038887889843/99). MESHID: D015658	PMID:18686936;PMID:8562744;PMID:10730399;PMID:12642106;PMID:16327328	HPO	11.05.2015
DOID-DOID:0000526	HIV Infections					HP:0002860	Squamous cell carcinoma			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 644.6343173277351/171). MESHID: D015658	PMID:17183787;PMID:11480723;PMID:16894296;PMID:23173054;PMID:21650077	HPO	11.05.2015
DOID-DOID:0000526	HIV Infections					HP:0000988	Skin rash			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 635.4245638120793/93). MESHID: D015658	PMID:12569768;PMID:19637414;PMID:18754959;PMID:22750752;PMID:11398909	HPO	11.05.2015
DOID-DOID:0000526	HIV Infections					HP:0001744	Splenomegaly			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 627.1052234420164/106). MESHID: D015658	PMID:23777021;PMID:14531123;PMID:17623507;PMID:7711130;PMID:8594241	HPO	11.05.2015
DOID-DOID:0000526	HIV Infections					HP:0003198	Myopathy			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 626.6417444244101/97). MESHID: D015658	PMID:7963396;PMID:8058710;PMID:19258558;PMID:7615782;PMID:8815162	HPO	11.05.2015
DOID-DOID:0000526	HIV Infections					HP:0001919	Acute kidney injury			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 615.2992865799087/111). MESHID: D015658	PMID:21309706;PMID:23315307;PMID:22362697;PMID:20429346;PMID:16629229	HPO	11.05.2015
DOID-DOID:0000526	HIV Infections					HP:0000979	Purpura			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 608.497698158594/103). MESHID: D015658	PMID:22280852;PMID:12113846;PMID:2595474;PMID:12806977;PMID:10097813	HPO	11.05.2015
DOID-DOID:0000526	HIV Infections					HP:0004325	Decreased body weight			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 602.934354068334/111). MESHID: D015658	PMID:9545196;PMID:8471193;PMID:11371683;PMID:10198912;PMID:16900662	HPO	11.05.2015
DOID-DOID:0000526	HIV Infections					HP:0100633	Esophagitis			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 590.984534294527/128). MESHID: D015658	PMID:11703524;PMID:7979284;PMID:7778827;PMID:11115958;PMID:15688814	HPO	11.05.2015
