Disease ID	Disease Name	Gene ID	Gene Name	Genotype	Gene Symbol(s)	Phenotype ID	Phenotype Name	Age of Onset ID	Age of Onset Name	Evidence ID	Evidence Name	Frequency	Sex ID	Sex Name	Negation ID	Negation Name	Description	Pub	Assigned by	Date Created
DOID-DOID:0007997	Thyrotoxicosis					HP:0002895	Papillary thyroid carcinoma			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 79.33142700456848/13). MESHID: D013971	PMID:8678880;PMID:17687858;PMID:15214815;PMID:9536590;PMID:8992477	HPO	11.05.2015
DOID-DOID:0007997	Thyrotoxicosis					HP:0004756	Ventricular tachycardia			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 77.36368015449757/14). MESHID: D013971	PMID:19014279;PMID:15832669;PMID:9152790;PMID:8256216;PMID:7616149	HPO	11.05.2015
DOID-DOID:0007997	Thyrotoxicosis					HP:0002273	Tetraparesis			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 76.6038807610791/10). MESHID: D013971	PMID:16824287;PMID:15795511;PMID:12496329;PMID:16611545;PMID:15114895	HPO	11.05.2015
DOID-DOID:0007997	Thyrotoxicosis					HP:0008227	Pituitary resistance to thyroid hormone			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 76.2862380256067/7). MESHID: D013971	PMID:16817146;PMID:21956518;PMID:2189602;PMID:8565222;PMID:19959152	HPO	11.05.2015
DOID-DOID:0007997	Thyrotoxicosis					HP:0006731	Follicular thyroid carcinoma			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 75.37293186217963/10). MESHID: D013971	PMID:8678880;PMID:8992477;PMID:18397985;PMID:2031356;PMID:19692828	HPO	11.05.2015
DOID-DOID:0007997	Thyrotoxicosis					HP:0002013	Vomiting			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 74.90606914408582/14). MESHID: D013971	PMID:15588071;PMID:20643722;PMID:9777758;PMID:8319364;PMID:12908576	HPO	11.05.2015
DOID-DOID:0007997	Thyrotoxicosis					HP:0002901	Hypocalcemia			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 74.35801871897857/12). MESHID: D013971	PMID:10486599;PMID:17370085;PMID:2242971;PMID:11177016;PMID:1657745	HPO	11.05.2015
DOID-DOID:0007997	Thyrotoxicosis					HP:0001640	Cardiomegaly			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 72.59752569261299/12). MESHID: D013971	PMID:11523911;PMID:20470210;PMID:8263963;PMID:1292873;PMID:10584424	HPO	11.05.2015
DOID-DOID:0007997	Thyrotoxicosis					HP:0001259	Coma			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 72.25556267411791/13). MESHID: D013971	PMID:1737461;PMID:14710692;PMID:21449770;PMID:15707817;PMID:8337669	HPO	11.05.2015
DOID-DOID:0007997	Thyrotoxicosis					HP:0002527	Falls			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 71.60424997642994/16). MESHID: D013971	PMID:1938715;PMID:22956555;PMID:11033475;PMID:8961207;PMID:23101263	HPO	11.05.2015
DOID-DOID:0007997	Thyrotoxicosis					HP:0000752	Hyperactivity			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 71.33127883647/11). MESHID: D013971	PMID:10584263;PMID:17459690;PMID:20602173;PMID:10731779;PMID:16690458	HPO	11.05.2015
DOID-DOID:0007997	Thyrotoxicosis					HP:0001663	Ventricular fibrillation			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 71.09054835410632/13). MESHID: D013971	PMID:12642943;PMID:10935739;PMID:16524322;PMID:15678291;PMID:22000401	HPO	11.05.2015
DOID-DOID:0007997	Thyrotoxicosis					HP:0001658	Myocardial infarction			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 70.51223356224415/20). MESHID: D013971	PMID:12542124;PMID:15518416;PMID:10611812;PMID:18940876;PMID:11293943	HPO	11.05.2015
DOID-DOID:0007997	Thyrotoxicosis					HP:0002046	Heat intolerance			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 69.59765791041465/7). MESHID: D013971	PMID:11061522;PMID:12540001;PMID:19769613;PMID:12082695;PMID:17852422	HPO	11.05.2015
DOID-DOID:0007997	Thyrotoxicosis					HP:0000938	Osteopenia			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 69.11434145484763/11). MESHID: D013971	PMID:10938988;PMID:8199535;PMID:8442431;PMID:3792363;PMID:16688394	HPO	11.05.2015
DOID-DOID:0007997	Thyrotoxicosis					HP:0002445	Tetraplegia			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 64.55905859058961/9). MESHID: D013971	PMID:19370290;PMID:14506458;PMID:15611833;PMID:16077173;PMID:10942981	HPO	11.05.2015
DOID-DOID:0007997	Thyrotoxicosis					HP:0011779	Anaplastic thyroid carcinoma			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 64.53343977753654/8). MESHID: D013971	PMID:2749236;PMID:15072705;PMID:2031356;PMID:19798888;PMID:10560959	HPO	11.05.2015
DOID-DOID:0007997	Thyrotoxicosis					HP:0004749	Atrial flutter			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 64.20730255685368/9). MESHID: D013971	PMID:19935743;PMID:16524322;PMID:18937925;PMID:16798157;PMID:20587373	HPO	11.05.2015
DOID-DOID:0007997	Thyrotoxicosis					HP:0000819	Diabetes mellitus			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 63.191846638936966/16). MESHID: D013971	PMID:23304958;PMID:10368717;PMID:2658757;PMID:9134826;PMID:15008298	HPO	11.05.2015
DOID-DOID:0007997	Thyrotoxicosis					HP:0003473	Fatigable weakness			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 60.48803708626966/10). MESHID: D013971	PMID:2102222;PMID:18518867;PMID:8257060;PMID:16170648;PMID:17344150	HPO	11.05.2015
DOID-DOID:0007997	Thyrotoxicosis					HP:0000951	Abnormality of the skin			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 60.23429856833084/8). MESHID: D013971	PMID:1280817;PMID:19508564;PMID:9301645;PMID:2606047;PMID:7634509	HPO	11.05.2015
DOID-DOID:0007997	Thyrotoxicosis					HP:0001298	Encephalopathy			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 59.62129890826549/11). MESHID: D013971	PMID:7702695;PMID:17395366;PMID:15729878;PMID:2209671;PMID:9791673	HPO	11.05.2015
DOID-DOID:0007997	Thyrotoxicosis					HP:0100749	Chest pain			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 57.63860337913078/11). MESHID: D013971	PMID:23385837;PMID:21804288;PMID:3626027;PMID:8461242;PMID:18854634	HPO	11.05.2015
DOID-DOID:0007997	Thyrotoxicosis					HP:0003470	Paralysis			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 56.791029500816606/11). MESHID: D013971	PMID:9436444;PMID:17593385;PMID:20380256;PMID:10614915;PMID:12490863	HPO	11.05.2015
DOID-DOID:0007997	Thyrotoxicosis					HP:0002094	Dyspnea			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 56.74400333751669/11). MESHID: D013971	PMID:12428569;PMID:20824601;PMID:1737461;PMID:20470210;PMID:19798888	HPO	11.05.2015
DOID-DOID:0007997	Thyrotoxicosis					HP:0004308	Ventricular arrhythmia			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 55.60820662718932/9). MESHID: D013971	PMID:18940876;PMID:18598099;PMID:9152790;PMID:11100515;PMID:19942150	HPO	11.05.2015
DOID-DOID:0007997	Thyrotoxicosis					HP:0008247	Euthyroid hyperthyroxinemia			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 55.540527367024794/5). MESHID: D013971	PMID:3111399;PMID:3257352;PMID:15699935;PMID:2493680;PMID:8784093	HPO	11.05.2015
DOID-DOID:0007997	Thyrotoxicosis					HP:0002092	Pulmonary hypertension			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 55.28409989693368/11). MESHID: D013971	PMID:15629961;PMID:18811892;PMID:14695499;PMID:19289321;PMID:9267095	HPO	11.05.2015
DOID-DOID:0007997	Thyrotoxicosis					HP:0001953	Diabetic ketoacidosis			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 55.029724109816954/8). MESHID: D013971	PMID:19364696;PMID:18048992;PMID:8337669;PMID:10533635;PMID:12685229	HPO	11.05.2015
DOID-DOID:0007997	Thyrotoxicosis					HP:0002865	Medullary thyroid carcinoma			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 26.02631311478147/4). MESHID: D013971	PMID:2261910;PMID:10884188;PMID:18397985;PMID:9195818	HPO	11.05.2015
DOID-DOID:0007997	Thyrotoxicosis					HP:0002749	Osteomalacia			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 20.451337385304424/3). MESHID: D013971	PMID:8169871;PMID:10938988;PMID:3264412	HPO	11.05.2015
