Disease ID	Disease Name	Gene ID	Gene Name	Genotype	Gene Symbol(s)	Phenotype ID	Phenotype Name	Age of Onset ID	Age of Onset Name	Evidence ID	Evidence Name	Frequency	Sex ID	Sex Name	Negation ID	Negation Name	Description	Pub	Assigned by	Date Created
DOID-DOID:0000474	Hemangioma					HP:0001009	Telangiectasia			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 705.104389040732/109). MESHID: D006391	PMID:1561152;PMID:21564327;PMID:3550522;PMID:11859585;PMID:16039628	HPO	11.05.2015
DOID-DOID:0000474	Hemangioma					HP:0000718	Aggressive behavior			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 682.9637538120686/192). MESHID: D006391	PMID:17880587;PMID:1959305;PMID:17637240;PMID:2583030;PMID:15148515	HPO	11.05.2015
DOID-DOID:0000474	Hemangioma					HP:0001000	Abnormality of skin pigmentation			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 641.3026717927079/128). MESHID: D006391	PMID:8514522;PMID:18460687;PMID:19598177;PMID:2414083;PMID:21279975	HPO	11.05.2015
DOID-DOID:0000474	Hemangioma					HP:0001635	Congestive heart failure			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 634.060766206426/174). MESHID: D006391	PMID:1843615;PMID:7744102;PMID:18410425;PMID:9354885;PMID:6661995	HPO	11.05.2015
DOID-DOID:0000474	Hemangioma					HP:0001873	Thrombocytopenia			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 614.6750701739339/123). MESHID: D006391	PMID:1843615;PMID:18410425;PMID:1177937;PMID:11766642;PMID:16200077	HPO	11.05.2015
DOID-DOID:0000474	Hemangioma					HP:0005584	Renal cell carcinoma			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 605.7733396482216/131). MESHID: D006391	PMID:10725953;PMID:2325328;PMID:3195400;PMID:22400081;PMID:6457483	HPO	11.05.2015
DOID-DOID:0000474	Hemangioma					HP:0001289	Confusion			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 576.5558600564076/113). MESHID: D006391	PMID:14991538;PMID:8870426;PMID:20027132;PMID:21298927;PMID:6817283	HPO	11.05.2015
DOID-DOID:0000474	Hemangioma					HP:0000541	Retinal detachment			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 557.0501919968535/96). MESHID: D006391	PMID:10572800;PMID:14566571;PMID:14516829;PMID:17659973;PMID:11004104	HPO	11.05.2015
DOID-DOID:0000474	Hemangioma					HP:0005521	Disseminated intravascular coagulation			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 551.2855511662167/91). MESHID: D006391	PMID:1561152;PMID:17581327;PMID:15148512;PMID:1237805;PMID:12768374	HPO	11.05.2015
DOID-DOID:0000474	Hemangioma					HP:0001561	Polyhydramnios			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 538.8934115747838/72). MESHID: D006391	PMID:5909694;PMID:19859897;PMID:8624891;PMID:15470627;PMID:9643414	HPO	11.05.2015
DOID-DOID:0000474	Hemangioma					HP:0001903	Anemia			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 532.5265098244681/126). MESHID: D006391	PMID:1843615;PMID:19859897;PMID:8624891;PMID:1237805;PMID:8368910	HPO	11.05.2015
DOID-DOID:0000474	Hemangioma					HP:0011850	Parotitis			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 508.43147831651964/90). MESHID: D006391	PMID:11570911;PMID:22570966;PMID:19910858;PMID:2583030;PMID:9038514	HPO	11.05.2015
DOID-DOID:0000474	Hemangioma					HP:0002617	Aneurysm			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 501.6468700434096/110). MESHID: D006391	PMID:1036163;PMID:6512571;PMID:18174492;PMID:8333305;PMID:515425	HPO	11.05.2015
DOID-DOID:0000474	Hemangioma					HP:0002861	Melanoma			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 496.9571657276665/120). MESHID: D006391	PMID:3766658;PMID:21257150;PMID:17211309;PMID:18311441;PMID:20027132	HPO	11.05.2015
DOID-DOID:0000474	Hemangioma					HP:0000790	Hematuria			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 487.26096957666084/82). MESHID: D006391	PMID:7154190;PMID:2649830;PMID:22400081;PMID:1211508;PMID:10430259	HPO	11.05.2015
DOID-DOID:0000474	Hemangioma					HP:0100814	Blue nevus			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 482.8045973628521/58). MESHID: D006391	PMID:16052398;PMID:19119258;PMID:8599795;PMID:214413;PMID:2721277	HPO	11.05.2015
DOID-DOID:0000474	Hemangioma					HP:0000969	Edema			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 464.1815529402669/108). MESHID: D006391	PMID:1561152;PMID:17211309;PMID:442458;PMID:19859897;PMID:6422530	HPO	11.05.2015
DOID-DOID:0000474	Hemangioma					HP:0100726	Kaposi's sarcoma			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 459.91596833370517/80). MESHID: D006391	PMID:11225475;PMID:20027132;PMID:15982325;PMID:2561730;PMID:3287960	HPO	11.05.2015
DOID-DOID:0000474	Hemangioma					HP:0100608	Metrorrhagia			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 456.0871461708592/88). MESHID: D006391	PMID:21564327;PMID:14566571;PMID:20887704;PMID:114614;PMID:2384811	HPO	11.05.2015
DOID-DOID:0000474	Hemangioma					HP:0011673	Cardiac hemangioma			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 438.53357524882017/42). MESHID: D006391	PMID:9566071;PMID:11673146;PMID:19968685;PMID:16492286;PMID:19135390	HPO	11.05.2015
DOID-DOID:0000474	Hemangioma					HP:0004947	Arteriovenous fistula			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 422.38379533151755/68). MESHID: D006391	PMID:6512571;PMID:22276518;PMID:21409475;PMID:1304455;PMID:215857	HPO	11.05.2015
DOID-DOID:0000474	Hemangioma					HP:0002835	Aspiration			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 417.45025530694755/102). MESHID: D006391	PMID:1513734;PMID:2248511;PMID:7087060;PMID:17346567;PMID:11570911	HPO	11.05.2015
DOID-DOID:0000474	Hemangioma					HP:0002176	Spinal cord compression			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 402.7966939853688/62). MESHID: D006391	PMID:6817283;PMID:19534864;PMID:717069;PMID:10488516;PMID:12357020	HPO	11.05.2015
DOID-DOID:0000474	Hemangioma					HP:0000646	Amblyopia			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 383.85793163142034/53). MESHID: D006391	PMID:677206;PMID:11728108;PMID:8470305;PMID:15148512;PMID:1479785	HPO	11.05.2015
DOID-DOID:0000474	Hemangioma					HP:0100883	Chorangioma			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 383.3235428724932/35). MESHID: D006391	PMID:6885227;PMID:3417095;PMID:17183871;PMID:21955307;PMID:23596734	HPO	11.05.2015
DOID-DOID:0000474	Hemangioma					HP:0001250	Seizures			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 371.0853501854421/84). MESHID: D006391	PMID:20537072;PMID:12654977;PMID:15257438;PMID:15148512;PMID:8319229	HPO	11.05.2015
DOID-DOID:0000474	Hemangioma					HP:0001627	Abnormality of cardiac morphology			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 361.14755082574504/58). MESHID: D006391	PMID:18174492;PMID:21298917;PMID:15148512;PMID:8624891;PMID:17560503	HPO	11.05.2015
DOID-DOID:0000474	Hemangioma					HP:0002619	Varicose veins			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 360.4842310934363/64). MESHID: D006391	PMID:203014;PMID:3550522;PMID:3550523;PMID:7708184;PMID:20333801	HPO	11.05.2015
DOID-DOID:0000474	Hemangioma					HP:0001680	Coarctation of aorta			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 347.0424404491463/52). MESHID: D006391	PMID:17560503;PMID:16075401;PMID:16510684;PMID:10890993;PMID:22010790	HPO	11.05.2015
DOID-DOID:0000474	Hemangioma					HP:0010614	Fibroma			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 346.77581350169226/54). MESHID: D006391	PMID:788613;PMID:1173477;PMID:11078060;PMID:2256655;PMID:1295064	HPO	11.05.2015
DOID-DOID:0000474	Hemangioma					HP:0002027	Abdominal pain			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 333.9439056430512/71). MESHID: D006391	PMID:8870426;PMID:9586323;PMID:16803506;PMID:1855527;PMID:15985244	HPO	11.05.2015
DOID-DOID:0000474	Hemangioma					HP:0100742	Vascular neoplasm			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 332.18352481133246/41). MESHID: D006391	PMID:1990985;PMID:1315177;PMID:201731;PMID:2788928;PMID:19541566	HPO	11.05.2015
DOID-DOID:0000474	Hemangioma					HP:0001067	Neurofibromas			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 328.8903199677769/57). MESHID: D006391	PMID:1963062;PMID:114614;PMID:11284104;PMID:8735715;PMID:10860380	HPO	11.05.2015
DOID-DOID:0000474	Hemangioma					HP:0002665	Lymphoma			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 325.0678876010489/96). MESHID: D006391	PMID:3766658;PMID:20740399;PMID:8362578;PMID:19541566;PMID:18040148	HPO	11.05.2015
DOID-DOID:0000474	Hemangioma					HP:0000246	Sinusitis			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 321.669342278808/60). MESHID: D006391	PMID:6878673;PMID:18577272;PMID:10602100;PMID:1388461;PMID:18054213	HPO	11.05.2015
DOID-DOID:0000474	Hemangioma					HP:0001324	Muscle weakness			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 313.86427629052133/73). MESHID: D006391	PMID:11570910;PMID:3550523;PMID:11218771;PMID:21689017;PMID:3860690	HPO	11.05.2015
DOID-DOID:0000474	Hemangioma					HP:0002858	Meningioma			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 312.44524714319226/59). MESHID: D006391	PMID:2813344;PMID:15108094;PMID:3673360;PMID:2340533;PMID:3673354	HPO	11.05.2015
DOID-DOID:0000474	Hemangioma					HP:0003256	Abnormality of the coagulation cascade			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 312.27370923248503/49). MESHID: D006391	PMID:18410425;PMID:21389646;PMID:20870869;PMID:16803506;PMID:8615561	HPO	11.05.2015
DOID-DOID:0000474	Hemangioma					HP:0100008	Schwannoma			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 306.93156824488784/52). MESHID: D006391	PMID:758383;PMID:949070;PMID:10860380;PMID:6098747;PMID:8304739	HPO	11.05.2015
DOID-DOID:0000474	Hemangioma					HP:0100544	Neoplasm of the heart			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 304.0801184676005/48). MESHID: D006391	PMID:8377319;PMID:2581685;PMID:8927262;PMID:8378570;PMID:19270863	HPO	11.05.2015
DOID-DOID:0000474	Hemangioma					HP:0002240	Hepatomegaly			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 295.60161917995794/47). MESHID: D006391	PMID:1843615;PMID:18817086;PMID:21389646;PMID:6535123;PMID:16200077	HPO	11.05.2015
DOID-DOID:0000474	Hemangioma					HP:0010307	Stridor			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 293.9829430356998/39). MESHID: D006391	PMID:17346567;PMID:8470305;PMID:830456;PMID:21242531;PMID:20440241	HPO	11.05.2015
DOID-DOID:0000474	Hemangioma					HP:0005954	Pulmonary capillary hemangiomatosis			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 290.4140931638588/30). MESHID: D006391	PMID:11570910;PMID:7807757;PMID:4051326;PMID:12408771;PMID:19914027	HPO	11.05.2015
DOID-DOID:0000474	Hemangioma					HP:0001014	Angiokeratoma			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 283.91324010877696/31). MESHID: D006391	PMID:15030345;PMID:21649690;PMID:21093662;PMID:19087812;PMID:22950556	HPO	11.05.2015
DOID-DOID:0000474	Hemangioma					HP:0009792	Teratoma			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 276.9809948407193/49). MESHID: D006391	PMID:8870426;PMID:515425;PMID:16445525;PMID:2340533;PMID:20846106	HPO	11.05.2015
DOID-DOID:0000474	Hemangioma					HP:0001147	Retinal exudate			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 270.17696367184953/33). MESHID: D006391	PMID:17277408;PMID:19657986;PMID:8436799;PMID:18779485;PMID:15702328	HPO	11.05.2015
DOID-DOID:0000474	Hemangioma					HP:0001789	Hydrops fetalis			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 255.32465435786642/34). MESHID: D006391	PMID:9354885;PMID:17183871;PMID:20112613;PMID:22086270;PMID:10379503	HPO	11.05.2015
DOID-DOID:0000474	Hemangioma					HP:0001394	Cirrhosis			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 254.22378108311062/63). MESHID: D006391	PMID:168032;PMID:6238398;PMID:6975924;PMID:6331033;PMID:20413445	HPO	11.05.2015
DOID-DOID:0000474	Hemangioma					HP:0100646	Thyroiditis			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 253.49158197739092/65). MESHID: D006391	PMID:1561152;PMID:11570910;PMID:23340697;PMID:22570966;PMID:8085556	HPO	11.05.2015
DOID-DOID:0000474	Hemangioma					HP:0002239	Gastrointestinal hemorrhage			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 249.78041449991133/45). MESHID: D006391	PMID:16052398;PMID:3025396;PMID:1958991;PMID:2788928;PMID:16445505	HPO	11.05.2015
DOID-DOID:0000474	Hemangioma					HP:0002331	Headache (with pheochromocytoma)			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 249.24110598306095/53). MESHID: D006391	PMID:14752306;PMID:11218771;PMID:8537520;PMID:6664447;PMID:8078600	HPO	11.05.2015
DOID-DOID:0000474	Hemangioma					HP:0000520	Proptosis			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 242.10400624420842/37). MESHID: D006391	PMID:21556982;PMID:19935259;PMID:1275045;PMID:12059877;PMID:15295674	HPO	11.05.2015
DOID-DOID:0000474	Hemangioma					HP:0001744	Splenomegaly			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 236.64348054415711/40). MESHID: D006391	PMID:16200077;PMID:14752189;PMID:14607765;PMID:2634865;PMID:23417366	HPO	11.05.2015
DOID-DOID:0000474	Hemangioma					HP:0002953	Vertebral compression fractures			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 229.05156016501164/32). MESHID: D006391	PMID:12674801;PMID:19534864;PMID:17878871;PMID:9300972;PMID:16132395	HPO	11.05.2015
DOID-DOID:0000474	Hemangioma					HP:0000572	Visual loss			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 227.82189607099778/39). MESHID: D006391	PMID:1275045;PMID:6689623;PMID:11004104;PMID:11225394;PMID:8231272	HPO	11.05.2015
DOID-DOID:0000474	Hemangioma					HP:0010797	Hemangioblastoma			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 225.12696971871225/30). MESHID: D006391	PMID:2274658;PMID:15162797;PMID:16752322;PMID:10860380;PMID:9683823	HPO	11.05.2015
DOID-DOID:0000474	Hemangioma					HP:0001607	Subglottic stenosis			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 223.64640295694164/26). MESHID: D006391	PMID:6780490;PMID:17052378;PMID:1442399;PMID:12806251;PMID:19947255	HPO	11.05.2015
DOID-DOID:0000474	Hemangioma					HP:0010628	Facial palsy			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 223.07459560396322/37). MESHID: D006391	PMID:19910858;PMID:15253181;PMID:20519039;PMID:12448231;PMID:9295250	HPO	11.05.2015
DOID-DOID:0000474	Hemangioma					HP:0010615	Angiofibromas			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 216.642535800816/28). MESHID: D006391	PMID:2484846;PMID:201731;PMID:207091;PMID:1388461;PMID:22640429	HPO	11.05.2015
DOID-DOID:0000474	Hemangioma					HP:0001407	Hepatic cysts			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 206.9234348063089/26). MESHID: D006391	PMID:15611940;PMID:20309552;PMID:18386094;PMID:14518728;PMID:9520985	HPO	11.05.2015
DOID-DOID:0000474	Hemangioma					HP:0000995	Melanocytic nevus			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 204.99743899525657/27). MESHID: D006391	PMID:1080642;PMID:218872;PMID:18191691;PMID:20866114;PMID:2739338	HPO	11.05.2015
DOID-DOID:0000474	Hemangioma					HP:0003418	Back pain			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 203.07142873000944/34). MESHID: D006391	PMID:17637240;PMID:16224927;PMID:16155803;PMID:3763864;PMID:21508725	HPO	11.05.2015
DOID-DOID:0000474	Hemangioma					HP:0000476	Cystic hygroma			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 202.16000335609152/27). MESHID: D006391	PMID:18842442;PMID:12448231;PMID:3511642;PMID:10367083;PMID:17493383	HPO	11.05.2015
DOID-DOID:0000474	Hemangioma					HP:0001010	Hypopigmentation of the skin			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 201.41503840721418/24). MESHID: D006391	PMID:1990985;PMID:20839418;PMID:15892846;PMID:2256647;PMID:16374781	HPO	11.05.2015
DOID-DOID:0000474	Hemangioma					HP:0001397	Hepatic steatosis			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 196.8573172885833/35). MESHID: D006391	PMID:17180328;PMID:18643922;PMID:2826068;PMID:18356450;PMID:20517816	HPO	11.05.2015
DOID-DOID:0000474	Hemangioma					HP:0100246	Osteoma			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 194.64079677970767/28). MESHID: D006391	PMID:7981795;PMID:9642319;PMID:16335877;PMID:11078060;PMID:2256655	HPO	11.05.2015
DOID-DOID:0000474	Hemangioma					HP:0002138	Subarachnoid hemorrhage			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 191.760063508064/37). MESHID: D006391	PMID:758383;PMID:6512571;PMID:3550522;PMID:8333305;PMID:6663354	HPO	11.05.2015
DOID-DOID:0000474	Hemangioma					HP:0002098	Respiratory distress			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 191.24645842994792/37). MESHID: D006391	PMID:1513734;PMID:9157830;PMID:2248511;PMID:8615561;PMID:17891692	HPO	11.05.2015
DOID-DOID:0000474	Hemangioma					HP:0002196	Myelopathy			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 189.89083487279814/29). MESHID: D006391	PMID:21838127;PMID:12524557;PMID:20559803;PMID:10543008;PMID:874551	HPO	11.05.2015
DOID-DOID:0000474	Hemangioma					HP:0000486	Strabismus			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 187.97027135603406/26). MESHID: D006391	PMID:677206;PMID:19935259;PMID:15148512;PMID:15672933;PMID:15624558	HPO	11.05.2015
DOID-DOID:0000474	Hemangioma					HP:0000975	Hyperhidrosis			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 187.46437966849345/31). MESHID: D006391	PMID:7514619;PMID:20519039;PMID:10411421;PMID:15952499;PMID:20489460	HPO	11.05.2015
DOID-DOID:0000474	Hemangioma					HP:0002094	Dyspnea			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 185.70764728641825/36). MESHID: D006391	PMID:9572695;PMID:2585896;PMID:3616586;PMID:11800368;PMID:12554528	HPO	11.05.2015
DOID-DOID:0000474	Hemangioma					HP:0004944	Cerebral aneurysm			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 184.55010678127877/33). MESHID: D006391	PMID:137188;PMID:2813344;PMID:2472561;PMID:16075401;PMID:1151426	HPO	11.05.2015
DOID-DOID:0000474	Hemangioma					HP:0010302	Spinal cord tumor			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 184.34526777375277/26). MESHID: D006391	PMID:19534864;PMID:3612279;PMID:20559803;PMID:18372419;PMID:2730296	HPO	11.05.2015
DOID-DOID:0000474	Hemangioma					HP:0001622	Premature birth			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 183.75445379555703/31). MESHID: D006391	PMID:5909694;PMID:2086339;PMID:9643414;PMID:9457901;PMID:12649780	HPO	11.05.2015
DOID-DOID:0000474	Hemangioma					HP:0000501	Glaucoma			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 180.96715856258982/36). MESHID: D006391	PMID:7359006;PMID:15148512;PMID:1251880;PMID:18997642;PMID:11071032	HPO	11.05.2015
DOID-DOID:0000474	Hemangioma					HP:0001880	Eosinophilia			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 179.50534202158948/31). MESHID: D006391	PMID:9180233;PMID:2581685;PMID:1584628;PMID:6230021;PMID:1750358	HPO	11.05.2015
DOID-DOID:0000474	Hemangioma					HP:0000421	Epistaxis			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 177.4957055976501/25). MESHID: D006391	PMID:11320876;PMID:464524;PMID:788613;PMID:17999126;PMID:3613811	HPO	11.05.2015
DOID-DOID:0000474	Hemangioma					HP:0009726	Renal neoplasm			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 174.41466620801512/30). MESHID: D006391	PMID:15108094;PMID:16758725;PMID:6245399;PMID:1411126;PMID:2048007	HPO	11.05.2015
DOID-DOID:0000474	Hemangioma					HP:0001548	Overgrowth			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 173.1315509029889/26). MESHID: D006391	PMID:9592903;PMID:1963062;PMID:17581327;PMID:9354837;PMID:15306760	HPO	11.05.2015
DOID-DOID:0000474	Hemangioma					HP:0000256	Macrocephaly			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 163.52899730943102/21). MESHID: D006391	PMID:9354837;PMID:16404271;PMID:6621811;PMID:16172341;PMID:6507473	HPO	11.05.2015
DOID-DOID:0000474	Hemangioma					HP:0002896	Neoplasm of the liver			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 163.04961439540858/27). MESHID: D006391	PMID:6238398;PMID:2821088;PMID:3490743;PMID:7168276;PMID:20799871	HPO	11.05.2015
DOID-DOID:0000474	Hemangioma					HP:0001945	Fever			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 162.90232799811218/44). MESHID: D006391	PMID:24050071;PMID:16944171;PMID:9799383;PMID:10149958;PMID:8526317	HPO	11.05.2015
DOID-DOID:0000474	Hemangioma					HP:0002408	Cerebral arteriovenous malformation			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 161.20933602420735/21). MESHID: D006391	PMID:3246602;PMID:6129589;PMID:6663354;PMID:8059646;PMID:754375	HPO	11.05.2015
DOID-DOID:0000474	Hemangioma					HP:0010783	Erythema			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 159.43417662380287/29). MESHID: D006391	PMID:21689029;PMID:10907153;PMID:12917088;PMID:16489843;PMID:3952030	HPO	11.05.2015
