Disease ID	Disease Name	Gene ID	Gene Name	Genotype	Gene Symbol(s)	Phenotype ID	Phenotype Name	Age of Onset ID	Age of Onset Name	Evidence ID	Evidence Name	Frequency	Sex ID	Sex Name	Negation ID	Negation Name	Description	Pub	Assigned by	Date Created
DOID-DOID:0008692	Leukemia, Promyelocytic, Acute					HP:0001892	Abnormal bleeding			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 299.6094089932561/46). MESHID: D015473	PMID:10565225;PMID:16757074;PMID:8418375;PMID:22517898;PMID:2810783	HPO	11.05.2015
DOID-DOID:0008692	Leukemia, Promyelocytic, Acute					HP:0002835	Aspiration			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 266.02222151913327/65). MESHID: D015473	PMID:8065028;PMID:19061780;PMID:9577647;PMID:11368433;PMID:20164150	HPO	11.05.2015
DOID-DOID:0008692	Leukemia, Promyelocytic, Acute					HP:0002665	Lymphoma			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 247.18703952996424/73). MESHID: D015473	PMID:9873818;PMID:19745598;PMID:2589822;PMID:11175338;PMID:18422070	HPO	11.05.2015
DOID-DOID:0008692	Leukemia, Promyelocytic, Acute					HP:0005506	Chronic myelogenous leukemia			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 245.32337258550223/38). MESHID: D015473	PMID:2503303;PMID:23287086;PMID:2243102;PMID:15039277;PMID:22469511	HPO	11.05.2015
DOID-DOID:0008692	Leukemia, Promyelocytic, Acute					HP:0001876	Pancytopenia			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 195.0751236086963/29). MESHID: D015473	PMID:8065028;PMID:8980897;PMID:15223653;PMID:8767533;PMID:9136955	HPO	11.05.2015
DOID-DOID:0008692	Leukemia, Promyelocytic, Acute					HP:0001873	Thrombocytopenia			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 194.89697346978394/39). MESHID: D015473	PMID:19061780;PMID:12877645;PMID:21218723;PMID:11172535;PMID:7641768	HPO	11.05.2015
DOID-DOID:0008692	Leukemia, Promyelocytic, Acute					HP:0001324	Muscle weakness			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 180.5794466329027/42). MESHID: D015473	PMID:16764927;PMID:8018923;PMID:2766039;PMID:15847607;PMID:2259228	HPO	11.05.2015
DOID-DOID:0008692	Leukemia, Promyelocytic, Acute					HP:0000718	Aggressive behavior			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 167.1838355685793/47). MESHID: D015473	PMID:14754603;PMID:23159843;PMID:19745598;PMID:11347505;PMID:11120548	HPO	11.05.2015
DOID-DOID:0008692	Leukemia, Promyelocytic, Acute					HP:0100806	Sepsis			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 151.3474392271505/37). MESHID: D015473	PMID:8115905;PMID:1412208;PMID:11587370;PMID:10896247;PMID:15223653	HPO	11.05.2015
DOID-DOID:0008692	Leukemia, Promyelocytic, Acute					HP:0002098	Respiratory distress			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 144.7270496226633/28). MESHID: D015473	PMID:8846144;PMID:19840511;PMID:8291820;PMID:15499481;PMID:8285119	HPO	11.05.2015
DOID-DOID:0008692	Leukemia, Promyelocytic, Acute					HP:0002170	Intracranial hemorrhage			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 139.55927147464743/22). MESHID: D015473	PMID:2218655;PMID:17236602;PMID:16930140;PMID:15136234;PMID:7815834	HPO	11.05.2015
DOID-DOID:0008692	Leukemia, Promyelocytic, Acute					HP:0000958	Dry skin			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 132.92343162767963/17). MESHID: D015473	PMID:9242525;PMID:7845010;PMID:9922035;PMID:8231241;PMID:7605089	HPO	11.05.2015
DOID-DOID:0008692	Leukemia, Promyelocytic, Acute					HP:0002331	Headache (with pheochromocytoma)			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 131.6745465570888/28). MESHID: D015473	PMID:9423334;PMID:19168826;PMID:9028161;PMID:15084614;PMID:7845010	HPO	11.05.2015
DOID-DOID:0008692	Leukemia, Promyelocytic, Acute					HP:0002113	Pulmonary infiltrates			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 126.45874193597558/19). MESHID: D015473	PMID:8846144;PMID:19828696;PMID:23297180;PMID:20084476;PMID:17086739	HPO	11.05.2015
DOID-DOID:0008692	Leukemia, Promyelocytic, Acute					HP:0006775	Multiple myeloma			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 119.10667002241395/23). MESHID: D015473	PMID:15755292;PMID:11587371;PMID:23494203;PMID:11369649;PMID:7703490	HPO	11.05.2015
DOID-DOID:0008692	Leukemia, Promyelocytic, Acute					HP:0004325	Decreased body weight			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 114.06866158049561/21). MESHID: D015473	PMID:8319228;PMID:8360264;PMID:10983317;PMID:2214166;PMID:2328491	HPO	11.05.2015
DOID-DOID:0008692	Leukemia, Promyelocytic, Acute					HP:0001875	Neutropenia			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 113.4173591250129/22). MESHID: D015473	PMID:11347505;PMID:8115905;PMID:7508772;PMID:15838399;PMID:8923783	HPO	11.05.2015
DOID-DOID:0008692	Leukemia, Promyelocytic, Acute					HP:0001903	Anemia			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 109.88642266219185/26). MESHID: D015473	PMID:19061780;PMID:15747784;PMID:9531331;PMID:21218723;PMID:18723985	HPO	11.05.2015
DOID-DOID:0008692	Leukemia, Promyelocytic, Acute					HP:0009919	Retinoblastoma			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 106.5585942228133/18). MESHID: D015473	PMID:10576656;PMID:7775593;PMID:8082728;PMID:7589458;PMID:2720564	HPO	11.05.2015
DOID-DOID:0008692	Leukemia, Promyelocytic, Acute					HP:0003002	Breast carcinoma			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 104.98572710286327/33). MESHID: D015473	PMID:18617535;PMID:15829534;PMID:19884644;PMID:1504534;PMID:12505260	HPO	11.05.2015
DOID-DOID:0008692	Leukemia, Promyelocytic, Acute					HP:0100608	Metrorrhagia			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 103.65616958428619/20). MESHID: D015473	PMID:15829534;PMID:10911724;PMID:19569129;PMID:22736039;PMID:7683219	HPO	11.05.2015
DOID-DOID:0008692	Leukemia, Promyelocytic, Acute					HP:0002202	Pleural effusion			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 100.70374320977598/19). MESHID: D015473	PMID:15499481;PMID:9769296;PMID:18275266;PMID:16858973;PMID:8230749	HPO	11.05.2015
DOID-DOID:0008692	Leukemia, Promyelocytic, Acute					HP:0001907	Thromboembolism			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 98.66746003346883/19). MESHID: D015473	PMID:19285282;PMID:23344645;PMID:9220656;PMID:8035603;PMID:11059061	HPO	11.05.2015
DOID-DOID:0008692	Leukemia, Promyelocytic, Acute					HP:0100825	Cheilitis			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 97.30958047112155/12). MESHID: D015473	PMID:7858250;PMID:9242525;PMID:9922035;PMID:8231241;PMID:20035486	HPO	11.05.2015
DOID-DOID:0008692	Leukemia, Promyelocytic, Acute					HP:0004430	Severe combined immunodeficiency			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 94.10613718819077/14). MESHID: D015473	PMID:9764578;PMID:21911094;PMID:7658726;PMID:11133770;PMID:15921623	HPO	11.05.2015
DOID-DOID:0008692	Leukemia, Promyelocytic, Acute					HP:0001342	Cerebral hemorrhage			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 90.07760546269188/16). MESHID: D015473	PMID:10028849;PMID:16236522;PMID:21287409;PMID:9112631;PMID:11529468	HPO	11.05.2015
DOID-DOID:0008692	Leukemia, Promyelocytic, Acute					HP:0001915	Aplastic anemia			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 52.71995112818741/8). MESHID: D015473	PMID:15356647;PMID:8867726;PMID:2264572;PMID:8124204;PMID:7939191	HPO	11.05.2015
DOID-DOID:0008692	Leukemia, Promyelocytic, Acute					HP:0008151	Prolonged prothrombin time			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 32.96436976714568/4). MESHID: D015473	PMID:15907524;PMID:2745357;PMID:10861807;PMID:16525500	HPO	11.05.2015
DOID-DOID:0008692	Leukemia, Promyelocytic, Acute					HP:0001973	Autoimmune thrombocytopenia			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 26.38498985823407/4). MESHID: D015473	PMID:1963932;PMID:18203519;PMID:7902157;PMID:22335948	HPO	11.05.2015
DOID-DOID:0008692	Leukemia, Myeloid					HP:0004808	Acute myeloid leukemia			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 20923.824292357618/4141). MESHID: D007951	PMID:823759;PMID:8620491;PMID:11699205;PMID:11045169;PMID:12368132	HPO	11.05.2015
DOID-DOID:0008692	Leukemia, Myeloid					HP:0001909	Leukemia			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 13969.054565836495/3148). MESHID: D007951	PMID:11699205;PMID:8896403;PMID:2028071;PMID:6585277;PMID:3422116	HPO	11.05.2015
DOID-DOID:0008692	Leukemia, Myeloid					HP:0005558	Chronic leukemia			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 7509.394226593797/1252). MESHID: D007951	PMID:7599557;PMID:3475645;PMID:6951103;PMID:3863678;PMID:9716575	HPO	11.05.2015
DOID-DOID:0008692	Leukemia, Myeloid					HP:0002863	Myelodysplasia			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 5864.056447685593/959). MESHID: D007951	PMID:9765232;PMID:3863667;PMID:17374964;PMID:6090032;PMID:17143301	HPO	11.05.2015
DOID-DOID:0008692	Leukemia, Myeloid					HP:0005506	Chronic myelogenous leukemia			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 4867.732182354439/754). MESHID: D007951	PMID:823759;PMID:3486010;PMID:6959383;PMID:12368154;PMID:285606	HPO	11.05.2015
DOID-DOID:0008692	Leukemia, Myeloid					HP:0006721	Acute lymphatic leukemia			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 3059.2415182181708/567). MESHID: D007951	PMID:8620491;PMID:7599557;PMID:7013061;PMID:3863695;PMID:14729970	HPO	11.05.2015
DOID-DOID:0008692	Leukemia, Myeloid					HP:0002488	Acute leukemia			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 2987.6765363219097/512). MESHID: D007951	PMID:19620287;PMID:3422147;PMID:3279762;PMID:12368154;PMID:3422192	HPO	11.05.2015
DOID-DOID:0008692	Leukemia, Myeloid					HP:0005526	Lymphoid leukemia			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 2339.7166400496603/376). MESHID: D007951	PMID:7020399;PMID:8298560;PMID:3474482;PMID:11843292;PMID:16685739	HPO	11.05.2015
DOID-DOID:0008692	Leukemia, Myeloid					HP:0002665	Lymphoma			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 2224.683355769678/657). MESHID: D007951	PMID:6228876;PMID:7013061;PMID:3031883;PMID:17143301;PMID:3501985	HPO	11.05.2015
DOID-DOID:0008692	Leukemia, Myeloid					HP:0005547	Myeloproliferative disorder			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 1862.2834440800436/269). MESHID: D007951	PMID:6959382;PMID:16810616;PMID:19615019;PMID:10231412;PMID:389275	HPO	11.05.2015
DOID-DOID:0008692	Leukemia, Myeloid					HP:0100242	Sarcoma			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 1777.6601332560758/382). MESHID: D007951	PMID:2028071;PMID:3422116;PMID:3501985;PMID:3473396;PMID:1792799	HPO	11.05.2015
DOID-DOID:0008692	Leukemia, Myeloid					HP:0004836	Acute promyelocytic leukemia			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 1366.942680614204/194). MESHID: D007951	PMID:9716575;PMID:9326225;PMID:12551822;PMID:16807916;PMID:11120548	HPO	11.05.2015
DOID-DOID:0008692	Leukemia, Myeloid					HP:0011974	Myelofibrosis			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 1313.9690047451436/196). MESHID: D007951	PMID:3863668;PMID:6959382;PMID:22955913;PMID:16810616;PMID:6350032	HPO	11.05.2015
DOID-DOID:0008692	Leukemia, Myeloid					HP:0004377	Hematological neoplasm			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 1202.7832823624708/191). MESHID: D007951	PMID:2587569;PMID:11516104;PMID:16019490;PMID:12094254;PMID:8562938	HPO	11.05.2015
DOID-DOID:0008692	Leukemia, Myeloid					HP:0005550	Chronic lymphatic leukemia			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 1198.5585847399448/205). MESHID: D007951	PMID:6946731;PMID:6126953;PMID:10029596;PMID:1640739;PMID:14687618	HPO	11.05.2015
DOID-DOID:0008692	Leukemia, Myeloid					HP:0001903	Anemia			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 1018.5626100610859/241). MESHID: D007951	PMID:11045169;PMID:3863667;PMID:6946731;PMID:9531331;PMID:8823591	HPO	11.05.2015
DOID-DOID:0008692	Leukemia, Myeloid					HP:0001875	Neutropenia			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 948.5815490455624/184). MESHID: D007951	PMID:17074671;PMID:11698130;PMID:11475146;PMID:7799010;PMID:7605984	HPO	11.05.2015
DOID-DOID:0008692	Leukemia, Myeloid					HP:0001873	Thrombocytopenia			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 899.5244929374644/180). MESHID: D007951	PMID:11843294;PMID:7799010;PMID:1942205;PMID:8823591;PMID:1640728	HPO	11.05.2015
DOID-DOID:0008692	Leukemia, Myeloid					HP:0004820	Acute myelomonocytic leukemia			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 824.9172506036276/98). MESHID: D007951	PMID:11226522;PMID:7013061;PMID:3486043;PMID:7020412;PMID:180359	HPO	11.05.2015
DOID-DOID:0008692	Leukemia, Myeloid					HP:0005505	Refractory anemia			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 794.2223090102653/101). MESHID: D007951	PMID:8598230;PMID:11843294;PMID:17042770;PMID:9009082;PMID:12399969	HPO	11.05.2015
DOID-DOID:0008692	Leukemia, Myeloid					HP:0001894	Thrombocytosis			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 759.8362226262682/118). MESHID: D007951	PMID:6959382;PMID:16810616;PMID:6809032;PMID:18786436;PMID:3163063	HPO	11.05.2015
DOID-DOID:0008692	Leukemia, Myeloid					HP:0001744	Splenomegaly			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 739.5108767004909/125). MESHID: D007951	PMID:8298563;PMID:3461874;PMID:2436985;PMID:12138901;PMID:111541	HPO	11.05.2015
DOID-DOID:0008692	Leukemia, Myeloid					HP:0000718	Aggressive behavior			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 690.0779595809443/194). MESHID: D007951	PMID:1792799;PMID:11179752;PMID:11120548;PMID:2435404;PMID:11042508	HPO	11.05.2015
DOID-DOID:0008692	Leukemia, Myeloid					HP:0001945	Fever			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 670.1209401740524/181). MESHID: D007951	PMID:3422147;PMID:3481363;PMID:3474531;PMID:3485687;PMID:16333838	HPO	11.05.2015
DOID-DOID:0008692	Leukemia, Myeloid					HP:0001901	Polycythemia			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 598.0412417789081/91). MESHID: D007951	PMID:6959382;PMID:16810616;PMID:8976389;PMID:285525;PMID:3163063	HPO	11.05.2015
DOID-DOID:0008692	Leukemia, Myeloid					HP:0005531	Biphenotypic acute leukaemia			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 581.0142509825118/65). MESHID: D007951	PMID:10196342;PMID:2941082;PMID:7675546;PMID:16837045;PMID:1346800	HPO	11.05.2015
DOID-DOID:0008692	Leukemia, Myeloid					HP:0006775	Multiple myeloma			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 559.2834940182915/108). MESHID: D007951	PMID:6609731;PMID:17143301;PMID:1057655;PMID:2363415;PMID:2436989	HPO	11.05.2015
DOID-DOID:0008692	Leukemia, Myeloid					HP:0004845	Acute monocytic leukemia			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 536.931301739447/65). MESHID: D007951	PMID:11226522;PMID:7020399;PMID:3486043;PMID:9639512;PMID:16333820	HPO	11.05.2015
DOID-DOID:0008692	Leukemia, Myeloid					HP:0001974	Leukocytosis			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 494.72036593400685/82). MESHID: D007951	PMID:15059064;PMID:17380003;PMID:286610;PMID:1056618;PMID:2436985	HPO	11.05.2015
DOID-DOID:0008692	Leukemia, Myeloid					HP:0100806	Sepsis			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 437.6804323595974/107). MESHID: D007951	PMID:7866280;PMID:7799010;PMID:16333838;PMID:9111429;PMID:23439752	HPO	11.05.2015
DOID-DOID:0008692	Leukemia, Myeloid					HP:0009824	Upper limb undergrowth			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 420.4631158036137/60). MESHID: D007951	PMID:3473441;PMID:7605984;PMID:8152298;PMID:8426480;PMID:7718890	HPO	11.05.2015
DOID-DOID:0008692	Leukemia, Myeloid					HP:0001324	Muscle weakness			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 408.45351024108936/95). MESHID: D007951	PMID:3501985;PMID:9326225;PMID:3422171;PMID:10068665;PMID:8641369	HPO	11.05.2015
DOID-DOID:0008692	Leukemia, Myeloid					HP:0006733	Acute megakaryocytic leukemia			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 380.6765963860834/44). MESHID: D007951	PMID:8896403;PMID:3461853;PMID:18094719;PMID:15856017;PMID:8289485	HPO	11.05.2015
DOID-DOID:0008692	Leukemia, Myeloid					HP:0003002	Breast carcinoma			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 356.31519501577833/112). MESHID: D007951	PMID:17143301;PMID:8976389;PMID:11179752;PMID:20941448;PMID:10090950	HPO	11.05.2015
DOID-DOID:0008692	Leukemia, Myeloid					HP:0002090	Pneumonia			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 315.3546539961731/86). MESHID: D007951	PMID:3422147;PMID:11843294;PMID:11042650;PMID:3524798;PMID:15818204	HPO	11.05.2015
DOID-DOID:0008692	Leukemia, Myeloid					HP:0002240	Hepatomegaly			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 314.46980763825314/50). MESHID: D007951	PMID:3461874;PMID:111541;PMID:8589595;PMID:6590576;PMID:16882110	HPO	11.05.2015
DOID-DOID:0008692	Leukemia, Myeloid					HP:0005523	Lymphoproliferative disorder			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 287.14905879884844/46). MESHID: D007951	PMID:10929020;PMID:6931618;PMID:6301580;PMID:16611416;PMID:3458500	HPO	11.05.2015
DOID-DOID:0008692	Leukemia, Myeloid					HP:0004430	Severe combined immunodeficiency			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 282.31841156457233/42). MESHID: D007951	PMID:19819294;PMID:15042679;PMID:16166428;PMID:7860433;PMID:6277988	HPO	11.05.2015
DOID-DOID:0008692	Leukemia, Myeloid					HP:0001287	Meningitis			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 280.3506976655955/63). MESHID: D007951	PMID:203044;PMID:8298566;PMID:287857;PMID:7602369;PMID:16427986	HPO	11.05.2015
DOID-DOID:0008692	Leukemia, Myeloid					HP:0002017	Nausea and vomiting			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 260.3408171086123/47). MESHID: D007951	PMID:11226516;PMID:11475146;PMID:15728224;PMID:3480043;PMID:12431238	HPO	11.05.2015
DOID-DOID:0008692	Leukemia, Myeloid					HP:0100495	Mastocytosis			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 253.04662583337227/34). MESHID: D007951	PMID:11042508;PMID:22042288;PMID:6955073;PMID:23683787;PMID:12815487	HPO	11.05.2015
DOID-DOID:0008692	Leukemia, Myeloid					HP:0005549	Congenital neutropenia			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 241.01924755704852/25). MESHID: D007951	PMID:12489493;PMID:11957196;PMID:11458519;PMID:9691084;PMID:12384420	HPO	11.05.2015
DOID-DOID:0008692	Leukemia, Myeloid					HP:0002014	Diarrhea			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 240.15553740909442/50). MESHID: D007951	PMID:11226516;PMID:15042679;PMID:15865870;PMID:11475146;PMID:15728224	HPO	11.05.2015
DOID-DOID:0008692	Leukemia, Myeloid					HP:0002667	Nephroblastoma (Wilms tumor)			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 236.78154036118815/39). MESHID: D007951	PMID:2982005;PMID:19322206;PMID:17259349;PMID:16883592;PMID:15339675	HPO	11.05.2015
DOID-DOID:0008692	Leukemia, Myeloid					HP:0001433	Hepatosplenomegaly			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 236.35720626126533/35). MESHID: D007951	PMID:6585277;PMID:6608608;PMID:291466;PMID:3474816;PMID:9248751	HPO	11.05.2015
DOID-DOID:0008692	Leukemia, Myeloid					HP:0010280	Stomatitis			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 228.73976549945286/38). MESHID: D007951	PMID:2862933;PMID:12431238;PMID:7564502;PMID:5257148;PMID:12114413	HPO	11.05.2015
DOID-DOID:0008692	Leukemia, Myeloid					HP:0100608	Metrorrhagia			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 207.31233916857238/40). MESHID: D007951	PMID:9269311;PMID:8823591;PMID:3164685;PMID:111541;PMID:16187037	HPO	11.05.2015
DOID-DOID:0008692	Leukemia, Myeloid					HP:0002586	Peritonitis			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 190.89225398688657/47). MESHID: D007951	PMID:11276363;PMID:2480847;PMID:11098834;PMID:1309871;PMID:2838552	HPO	11.05.2015
DOID-DOID:0008692	Leukemia, Myeloid					HP:0002904	Hyperbilirubinemia			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 186.69607429925998/26). MESHID: D007951	PMID:16959316;PMID:9740089;PMID:16478631;PMID:22139909;PMID:8102639	HPO	11.05.2015
DOID-DOID:0008692	Leukemia, Myeloid					HP:0002527	Falls			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 179.01062494107487/40). MESHID: D007951	PMID:8831994;PMID:75852;PMID:12804638;PMID:9375751;PMID:9886327	HPO	11.05.2015
DOID-DOID:0008692	Leukemia, Myeloid					HP:0009919	Retinoblastoma			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 177.59765703802216/30). MESHID: D007951	PMID:3031883;PMID:8643684;PMID:11276360;PMID:15170522;PMID:12496475	HPO	11.05.2015
