Disease ID	Disease Name	Gene ID	Gene Name	Genotype	Gene Symbol(s)	Phenotype ID	Phenotype Name	Age of Onset ID	Age of Onset Name	Evidence ID	Evidence Name	Frequency	Sex ID	Sex Name	Negation ID	Negation Name	Description	Pub	Assigned by	Date Created
DOID-DOID:0000631	Fibromyalgia					HP:0009763	Limb pain			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 154.0376765986670222). MESHID: D005356	PMID:7586780; PMID:21952385; PMID:1926942; PMID:20692106; PMID:17376601	HPO	11.05.2015
DOID-DOID:0000631	Fibromyalgia					HP:0002527	Falls			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 152.159031199913634). MESHID: D005356	PMID:8295190; PMID:21178589; PMID:19125137; PMID:22534032; PMID:1058609	HPO	11.05.2015
DOID-DOID:0000631	Fibromyalgia					HP:0000739	Anxiety			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 147.990006049131516). MESHID: D005356	PMID:8880834; PMID:10870725; PMID:18704621; PMID:19121558; PMID:22509383	HPO	11.05.2015
DOID-DOID:0000631	Fibromyalgia					HP:0001387	Joint stiffness			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 138.2560434203434717). MESHID: D005356	PMID:20656623; PMID:21953356; PMID:23188073; PMID:18852907; PMID:11156742	HPO	11.05.2015
DOID-DOID:0000631	Fibromyalgia					HP:0002019	Constipation			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 137.7051993871777722). MESHID: D005356	PMID:17257478; PMID:19533210; PMID:22087605; PMID:20974319; PMID:23440848	HPO	11.05.2015
DOID-DOID:0000631	Fibromyalgia					HP:0002960	Autoimmunity			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 134.7109957342577232). MESHID: D005356	PMID:20587002; PMID:23837643; PMID:9376995; PMID:9392689; PMID:18725327	HPO	11.05.2015
DOID-DOID:0000631	Fibromyalgia					HP:0003881	Humeral sclerosis			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 134.5858115863316632). MESHID: D005356	PMID:15324981; PMID:21973313; PMID:20074444; PMID:17605684; PMID:16779165	HPO	11.05.2015
DOID-DOID:0000631	Fibromyalgia					HP:0100710	Impulsivity			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 130.8346023449070420). MESHID: D005356	PMID:12122913; PMID:8617155; PMID:3512933; PMID:16684376; PMID:20882373	HPO	11.05.2015
DOID-DOID:0000631	Fibromyalgia					HP:0010535	Sleep apnea			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 129.1448411951593620). MESHID: D005356	PMID:12122923; PMID:9638893; PMID:17149057; PMID:21044260; PMID:7481153	HPO	11.05.2015
DOID-DOID:0000631	Fibromyalgia					HP:0003493	Antinuclear antibody positivity			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 129.0180805854140521). MESHID: D005356	PMID:7842527; PMID:2281293; PMID:8164214; PMID:9207710; PMID:1926943	HPO	11.05.2015
DOID-DOID:0000631	Fibromyalgia					HP:0000821	Hypothyroidism			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 112.8771102142374521). MESHID: D005356	PMID:12122926; PMID:22153881; PMID:21861098; PMID:19403095; PMID:21085966	HPO	11.05.2015
DOID-DOID:0000631	Fibromyalgia					HP:0001575	Mood changes			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 108.889326406643313). MESHID: D005356	PMID:3464208; PMID:16495009; PMID:9459068; PMID:8422561; PMID:15518675	HPO	11.05.2015
DOID-DOID:0000631	Fibromyalgia					HP:0100749	Chest pain			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 104.7974606893286920). MESHID: D005356	PMID:18173915; PMID:3164519; PMID:19523030; PMID:15050199; PMID:14746418	HPO	11.05.2015
DOID-DOID:0000631	Fibromyalgia					HP:0100646	Thyroiditis			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 97.4967622989965225). MESHID: D005356	PMID:12122926; PMID:1512769; PMID:21176428; PMID:16541203; PMID:2607509	HPO	11.05.2015
DOID-DOID:0000631	Fibromyalgia					HP:0000734	Disinhibition			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 95.4964441017009912). MESHID: D005356	PMID:19120140; PMID:12244886; PMID:16842915; PMID:17602994; PMID:9121827	HPO	11.05.2015
DOID-DOID:0000631	Fibromyalgia					HP:0005086	Knee osteoarthritis			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 93.1462734216590614). MESHID: D005356	PMID:10460190; PMID:11602475; PMID:21314871; PMID:17851709; PMID:10378714	HPO	11.05.2015
DOID-DOID:0000631	Fibromyalgia					HP:0100537	Fasciitis			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 92.2916875376110114). MESHID: D005356	PMID:11361228; PMID:1060468; PMID:20006283; PMID:17602992; PMID:6749762	HPO	11.05.2015
DOID-DOID:0000631	Fibromyalgia					HP:0001382	Joint hypermobility			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 87.7922883316993811). MESHID: D005356	PMID:8346976; PMID:1925717; PMID:12095463; PMID:9619887; PMID:10914866	HPO	11.05.2015
DOID-DOID:0000631	Fibromyalgia					HP:0001945	Fever			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 85.1534896353768123). MESHID: D005356	PMID:19672601; PMID:16454720; PMID:19004039; PMID:9272294; PMID:2005847	HPO	11.05.2015
DOID-DOID:0000631	Fibromyalgia					HP:0002027	Abdominal pain			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 84.6618352334496118). MESHID: D005356	PMID:8205408; PMID:1985007; PMID:19004039; PMID:21354067; PMID:14963762	HPO	11.05.2015
DOID-DOID:0000631	Fibromyalgia					HP:0100607	Dysmenorrhea			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 81.5936435481106911). MESHID: D005356	PMID:15581648; PMID:11961178; PMID:11508596; PMID:2691684; PMID:19406368	HPO	11.05.2015
DOID-DOID:0000631	Fibromyalgia					HP:0000939	Osteoporosis			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 77.4166714107424516). MESHID: D005356	PMID:12926648; PMID:18818114; PMID:1058609; PMID:10606376; PMID:12810939	HPO	11.05.2015
DOID-DOID:0000631	Fibromyalgia					HP:0100512	Vitamin D deficiency			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 76.6961693832082412). MESHID: D005356	PMID:19277814; PMID:22221390; PMID:21384747; PMID:16850115; PMID:21894355	HPO	11.05.2015
DOID-DOID:0000631	Fibromyalgia					HP:0000824	Growth hormone deficiency			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 74.853241976202410). MESHID: D005356	PMID:16157062; PMID:11403739; PMID:18053120; PMID:12126582; PMID:11036847	HPO	11.05.2015
DOID-DOID:0000631	Fibromyalgia					HP:0100769	Synovitis			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 70.8845936909040311). MESHID: D005356	PMID:22703848; PMID:14524403; PMID:268679; PMID:11796404; PMID:2557446	HPO	11.05.2015
DOID-DOID:0000631	Fibromyalgia					HP:0001824	Weight loss			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 68.4923643288723715). MESHID: D005356	PMID:16652131; PMID:14524403; PMID:16052595; PMID:15229969; PMID:21314871	HPO	11.05.2015
DOID-DOID:0000631	Fibromyalgia					HP:0001279	Syncope			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 66.7740229552224512). MESHID: D005356	PMID:16393769; PMID:20851023; PMID:19007537; PMID:15693096; PMID:23519175	HPO	11.05.2015
DOID-DOID:0000631	Fibromyalgia					HP:0000360	Tinnitus			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 65.341537865830669). MESHID: D005356	PMID:21125430; PMID:16440815; PMID:17341886; PMID:11959160; PMID:10628579	HPO	11.05.2015
DOID-DOID:0000631	Fibromyalgia					HP:0001386	Joint swelling			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 64.563272006015488). MESHID: D005356	PMID:11354556; PMID:19132794; PMID:6944796; PMID:2031345; PMID:16316539	HPO	11.05.2015
DOID-DOID:0000631	Fibromyalgia					HP:0001943	Hypoglycemia			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 62.1617186816383311). MESHID: D005356	PMID:10751014; PMID:11036847; PMID:8911654; PMID:9456062; PMID:7966079	HPO	11.05.2015
DOID-DOID:0000631	Fibromyalgia					HP:0000822	Hypertension			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 61.76441541558994421). MESHID: D005356	PMID:22337559; PMID:21952385; PMID:15898458; PMID:20586523; PMID:14963762	HPO	11.05.2015
DOID-DOID:0000631	Fibromyalgia					HP:0000975	Hyperhidrosis			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 60.4723805382236910). MESHID: D005356	PMID:17257478; PMID:20156949; PMID:20843911; PMID:21459941; PMID:18503808	HPO	11.05.2015
DOID-DOID:0000631	Fibromyalgia					HP:0001997	Gout			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 60.192124993072639). MESHID: D005356	PMID:21556970; PMID:1058609; PMID:17678833; PMID:7497541; PMID:18237382	HPO	11.05.2015
DOID-DOID:0000631	Fibromyalgia					HP:0002014	Diarrhea			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 57.6373289781826612). MESHID: D005356	PMID:17257478; PMID:19533210; PMID:1985007; PMID:20418173; PMID:15229969	HPO	11.05.2015
DOID-DOID:0000631	Fibromyalgia					HP:0002063	Rigidity			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 50.030354946308959). MESHID: D005356	PMID:21684692; PMID:20805678; PMID:17039363; PMID:18489636; PMID:9830885	HPO	11.05.2015
DOID-DOID:0000631	Fibromyalgia					HP:0001337	Tremor			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 45.759111904464527). MESHID: D005356	PMID:17039363; PMID:18348275; PMID:19454870; PMID:16828328; PMID:19181647	HPO	11.05.2015
DOID-DOID:0000631	Fibromyalgia					HP:0003394	Muscle cramps			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 44.065145000088646). MESHID: D005356	PMID:23767857; PMID:21354067; PMID:20492578; PMID:1386455; PMID:1316303	HPO	11.05.2015
DOID-DOID:0000631	Fibromyalgia					HP:0002615	Hypotension			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 42.664679323779429). MESHID: D005356	PMID:11403739; PMID:9599909; PMID:14983104; PMID:9567202; PMID:7966078	HPO	11.05.2015
DOID-DOID:0000631	Fibromyalgia					HP:0002353	EEG abnormality			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 37.094506983309875). MESHID: D005356	PMID:7481153; PMID:8608357; PMID:20722346; PMID:8101569; PMID:1287239	HPO	11.05.2015
DOID-DOID:0000631	Fibromyalgia					HP:0001548	Overgrowth			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 33.294529019805555). MESHID: D005356	PMID:15361320; PMID:18043226; PMID:15316000; PMID:18540025; PMID:15020342	HPO	11.05.2015
DOID-DOID:0000631	Fibromyalgia					HP:0002533	Abnormal posturing			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 25.9153988872432353). MESHID: D005356	PMID:2696290; PMID:16775435; PMID:19562972	HPO	11.05.2015
DOID-DOID:0000631	Fibromyalgia					HP:0002172	Postural instability			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 25.5554636085837823). MESHID: D005356	PMID:20805678; PMID:21810264; PMID:20499390	HPO	11.05.2015
DOID-DOID:0000631	Fibromyalgia					HP:0001281	Tetany			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 24.710012749585633). MESHID: D005356	PMID:9513929; PMID:21176428; PMID:11195711	HPO	11.05.2015
DOID-DOID:0000631	Fibromyalgia					HP:0100660	Dyskinesia			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 18.7379406953134763). MESHID: D005356	PMID:15041925; PMID:1863920; PMID:2047965	HPO	11.05.2015
DOID-DOID:0000631	Fibromyalgia					HP:0002486	Myotonia			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 17.0506677240718332). MESHID: D005356	PMID:18975316; PMID:9808405	HPO	11.05.2015
DOID-DOID:0000631	Fibromyalgia					HP:0002487	Hyperkinesis			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 16.66131688402822). MESHID: D005356	PMID:6355074; PMID:22078002	HPO	11.05.2015
DOID-DOID:0000631	Fibromyalgia					HP:0002923	Rheumatoid factor positive			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 15.1642539854569912). MESHID: D005356	PMID:11396529; PMID:7699659	HPO	11.05.2015
DOID-DOID:0000631	Fibromyalgia					HP:0003559	Muscle hyperirritability			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 12.8128535656433831). MESHID: D005356	PMID:12095462	HPO	11.05.2015
