Disease ID	Disease Name	Gene ID	Gene Name	Genotype	Gene Symbol(s)	Phenotype ID	Phenotype Name	Age of Onset ID	Age of Onset Name	Evidence ID	Evidence Name	Frequency	Sex ID	Sex Name	Negation ID	Negation Name	Description	Pub	Assigned by	Date Created
DOID-DOID:0010808	Stomach Ulcer					HP:0100608	Metrorrhagia			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 191.76391373092946/37). MESHID: D013276	PMID:573722;PMID:8635701;PMID:3168940;PMID:17312775;PMID:20828309	HPO	11.05.2015
DOID-DOID:0010808	Stomach Ulcer					HP:0000740	Anxiety (with pheochromocytoma)			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 191.31740277819162/37). MESHID: D013276	PMID:19120129;PMID:619928;PMID:6676928;PMID:6144806;PMID:4009519	HPO	11.05.2015
DOID-DOID:0010808	Stomach Ulcer					HP:0002584	Intestinal bleeding			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 188.57890391188488/25). MESHID: D013276	PMID:2543213;PMID:16255190;PMID:1083611;PMID:19366347;PMID:706972	HPO	11.05.2015
DOID-DOID:0010808	Stomach Ulcer					HP:0010783	Erythema			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 186.92282776583784/34). MESHID: D013276	PMID:1486157;PMID:17564779;PMID:17380001;PMID:3385547;PMID:15291255	HPO	11.05.2015
DOID-DOID:0010808	Stomach Ulcer					HP:0000952	Jaundice			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 181.57112460915693/35). MESHID: D013276	PMID:3982375;PMID:2595315;PMID:9772541;PMID:7665823;PMID:1629564	HPO	11.05.2015
DOID-DOID:0010808	Stomach Ulcer					HP:0002615	Hypotension			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 180.13975714484644/38). MESHID: D013276	PMID:3349557;PMID:989018;PMID:3919969;PMID:7457698;PMID:6603803	HPO	11.05.2015
DOID-DOID:0010808	Stomach Ulcer					HP:0002719	Recurrent infections			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 160.33968152405234/32). MESHID: D013276	PMID:17086893;PMID:9585030;PMID:8112492;PMID:7630671;PMID:11261221	HPO	11.05.2015
DOID-DOID:0010808	Stomach Ulcer					HP:0001548	Overgrowth			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 159.81373929506665/24). MESHID: D013276	PMID:16096448;PMID:18372590;PMID:12743781;PMID:1263593;PMID:3974892	HPO	11.05.2015
DOID-DOID:0010808	Stomach Ulcer					HP:0011106	Hypovolemia			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 157.90369919256722/23). MESHID: D013276	PMID:12579215;PMID:10940785;PMID:1786185;PMID:8307641;PMID:306279	HPO	11.05.2015
DOID-DOID:0010808	Stomach Ulcer					HP:0100751	Esophageal neoplasm			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 131.6704595713993/23). MESHID: D013276	PMID:11422314;PMID:12828056;PMID:8551077;PMID:7561312;PMID:3277564	HPO	11.05.2015
DOID-DOID:0010808	Stomach Ulcer					HP:0100279	Ulcerative colitis			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 123.11232272804415/24). MESHID: D013276	PMID:8771651;PMID:17380001;PMID:8210857;PMID:4007436;PMID:21548866	HPO	11.05.2015
DOID-DOID:0010808	Stomach Ulcer					HP:0100280	Crohn's disease			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 99.01977845983521/20). MESHID: D013276	PMID:6680761;PMID:17438897;PMID:11586998;PMID:669155;PMID:9165695	HPO	11.05.2015
DOID-DOID:0010808	Stomach Ulcer					HP:0002960	Autoimmunity			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 84.19437233391108/20). MESHID: D013276	PMID:10695552;PMID:11200486;PMID:2739297;PMID:1997534;PMID:2289733	HPO	11.05.2015
DOID-DOID:0010808	Stomach Ulcer					HP:0002721	Immunodeficiency			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 70.04632924234703/18). MESHID: D013276	PMID:2416301;PMID:15560589;PMID:2786263;PMID:2744813;PMID:6878480	HPO	11.05.2015
DOID-DOID:0010808	Stomach Ulcer					HP:0001941	Acidosis			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 65.96247464558517/10). MESHID: D013276	PMID:2200417;PMID:6762768;PMID:6941431;PMID:2573302;PMID:8028057	HPO	11.05.2015
DOID-DOID:0010808	Stomach Ulcer					HP:0001000	Abnormality of skin pigmentation			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 60.12212548056637/12). MESHID: D013276	PMID:7000343;PMID:15080625;PMID:17072438;PMID:19188055;PMID:7350062	HPO	11.05.2015
DOID-DOID:0010808	Stomach Ulcer					HP:0001909	Leukemia			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 57.68669293388641/13). MESHID: D013276	PMID:7092347;PMID:1858786;PMID:6438380;PMID:1066316;PMID:12468920	HPO	11.05.2015
DOID-DOID:0010808	Stomach Ulcer					HP:0100723	Gastrointestinal stroma tumor			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 39.20197382533764/6). MESHID: D013276	PMID:16264910;PMID:2515527;PMID:18405486;PMID:15902050;PMID:15720074	HPO	11.05.2015
DOID-DOID:0010808	Stomach Ulcer					HP:0000989	Pruritus			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 35.273242482151396/6). MESHID: D013276	PMID:10487007;PMID:17195524;PMID:19860005;PMID:17367217;PMID:8159596	HPO	11.05.2015
DOID-DOID:0010808	Stomach Ulcer					HP:0001997	Gout			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 26.752055552476726/4). MESHID: D013276	PMID:7603526;PMID:23127654;PMID:15827069;PMID:10390123	HPO	11.05.2015
DOID-DOID:0010808	Stomach Ulcer					HP:0003075	Hypoproteinemia			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 24.364517050242718/3). MESHID: D013276	PMID:16506899;PMID:3999464;PMID:11808355	HPO	11.05.2015
DOID-DOID:0010808	Stomach Ulcer					HP:0001948	Alkalosis			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 23.887496435249766/3). MESHID: D013276	PMID:6794744;PMID:9377689;PMID:12693084	HPO	11.05.2015
