Disease ID	Disease Name	Gene ID	Gene Name	Genotype	Gene Symbol(s)	Phenotype ID	Phenotype Name	Age of Onset ID	Age of Onset Name	Evidence ID	Evidence Name	Frequency	Sex ID	Sex Name	Negation ID	Negation Name	Description	Pub	Assigned by	Date Created
DOID-DOID:0004947	Cholangiocarcinoma					HP:0002027	Abdominal pain			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 385.68169384127043/82). MESHID: D018281	PMID:23317187;PMID:19716158;PMID:11020895;PMID:14555939;PMID:14673730	HPO	11.05.2015
DOID-DOID:0004947	Cholangiocarcinoma					HP:0100890	Cyst of the ductus choledochus			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 371.7894926030775/45). MESHID: D018281	PMID:22057377;PMID:19670455;PMID:12611583;PMID:22926125;PMID:15192785	HPO	11.05.2015
DOID-DOID:0004947	Cholangiocarcinoma					HP:0002037	Inflammation of the large intestine			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 304.4148986623963/55). MESHID: D018281	PMID:18408468;PMID:21700515;PMID:18701947;PMID:8131708;PMID:20619015	HPO	11.05.2015
DOID-DOID:0004947	Cholangiocarcinoma					HP:0002586	Peritonitis			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 300.5537615963746/74). MESHID: D018281	PMID:17414758;PMID:16217885;PMID:20716895;PMID:21879321;PMID:18454297	HPO	11.05.2015
DOID-DOID:0004947	Cholangiocarcinoma					HP:0001081	Cholelithiasis			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 289.65743814811304/51). MESHID: D018281	PMID:23317187;PMID:18998069;PMID:9427026;PMID:22321036;PMID:9572658	HPO	11.05.2015
DOID-DOID:0004947	Cholangiocarcinoma					HP:0002835	Aspiration			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 274.2075206427989/67). MESHID: D018281	PMID:21102569;PMID:8600678;PMID:15615976;PMID:15952192;PMID:12472031	HPO	11.05.2015
DOID-DOID:0004947	Cholangiocarcinoma					HP:0100523	Liver abscess			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 265.2690940751425/41). MESHID: D018281	PMID:22109330;PMID:22856436;PMID:15615976;PMID:21756047;PMID:12397724	HPO	11.05.2015
DOID-DOID:0004947	Cholangiocarcinoma					HP:0001028	Hemangioma			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 252.04379066422933/44). MESHID: D018281	PMID:22306546;PMID:12827479;PMID:18084256;PMID:11833077;PMID:20026896	HPO	11.05.2015
DOID-DOID:0004947	Cholangiocarcinoma					HP:0006725	Pancreatic adenocarcinoma			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 244.8270197646396/41). MESHID: D018281	PMID:20499064;PMID:12195219;PMID:8559971;PMID:16133801;PMID:19098678	HPO	11.05.2015
DOID-DOID:0004947	Cholangiocarcinoma					HP:0002611	Cholestatic liver disease			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 228.00001210920354/29). MESHID: D018281	PMID:18408468;PMID:21700515;PMID:18701947;PMID:20619015;PMID:16913649	HPO	11.05.2015
DOID-DOID:0004947	Cholangiocarcinoma					HP:0000989	Pruritus			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 194.00283365183267/33). MESHID: D018281	PMID:23317187;PMID:18701947;PMID:19779305;PMID:8566679;PMID:15313688	HPO	11.05.2015
DOID-DOID:0004947	Cholangiocarcinoma					HP:0001945	Fever			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 185.11628181603658/50). MESHID: D018281	PMID:10025387;PMID:21368501;PMID:11020895;PMID:15615976;PMID:16167539	HPO	11.05.2015
DOID-DOID:0004947	Cholangiocarcinoma					HP:0002884	Hepatoblastoma			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 169.56130093368978/24). MESHID: D018281	PMID:8600693;PMID:23270094;PMID:11200413;PMID:7770675;PMID:19606929	HPO	11.05.2015
DOID-DOID:0004947	Cholangiocarcinoma					HP:0001408	Bile duct proliferation			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 168.08564651189835/19). MESHID: D018281	PMID:8600693;PMID:15799977;PMID:16818635;PMID:19255573;PMID:9516869	HPO	11.05.2015
DOID-DOID:0004947	Cholangiocarcinoma					HP:0001082	Cholecystitis			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 167.7907093644767/28). MESHID: D018281	PMID:22856436;PMID:8682448;PMID:9626446;PMID:22321036;PMID:17565262	HPO	11.05.2015
DOID-DOID:0004947	Cholangiocarcinoma					HP:0002613	Biliary cirrhosis			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 166.73097085400497/27). MESHID: D018281	PMID:18408468;PMID:21029788;PMID:18998069;PMID:16913649;PMID:12044529	HPO	11.05.2015
DOID-DOID:0004947	Cholangiocarcinoma					HP:0003003	Colon cancer			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 165.37401460833794/35). MESHID: D018281	PMID:18957952;PMID:9520809;PMID:18705771;PMID:22406361;PMID:23939626	HPO	11.05.2015
DOID-DOID:0004947	Cholangiocarcinoma					HP:0001824	Weight loss			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 159.81551676736888/35). MESHID: D018281	PMID:23317187;PMID:11020895;PMID:9324624;PMID:12495076;PMID:8566679	HPO	11.05.2015
DOID-DOID:0004947	Cholangiocarcinoma					HP:0100806	Sepsis			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 143.16649656622343/35). MESHID: D018281	PMID:21717892;PMID:22856436;PMID:10982602;PMID:15615976;PMID:22057377	HPO	11.05.2015
DOID-DOID:0004947	Cholangiocarcinoma					HP:0002960	Autoimmunity			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 134.71099573425772/32). MESHID: D018281	PMID:21700515;PMID:18957952;PMID:21170605;PMID:16913649;PMID:11519549	HPO	11.05.2015
DOID-DOID:0004947	Cholangiocarcinoma					HP:0001324	Muscle weakness			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 128.98531902350192/30). MESHID: D018281	PMID:8600679;PMID:16601431;PMID:12397714;PMID:22524580;PMID:21503766	HPO	11.05.2015
DOID-DOID:0004947	Cholangiocarcinoma					HP:0006560	Biliary hyperplasia			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 118.88080140934895/12). MESHID: D018281	PMID:12495076;PMID:11180885;PMID:23175466;PMID:16818635;PMID:10022657	HPO	11.05.2015
DOID-DOID:0004947	Cholangiocarcinoma					HP:0100608	Metrorrhagia			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 108.8389780635005/21). MESHID: D018281	PMID:22126489;PMID:16204727;PMID:9731562;PMID:16220529;PMID:22155129	HPO	11.05.2015
DOID-DOID:0004947	Cholangiocarcinoma					HP:0001873	Thrombocytopenia			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 99.94716588194049/20). MESHID: D018281	PMID:16601429;PMID:17597402;PMID:15709089;PMID:11335790;PMID:9758000	HPO	11.05.2015
DOID-DOID:0004947	Cholangiocarcinoma					HP:0003002	Breast carcinoma			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 98.62295576329579/31). MESHID: D018281	PMID:8600678;PMID:22213475;PMID:17201138;PMID:12611582;PMID:22904132	HPO	11.05.2015
DOID-DOID:0004947	Cholangiocarcinoma					HP:0100634	Neuroendocrine neoplasm			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 98.0512091624475/15). MESHID: D018281	PMID:19155146;PMID:10369978;PMID:21546703;PMID:9664180;PMID:12063956	HPO	11.05.2015
DOID-DOID:0004947	Cholangiocarcinoma					HP:0100242	Sarcoma			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 97.72477172350155/21). MESHID: D018281	PMID:23270094;PMID:7770675;PMID:23385646;PMID:22810956;PMID:8062234	HPO	11.05.2015
DOID-DOID:0004947	Cholangiocarcinoma					HP:0001409	Portal hypertension			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 95.74530437123603/17). MESHID: D018281	PMID:11398508;PMID:11129276;PMID:12901270;PMID:11291238;PMID:8561119	HPO	11.05.2015
DOID-DOID:0004947	Cholangiocarcinoma					HP:0100570	Carcinoid			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 92.59047829100999/17). MESHID: D018281	PMID:15952192;PMID:8165994;PMID:12827479;PMID:21911893;PMID:23939626	HPO	11.05.2015
DOID-DOID:0004947	Cholangiocarcinoma					HP:0001548	Overgrowth			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 86.56577545149445/13). MESHID: D018281	PMID:9566842;PMID:22752887;PMID:8280998;PMID:9689506;PMID:19647244	HPO	11.05.2015
DOID-DOID:0004947	Cholangiocarcinoma					HP:0010566	Hamartoma			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 82.9299209515563/13). MESHID: D018281	PMID:8600674;PMID:21177527;PMID:12749215;PMID:12122869;PMID:18622386	HPO	11.05.2015
DOID-DOID:0004947	Cholangiocarcinoma					HP:0002665	Lymphoma			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 81.26697190026222/24). MESHID: D018281	PMID:19716158;PMID:14555939;PMID:21480326;PMID:9328309;PMID:10960966	HPO	11.05.2015
DOID-DOID:0004947	Cholangiocarcinoma					HP:0006254	Elevated alpha-fetoprotein			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 80.77909035908482/10). MESHID: D018281	PMID:9520809;PMID:22146626;PMID:18059117;PMID:12170085;PMID:16843869	HPO	11.05.2015
DOID-DOID:0004947	Cholangiocarcinoma					HP:0002904	Hyperbilirubinemia			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 78.98680066507154/11). MESHID: D018281	PMID:15041962;PMID:22999058;PMID:16858186;PMID:19820891;PMID:7531268	HPO	11.05.2015
DOID-DOID:0004947	Cholangiocarcinoma					HP:0000992	Cutaneous photosensitivity			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 78.31269245805265/12). MESHID: D018281	PMID:19895177;PMID:10052154;PMID:16883350;PMID:23385646;PMID:22057285	HPO	11.05.2015
DOID-DOID:0004947	Cholangiocarcinoma					HP:0002716	Lymphadenopathy			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 77.15848356679416/14). MESHID: D018281	PMID:7520181;PMID:8208970;PMID:10527137;PMID:17512280;PMID:16482640	HPO	11.05.2015
DOID-DOID:0004947	Cholangiocarcinoma					HP:0002862	Bladder carcinoma			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 69.6746764883091/12). MESHID: D018281	PMID:9515537;PMID:20806821;PMID:12485219;PMID:11264652;PMID:14735242	HPO	11.05.2015
DOID-DOID:0004947	Cholangiocarcinoma					HP:0001903	Anemia			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 67.62241394596421/16). MESHID: D018281	PMID:10025387;PMID:20716895;PMID:14673730;PMID:16116640;PMID:12201499	HPO	11.05.2015
DOID-DOID:0004947	Cholangiocarcinoma					HP:0002239	Gastrointestinal hemorrhage			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 66.60811053330968/12). MESHID: D018281	PMID:12749216;PMID:19277780;PMID:20847612;PMID:9069303;PMID:12152932	HPO	11.05.2015
DOID-DOID:0004947	Cholangiocarcinoma					HP:0007354	Amyotrophic lateral sclerosis			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 66.38311942622498/15). MESHID: D018281	PMID:21997349;PMID:21978440;PMID:16570287;PMID:22527152;PMID:8071544	HPO	11.05.2015
DOID-DOID:0004947	Cholangiocarcinoma					HP:0001513	Obesity			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 64.91577056018157/17). MESHID: D018281	PMID:22751196;PMID:12235080;PMID:20702152;PMID:16966336;PMID:12172866	HPO	11.05.2015
DOID-DOID:0004947	Cholangiocarcinoma					HP:0003155	Elevated alkaline phosphatase			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 64.58651856612569/9). MESHID: D018281	PMID:18701947;PMID:23396747;PMID:11180893;PMID:8039630;PMID:12631312	HPO	11.05.2015
DOID-DOID:0004947	Cholangiocarcinoma					HP:0001909	Leukemia			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 62.12413085187768/14). MESHID: D018281	PMID:22824796;PMID:16317687;PMID:21331764;PMID:9328309;PMID:19968497	HPO	11.05.2015
DOID-DOID:0004947	Cholangiocarcinoma					HP:0002639	Budd-Chiari syndrome			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 44.647316136770044/6). MESHID: D018281	PMID:22410715;PMID:14651151;PMID:16341312;PMID:17589935;PMID:16119710	HPO	11.05.2015
DOID-DOID:0004947	Cholangiocarcinoma					HP:0001510	Growth delay			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 34.22169739276929/6). MESHID: D018281	PMID:18948067;PMID:19916793;PMID:18835624;PMID:17121879;PMID:23220842	HPO	11.05.2015
DOID-DOID:0004947	Cholangiocarcinoma					HP:0011459	Esophageal carcinoma			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 23.322614545984198/4). MESHID: D018281	PMID:17938935;PMID:23079207;PMID:16082272;PMID:18219913	HPO	11.05.2015
