Disease ID	Disease Name	Gene ID	Gene Name	Genotype	Gene Symbol(s)	Phenotype ID	Phenotype Name	Age of Onset ID	Age of Onset Name	Evidence ID	Evidence Name	Frequency	Sex ID	Sex Name	Negation ID	Negation Name	Description	Pub	Assigned by	Date Created
DOID-DOID:0009392	Tracheitis					HP:0000969	Edema			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 94.5555015248691922). MESHID: D014136	PMID:8787435; PMID:3801179; PMID:7271556; PMID:7691430; PMID:10422765	HPO	11.05.2015
DOID-DOID:0009392	Tracheitis					HP:0001945	Fever			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 92.5581409080182925). MESHID: D014136	PMID:16045877; PMID:664802; PMID:15510828; PMID:7271556; PMID:6601559	HPO	11.05.2015
DOID-DOID:0009392	Tracheitis					HP:0004469	Chronic bronchitis			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 89.4350254507352114). MESHID: D014136	PMID:1098877; PMID:1098876; PMID:3975130; PMID:10322103; PMID:10540832	HPO	11.05.2015
DOID-DOID:0009392	Tracheitis					HP:0002094	Dyspnea			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 77.3781863693409415). MESHID: D014136	PMID:15510828; PMID:8899097; PMID:1226873; PMID:21122581; PMID:1112749	HPO	11.05.2015
DOID-DOID:0009392	Tracheitis					HP:0005348	Inspiratory stridor			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 73.267932931297288). MESHID: D014136	PMID:1783311; PMID:3045237; PMID:2691598; PMID:3975575; PMID:8921651	HPO	11.05.2015
DOID-DOID:0009392	Tracheitis					HP:0002779	Tracheomalacia			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 69.169506734733258). MESHID: D014136	PMID:1563930; PMID:18935749; PMID:8981216; PMID:16438015; PMID:20051680	HPO	11.05.2015
DOID-DOID:0009392	Tracheitis					HP:0001607	Subglottic stenosis			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 60.212493103791987). MESHID: D014136	PMID:7832539; PMID:2642395; PMID:1226873; PMID:22986720; PMID:3120094	HPO	11.05.2015
DOID-DOID:0009392	Tracheitis					HP:0001609	Hoarse voice			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 50.129571761401317). MESHID: D014136	PMID:1783311; PMID:3045237; PMID:8795683; PMID:19536741; PMID:19371289	HPO	11.05.2015
DOID-DOID:0009392	Tracheitis					HP:0002063	Rigidity			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 50.030354946308959). MESHID: D014136	PMID:11981517; PMID:3626723; PMID:7924508; PMID:8258482; PMID:19144060	HPO	11.05.2015
DOID-DOID:0009392	Tracheitis					HP:0001695	Cardiac arrest			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 48.969448690087669). MESHID: D014136	PMID:10851938; PMID:3965837; PMID:21108480; PMID:18321690; PMID:7761710	HPO	11.05.2015
DOID-DOID:0009392	Tracheitis					HP:0000246	Sinusitis			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 48.25040134182129). MESHID: D014136	PMID:1098876; PMID:10705388; PMID:12396337; PMID:11891513; PMID:10900491	HPO	11.05.2015
DOID-DOID:0009392	Tracheitis					HP:0006532	Recurrent pneumonia			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 47.55130694246888). MESHID: D014136	PMID:10903263; PMID:14749960; PMID:21396739; PMID:7875288; PMID:16998922	HPO	11.05.2015
DOID-DOID:0009392	Tracheitis					HP:0000718	Aggressive behavior			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 46.2423374976921413). MESHID: D014136	PMID:2654411; PMID:1563933; PMID:3965837; PMID:21975496; PMID:21108480	HPO	11.05.2015
DOID-DOID:0009392	Tracheitis					HP:0001602	Laryngeal stenosis			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 45.418618544540755). MESHID: D014136	PMID:2034489; PMID:8009767; PMID:6881848; PMID:8049042; PMID:7545849	HPO	11.05.2015
DOID-DOID:0009392	Tracheitis					HP:0005945	Laryngeal obstruction			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 44.7306341756520645). MESHID: D014136	PMID:184516; PMID:22433683; PMID:7004221; PMID:16522499; PMID:1194091	HPO	11.05.2015
DOID-DOID:0009392	Tracheitis					HP:0100633	Esophagitis			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 41.553600067583939). MESHID: D014136	PMID:7846804; PMID:3013535; PMID:15518427; PMID:1389050; PMID:17847723	HPO	11.05.2015
DOID-DOID:0009392	Tracheitis					HP:0001601	Laryngomalacia			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 37.352914861705644). MESHID: D014136	PMID:6502082; PMID:12041624; PMID:2685719; PMID:10214786	HPO	11.05.2015
DOID-DOID:0009392	Tracheitis					HP:0002719	Recurrent infections			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 35.074305333386457). MESHID: D014136	PMID:22433683; PMID:781580; PMID:2849333; PMID:15827386; PMID:6605104	HPO	11.05.2015
DOID-DOID:0009392	Tracheitis					HP:0006543	Cardiorespiratory arrest			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 34.765984816700864). MESHID: D014136	PMID:6869336; PMID:10547485; PMID:8672214; PMID:19401934	HPO	11.05.2015
DOID-DOID:0009392	Tracheitis					HP:0002105	Hemoptysis			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 32.876133643220955). MESHID: D014136	PMID:914663; PMID:3338322; PMID:9396255; PMID:15208530; PMID:17668705	HPO	11.05.2015
DOID-DOID:0009392	Tracheitis					HP:0000737	Irritability			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 30.8569494610146866). MESHID: D014136	PMID:17828081; PMID:12713185; PMID:10422765; PMID:7673004; PMID:15007521	HPO	11.05.2015
DOID-DOID:0009392	Tracheitis					HP:0100280	Crohn's disease			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 29.705933537950566). MESHID: D014136	PMID:15497519; PMID:15911023; PMID:19687602; PMID:11742200; PMID:1960905	HPO	11.05.2015
DOID-DOID:0009392	Tracheitis					HP:0002788	Recurrent upper respiratory tract infections			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 28.834513488841074). MESHID: D014136	PMID:11464324; PMID:9405940; PMID:6271082; PMID:1788120	HPO	11.05.2015
DOID-DOID:0009392	Tracheitis					HP:0002721	Immunodeficiency			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 27.2402391498016247). MESHID: D014136	PMID:9405940; PMID:10565884; PMID:8218674; PMID:8258482; PMID:2171387	HPO	11.05.2015
DOID-DOID:0009392	Tracheitis					HP:0002527	Falls			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 26.8515937411612286). MESHID: D014136	PMID:20802471; PMID:7691430; PMID:2748138; PMID:6502082; PMID:11753192	HPO	11.05.2015
DOID-DOID:0009392	Tracheitis					HP:0100279	Ulcerative colitis			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 25.648400568342535). MESHID: D014136	PMID:11468448; PMID:10322103; PMID:21122581; PMID:7924516; PMID:20298372	HPO	11.05.2015
DOID-DOID:0009392	Tracheitis					HP:0001289	Confusion			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 25.5113212414339655). MESHID: D014136	PMID:165793; PMID:7004221; PMID:3830950; PMID:8445882; PMID:22236754	HPO	11.05.2015
DOID-DOID:0009392	Tracheitis					HP:0002880	Respiratory difficulties			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 16.8087873478026922). MESHID: D014136	PMID:6525132; PMID:6601559	HPO	11.05.2015
