Disease ID	Disease Name	Gene ID	Gene Name	Genotype	Gene Symbol(s)	Phenotype ID	Phenotype Name	Age of Onset ID	Age of Onset Name	Evidence ID	Evidence Name	Frequency	Sex ID	Sex Name	Negation ID	Negation Name	Description	Pub	Assigned by	Date Created
DOID-DOID:0010605	Short Bowel Syndrome					HP:0004395	Malnutrition			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 400.90905450446826/76). MESHID: D012778	PMID:16207689;PMID:1902273;PMID:14608869;PMID:16207697;PMID:16770167	HPO	11.05.2015
DOID-DOID:0010605	Short Bowel Syndrome					HP:0002014	Diarrhea			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 345.82397386909594/72). MESHID: D012778	PMID:16207697;PMID:9523855;PMID:7973264;PMID:11987081;PMID:16606577	HPO	11.05.2015
DOID-DOID:0010605	Short Bowel Syndrome					HP:0003128	Lactic acidosis			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 281.66319266189345/39). MESHID: D012778	PMID:14608869;PMID:7813056;PMID:7128641;PMID:18325182;PMID:16606577	HPO	11.05.2015
DOID-DOID:0010605	Short Bowel Syndrome					HP:0001824	Weight loss			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 269.4032996935647/59). MESHID: D012778	PMID:20713204;PMID:19047836;PMID:8412434;PMID:11987096;PMID:2520315	HPO	11.05.2015
DOID-DOID:0010605	Short Bowel Syndrome					HP:0005214	Intestinal obstruction			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 184.80292142777336/28). MESHID: D012778	PMID:21571307;PMID:10494649;PMID:20172289;PMID:22072146;PMID:22302909	HPO	11.05.2015
DOID-DOID:0010605	Short Bowel Syndrome					HP:0004389	Intestinal pseudo-obstruction			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 184.46100302531366/22). MESHID: D012778	PMID:17425742;PMID:10359192;PMID:20172277;PMID:16182782;PMID:11992809	HPO	11.05.2015
DOID-DOID:0010605	Short Bowel Syndrome					HP:0002037	Inflammation of the large intestine			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 182.64893919743778/33). MESHID: D012778	PMID:8065002;PMID:11987081;PMID:1563315;PMID:9928378;PMID:11975923	HPO	11.05.2015
DOID-DOID:0010605	Short Bowel Syndrome					HP:0001944	Dehydration			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 180.77446825536518/29). MESHID: D012778	PMID:16207689;PMID:17425742;PMID:16207697;PMID:16770167;PMID:11288422	HPO	11.05.2015
DOID-DOID:0010605	Short Bowel Syndrome					HP:0002566	Intestinal malrotation			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 160.25369029403032/19). MESHID: D012778	PMID:16229068;PMID:4090747;PMID:15508878;PMID:21204668;PMID:18209785	HPO	11.05.2015
DOID-DOID:0010605	Short Bowel Syndrome					HP:0002611	Cholestatic liver disease			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 141.51724889536771/18). MESHID: D012778	PMID:12354256;PMID:15017549;PMID:12605130;PMID:19944223;PMID:16923305	HPO	11.05.2015
DOID-DOID:0010605	Short Bowel Syndrome					HP:0002251	Aganglionic megacolon			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 137.89840467936676/20). MESHID: D012778	PMID:10359192;PMID:21502831;PMID:11992809;PMID:11198942;PMID:12457234	HPO	11.05.2015
DOID-DOID:0010605	Short Bowel Syndrome					HP:0004324	Increased body weight			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 135.87154475373654/19). MESHID: D012778	PMID:16770166;PMID:9322500;PMID:7803042;PMID:7861779;PMID:11149392	HPO	11.05.2015
DOID-DOID:0010605	Short Bowel Syndrome					HP:0001081	Cholelithiasis			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 130.62982504718823/23). MESHID: D012778	PMID:14608869;PMID:21775643;PMID:2492680;PMID:16606577;PMID:8443953	HPO	11.05.2015
DOID-DOID:0010605	Short Bowel Syndrome					HP:0005235	Jejunal atresia			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 129.20026793821756/13). MESHID: D012778	PMID:2492680;PMID:15017548;PMID:15793710;PMID:22690105;PMID:7760226	HPO	11.05.2015
DOID-DOID:0010605	Short Bowel Syndrome					HP:0002570	Steatorrhea			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 128.27300832074627/16). MESHID: D012778	PMID:16606577;PMID:9851334;PMID:15248106;PMID:11873098;PMID:12500242	HPO	11.05.2015
DOID-DOID:0010605	Short Bowel Syndrome					HP:0001942	Metabolic acidosis			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 120.65062764347319/18). MESHID: D012778	PMID:9399516;PMID:7128641;PMID:18242965;PMID:11873098;PMID:6539833	HPO	11.05.2015
DOID-DOID:0010605	Short Bowel Syndrome					HP:0000759	Abnormality of the peripheral nervous system			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 112.75063796845504/13). MESHID: D012778	PMID:20438939;PMID:21079467;PMID:12354256;PMID:20105587;PMID:21448206	HPO	11.05.2015
DOID-DOID:0010605	Short Bowel Syndrome					HP:0002630	Fat malabsorption			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 110.40008414511303/12). MESHID: D012778	PMID:3226392;PMID:17803596;PMID:9250893;PMID:12471478;PMID:10393142	HPO	11.05.2015
DOID-DOID:0010605	Short Bowel Syndrome					HP:0004936	Venous thrombosis			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 109.31417787129374/18). MESHID: D012778	PMID:14608869;PMID:2492680;PMID:17013518;PMID:17580205;PMID:16606577	HPO	11.05.2015
DOID-DOID:0010605	Short Bowel Syndrome					HP:0001508	Failure to thrive			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 106.4868114020102/15). MESHID: D012778	PMID:16606577;PMID:15508878;PMID:18209785;PMID:14695498;PMID:22951128	HPO	11.05.2015
DOID-DOID:0010605	Short Bowel Syndrome					HP:0000787	Nephrolithiasis			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 97.81787454355197/16). MESHID: D012778	PMID:14608869;PMID:16606577;PMID:1452074;PMID:8443953;PMID:11873098	HPO	11.05.2015
DOID-DOID:0010605	Short Bowel Syndrome					HP:0001510	Growth delay			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 85.55424348192324/15). MESHID: D012778	PMID:15017548;PMID:8809238;PMID:10693701;PMID:1547374;PMID:15837778	HPO	11.05.2015
DOID-DOID:0010605	Short Bowel Syndrome					HP:0000938	Osteopenia			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 81.68058535572902/13). MESHID: D012778	PMID:9544912;PMID:23830324;PMID:17047171;PMID:17996420;PMID:1353049	HPO	11.05.2015
DOID-DOID:0010605	Short Bowel Syndrome					HP:0002041	Intractable diarrhea			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 76.22124078275287/8). MESHID: D012778	PMID:10359192;PMID:9250893;PMID:7595782;PMID:12373005;PMID:12612198	HPO	11.05.2015
DOID-DOID:0010605	Short Bowel Syndrome					HP:0004325	Decreased body weight			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 76.04577438699708/14). MESHID: D012778	PMID:21519736;PMID:15045516;PMID:15793723;PMID:17047172;PMID:7849149	HPO	11.05.2015
DOID-DOID:0010605	Short Bowel Syndrome					HP:0002904	Hyperbilirubinemia			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 71.8061824227923/10). MESHID: D012778	PMID:15017549;PMID:11034510;PMID:19179884;PMID:21989949;PMID:17667717	HPO	11.05.2015
DOID-DOID:0010605	Short Bowel Syndrome					HP:0001518	Small for gestational age			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 66.1763283210538/11). MESHID: D012778	PMID:21840538;PMID:21621695;PMID:11034510;PMID:20447649;PMID:1625175	HPO	11.05.2015
DOID-DOID:0010605	Short Bowel Syndrome					HP:0004420	Arterial thrombosis			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 62.68633442832148/10). MESHID: D012778	PMID:14608869;PMID:16606577;PMID:21069547;PMID:9881273;PMID:8083314	HPO	11.05.2015
DOID-DOID:0010605	Short Bowel Syndrome					HP:0100758	Gangrene			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 62.26090952434072/10). MESHID: D012778	PMID:6820081;PMID:7849149;PMID:2671335;PMID:8143008;PMID:2105524	HPO	11.05.2015
DOID-DOID:0010605	Short Bowel Syndrome					HP:0002917	Hypomagnesemia			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 61.00374207842102/8). MESHID: D012778	PMID:16331778;PMID:11120547;PMID:1764142;PMID:3922212;PMID:3680484	HPO	11.05.2015
DOID-DOID:0010605	Short Bowel Syndrome					HP:0000083	Renal insufficiency			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 60.520482214742046/13). MESHID: D012778	PMID:17425742;PMID:10359192;PMID:15927940;PMID:18675122;PMID:15050152	HPO	11.05.2015
DOID-DOID:0010605	Short Bowel Syndrome					HP:0004794	Malrotation of small bowel			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 59.34195978401266/5). MESHID: D012778	PMID:11719873;PMID:2123245;PMID:1358321;PMID:6726572;PMID:9460641	HPO	11.05.2015
DOID-DOID:0010605	Short Bowel Syndrome					HP:0100245	Desmoid tumors			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 57.271186064257314/7). MESHID: D012778	PMID:21775643;PMID:11992809;PMID:22791954;PMID:20581324;PMID:17968630	HPO	11.05.2015
DOID-DOID:0010605	Short Bowel Syndrome					HP:0004911	Episodic metabolic acidosis			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 56.95733942356111/5). MESHID: D012778	PMID:9556700;PMID:12085421;PMID:4018104;PMID:11458187;PMID:15065046	HPO	11.05.2015
DOID-DOID:0010605	Short Bowel Syndrome					HP:0001289	Confusion			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 56.124906731154724/11). MESHID: D012778	PMID:16606577;PMID:2760434;PMID:18242965;PMID:3123729;PMID:15927940	HPO	11.05.2015
DOID-DOID:0010605	Short Bowel Syndrome					HP:0001903	Anemia			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 54.943211331095924/13). MESHID: D012778	PMID:16825728;PMID:16201190;PMID:23830324;PMID:15185157;PMID:7595782	HPO	11.05.2015
DOID-DOID:0010605	Short Bowel Syndrome					HP:0000952	Jaundice			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 51.87746417404483/10). MESHID: D012778	PMID:1346655;PMID:9094021;PMID:11882766;PMID:11150461;PMID:3936910	HPO	11.05.2015
DOID-DOID:0010605	Short Bowel Syndrome					HP:0002242	Abnormality of the intestine			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 51.41988594847075/7). MESHID: D012778	PMID:22595973;PMID:10571453;PMID:23576042;PMID:8992279;PMID:10545716	HPO	11.05.2015
DOID-DOID:0010605	Short Bowel Syndrome					HP:0002608	Celiac disease			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 50.96159732703711/8). MESHID: D012778	PMID:7973264;PMID:18203966;PMID:12046388;PMID:9928376;PMID:15685855	HPO	11.05.2015
DOID-DOID:0010605	Short Bowel Syndrome					HP:0002719	Recurrent infections			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 50.10615047626636/10). MESHID: D012778	PMID:8065002;PMID:18558177;PMID:21079467;PMID:9415566;PMID:19274790	HPO	11.05.2015
DOID-DOID:0010605	Short Bowel Syndrome					HP:0010475	Cloacal exstrophy			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 48.496691282165045/5). MESHID: D012778	PMID:15300529;PMID:3989916;PMID:20105600;PMID:8811555;PMID:1501009	HPO	11.05.2015
DOID-DOID:0010605	Short Bowel Syndrome					HP:0001324	Muscle weakness			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 47.294616975284036/11). MESHID: D012778	PMID:10359192;PMID:21519778;PMID:23232820;PMID:9202662;PMID:9916468	HPO	11.05.2015
DOID-DOID:0010605	Short Bowel Syndrome					HP:0003159	Hyperoxaluria			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 46.48259383395629/6). MESHID: D012778	PMID:12500242;PMID:19664961;PMID:3147368;PMID:7696444;PMID:23730777	HPO	11.05.2015
DOID-DOID:0010605	Short Bowel Syndrome					HP:0001941	Acidosis			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 46.17373225190963/7). MESHID: D012778	PMID:9250893;PMID:7595782;PMID:8510273;PMID:23372709;PMID:17626609	HPO	11.05.2015
DOID-DOID:0010605	Short Bowel Syndrome					HP:0001251	Ataxia			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 45.22183087625462/8). MESHID: D012778	PMID:16606577;PMID:2760434;PMID:21519778;PMID:19917522;PMID:10914234	HPO	11.05.2015
DOID-DOID:0010605	Short Bowel Syndrome					HP:0100512	Vitamin D deficiency			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 44.73943214020481/7). MESHID: D012778	PMID:16702860;PMID:21069547;PMID:21324480;PMID:17803596;PMID:17047171	HPO	11.05.2015
DOID-DOID:0010605	Short Bowel Syndrome					HP:0003256	Abnormality of the coagulation cascade			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 44.610529890355004/7). MESHID: D012778	PMID:15848632;PMID:19661785;PMID:11882766;PMID:18310188;PMID:17966619	HPO	11.05.2015
DOID-DOID:0010605	Short Bowel Syndrome					HP:0001622	Premature birth			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 41.4929411796419/7). MESHID: D012778	PMID:21621695;PMID:22951131;PMID:11399884;PMID:10654985;PMID:22869833	HPO	11.05.2015
DOID-DOID:0010605	Short Bowel Syndrome					HP:0002204	Pulmonary embolism			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 40.80200016100783/8). MESHID: D012778	PMID:11992809;PMID:15499489;PMID:14564498;PMID:8800520;PMID:9114799	HPO	11.05.2015
DOID-DOID:0010605	Short Bowel Syndrome					HP:0002090	Pneumonia			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 40.33606039485935/11). MESHID: D012778	PMID:8412434;PMID:17186082;PMID:9361921;PMID:10654359;PMID:10084759	HPO	11.05.2015
DOID-DOID:0010605	Short Bowel Syndrome					HP:0002527	Falls			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 40.27739061174184/9). MESHID: D012778	PMID:8123443;PMID:3343003;PMID:19019294;PMID:18018748;PMID:7180363	HPO	11.05.2015
DOID-DOID:0010605	Short Bowel Syndrome					HP:0001409	Portal hypertension			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 39.42453709403837/7). MESHID: D012778	PMID:21775643;PMID:20172290;PMID:19274790;PMID:12488176;PMID:11328544	HPO	11.05.2015
DOID-DOID:0010605	Short Bowel Syndrome					HP:0001263	Global developmental delay			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 35.75054231779464/6). MESHID: D012778	PMID:12467323;PMID:16825728;PMID:1906703;PMID:10873027;PMID:1690588	HPO	11.05.2015
DOID-DOID:0010605	Short Bowel Syndrome					HP:0001254	Lethargy			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 34.73496367359009/5). MESHID: D012778	PMID:2760434;PMID:21519778;PMID:2671335;PMID:6429370;PMID:12612331	HPO	11.05.2015
DOID-DOID:0010605	Short Bowel Syndrome					HP:0002665	Lymphoma			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 33.861238291775926/10). MESHID: D012778	PMID:15315120;PMID:2537436;PMID:10551642;PMID:3928223;PMID:19373085	HPO	11.05.2015
DOID-DOID:0010605	Short Bowel Syndrome					HP:0100513	Vitamin E deficiency			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 31.569405597003765/4). MESHID: D012778	PMID:7148743;PMID:8198049;PMID:9012278;PMID:7181449	HPO	11.05.2015
DOID-DOID:0010605	Short Bowel Syndrome					HP:0000737	Irritability			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 30.856949461014686/6). MESHID: D012778	PMID:8359570;PMID:2671335;PMID:1764142;PMID:15638993;PMID:22830222	HPO	11.05.2015
DOID-DOID:0010605	Short Bowel Syndrome					HP:0100724	Hypercoagulability			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 29.744877694850167/5). MESHID: D012778	PMID:16151061;PMID:19672653;PMID:17869292;PMID:22362673;PMID:22273214	HPO	11.05.2015
DOID-DOID:0010605	Short Bowel Syndrome					HP:0002721	Immunodeficiency			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 27.240239149801624/7). MESHID: D012778	PMID:23380001;PMID:9361921;PMID:15991601;PMID:9284879;PMID:20204650	HPO	11.05.2015
DOID-DOID:0010605	Short Bowel Syndrome					HP:0001262	Somnolence			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 22.18455063987863/3). MESHID: D012778	PMID:16606577;PMID:11458187;PMID:8156869	HPO	11.05.2015
DOID-DOID:0010605	Short Bowel Syndrome					HP:0001260	Dysarthria			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 21.358085868018012/3). MESHID: D012778	PMID:18242965;PMID:11458187;PMID:7181449	HPO	11.05.2015
DOID-DOID:0010605	Short Bowel Syndrome					HP:0005523	Lymphoproliferative disorder			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 18.727112530359683/3). MESHID: D012778	PMID:2537436;PMID:10551642;PMID:11329611	HPO	11.05.2015
DOID-DOID:0010605	Short Bowel Syndrome					HP:0001350	Slurred speech			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 18.515011008307937/2). MESHID: D012778	PMID:4018104;PMID:12612331	HPO	11.05.2015
DOID-DOID:0010605	Short Bowel Syndrome					HP:0002317	Unsteady gait			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 17.02919362806992/2). MESHID: D012778	PMID:8156869;PMID:21336448	HPO	11.05.2015
DOID-DOID:0010605	Short Bowel Syndrome					HP:0011892	Vitamin K deficiency			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 16.492551437696555/2). MESHID: D012778	PMID:22633417;PMID:10955128	HPO	11.05.2015
DOID-DOID:0010605	Short Bowel Syndrome					HP:0005518	Erythrocyte macrocytosis			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 10.55407109530773/1). MESHID: D012778	PMID:8183758	HPO	11.05.2015
