Disease ID	Disease Name	Gene ID	Gene Name	Genotype	Gene Symbol(s)	Phenotype ID	Phenotype Name	Age of Onset ID	Age of Onset Name	Evidence ID	Evidence Name	Frequency	Sex ID	Sex Name	Negation ID	Negation Name	Description	Pub	Assigned by	Date Created
DOID-DOID:0005723	Optic Atrophy					HP:0001251	Ataxia			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 237.41461210033677/42). MESHID: D009896	PMID:11257791;PMID:9553953;PMID:1848250;PMID:1000412;PMID:9780114	HPO	11.05.2015
DOID-DOID:0005723	Optic Atrophy					HP:0000969	Edema			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 232.09077647013345/54). MESHID: D009896	PMID:15968934;PMID:2560156;PMID:19169291;PMID:8972535;PMID:15542387	HPO	11.05.2015
DOID-DOID:0005723	Optic Atrophy					HP:0001112	Leber optic atrophy			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 225.55047250726008/20). MESHID: D009896	PMID:1215391;PMID:1101900;PMID:2837056;PMID:7067594;PMID:7067599	HPO	11.05.2015
DOID-DOID:0005723	Optic Atrophy					HP:0009830	Peripheral neuropathy			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 223.1999096820357/45). MESHID: D009896	PMID:1101900;PMID:22119798;PMID:22767349;PMID:6292369;PMID:583067	HPO	11.05.2015
DOID-DOID:0005723	Optic Atrophy					HP:0011096	Peripheral demyelination			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 218.67324570603765/39). MESHID: D009896	PMID:9576544;PMID:2320356;PMID:2775013;PMID:17425734;PMID:3561956	HPO	11.05.2015
DOID-DOID:0005723	Optic Atrophy					HP:0002448	Progressive encephalopathy			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 216.85036824782458/26). MESHID: D009896	PMID:9553953;PMID:720359;PMID:15968934;PMID:12075493;PMID:8972535	HPO	11.05.2015
DOID-DOID:0005723	Optic Atrophy					HP:0003447	Axonal loss			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 207.02081680709867/27). MESHID: D009896	PMID:9576544;PMID:19915464;PMID:12614771;PMID:1370189;PMID:10073435	HPO	11.05.2015
DOID-DOID:0005723	Optic Atrophy					HP:0002521	Hypsarrhythmia			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 201.12383757470676/22). MESHID: D009896	PMID:15968934;PMID:12075493;PMID:8972535;PMID:15542387;PMID:21596701	HPO	11.05.2015
DOID-DOID:0005723	Optic Atrophy					HP:0003881	Humeral sclerosis			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 197.6729107674246/47). MESHID: D009896	PMID:9576544;PMID:6660715;PMID:17425734;PMID:19915464;PMID:1848250	HPO	11.05.2015
DOID-DOID:0005723	Optic Atrophy					HP:0000529	Progressive visual loss			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 197.491840192446/25). MESHID: D009896	PMID:6222079;PMID:515944;PMID:6232291;PMID:1111418;PMID:6226706	HPO	11.05.2015
DOID-DOID:0005723	Optic Atrophy					HP:0000646	Amblyopia			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 195.550267057516/27). MESHID: D009896	PMID:12666505;PMID:1101900;PMID:10611584;PMID:9483994;PMID:135545	HPO	11.05.2015
DOID-DOID:0005723	Optic Atrophy					HP:0001250	Seizures			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 194.3780405733268/44). MESHID: D009896	PMID:12666505;PMID:10073435;PMID:15968934;PMID:8278167;PMID:16033618	HPO	11.05.2015
DOID-DOID:0005723	Optic Atrophy					HP:0001263	Global developmental delay			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 184.71113530860563/31). MESHID: D009896	PMID:15540633;PMID:739344;PMID:10073435;PMID:4092845;PMID:12075493	HPO	11.05.2015
DOID-DOID:0005723	Optic Atrophy					HP:0007807	Optic nerve compression			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 183.64601973177378/21). MESHID: D009896	PMID:11257794;PMID:11349927;PMID:2560156;PMID:11490189;PMID:2376942	HPO	11.05.2015
DOID-DOID:0005723	Optic Atrophy					HP:0002858	Meningioma			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 180.05319326895824/34). MESHID: D009896	PMID:766825;PMID:479897;PMID:16552567;PMID:7072795;PMID:11466506	HPO	11.05.2015
DOID-DOID:0005723	Optic Atrophy					HP:0000519	Congenital cataract			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 178.759796191203/22). MESHID: D009896	PMID:12696642;PMID:3561956;PMID:3418281;PMID:23882743;PMID:11873409	HPO	11.05.2015
DOID-DOID:0005723	Optic Atrophy					HP:0000546	Retinal degeneration			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 177.39564660592904/25). MESHID: D009896	PMID:11257791;PMID:19915464;PMID:3561956;PMID:1155552;PMID:22197506	HPO	11.05.2015
DOID-DOID:0005723	Optic Atrophy					HP:0001249	Intellectual disability			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 169.987222799756/29). MESHID: D009896	PMID:10349345;PMID:5006210;PMID:8278167;PMID:1202399;PMID:9689994	HPO	11.05.2015
DOID-DOID:0005723	Optic Atrophy					HP:0100651	Type I diabetes mellitus			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 165.97443704199256/32). MESHID: D009896	PMID:9173210;PMID:10990058;PMID:7358063;PMID:6226706;PMID:270276	HPO	11.05.2015
DOID-DOID:0005723	Optic Atrophy					HP:0000543	Optic disc pallor			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 161.61033487308515/17). MESHID: D009896	PMID:1242599;PMID:2560156;PMID:8883552;PMID:6870629;PMID:8272330	HPO	11.05.2015
DOID-DOID:0005723	Optic Atrophy					HP:0000822	Hypertension			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 158.8227824972313/54). MESHID: D009896	PMID:1736871;PMID:1987954;PMID:19169291;PMID:12567106;PMID:2383068	HPO	11.05.2015
DOID-DOID:0005723	Optic Atrophy					HP:0000520	Proptosis			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 157.04043648272977/24). MESHID: D009896	PMID:7443189;PMID:15508251;PMID:1811754;PMID:11284491;PMID:16952102	HPO	11.05.2015
DOID-DOID:0005723	Optic Atrophy					HP:0001272	Cerebellar atrophy			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 151.24780897205048/18). MESHID: D009896	PMID:15968934;PMID:12075493;PMID:8972535;PMID:15542387;PMID:11105628	HPO	11.05.2015
DOID-DOID:0005723	Optic Atrophy					HP:0008947	Infantile muscular hypotonia			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 142.82374725695584/19). MESHID: D009896	PMID:10073435;PMID:10465117;PMID:8552220;PMID:8330584;PMID:21397166	HPO	11.05.2015
DOID-DOID:0005723	Optic Atrophy					HP:0000819	Diabetes mellitus			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 142.1816549376082/36). MESHID: D009896	PMID:651895;PMID:3561950;PMID:1000412;PMID:3172480;PMID:3723871	HPO	11.05.2015
DOID-DOID:0005723	Optic Atrophy					HP:0007686	Abnormal pupillary function			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 141.8841210182153/17). MESHID: D009896	PMID:16075328;PMID:6226704;PMID:11349927;PMID:9437330;PMID:16628417	HPO	11.05.2015
DOID-DOID:0005723	Optic Atrophy					HP:0000252	Microcephaly			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 137.46066899525198/18). MESHID: D009896	PMID:12696642;PMID:6890860;PMID:5006210;PMID:7762580;PMID:9733035	HPO	11.05.2015
DOID-DOID:0005723	Optic Atrophy					HP:0000609	Optic nerve hypoplasia			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 125.80567154628504/13). MESHID: D009896	PMID:18922493;PMID:3561956;PMID:915643;PMID:3397860;PMID:3425270	HPO	11.05.2015
DOID-DOID:0005723	Optic Atrophy					HP:0000238	Hydrocephalus			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 120.23307424888708/22). MESHID: D009896	PMID:6582677;PMID:16033618;PMID:2095031;PMID:853669;PMID:11118572	HPO	11.05.2015
DOID-DOID:0005723	Optic Atrophy					HP:0002893	Pituitary adenoma			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 116.1219819865127/19). MESHID: D009896	PMID:766825;PMID:20648089;PMID:7490416;PMID:853669;PMID:199948	HPO	11.05.2015
DOID-DOID:0005723	Optic Atrophy					HP:0100608	Metrorrhagia			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 108.8389780635005/21). MESHID: D009896	PMID:16513463;PMID:15508251;PMID:2041375;PMID:17070583;PMID:23499368	HPO	11.05.2015
DOID-DOID:0005723	Optic Atrophy					HP:0000568	Microphthalmos			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 106.45155661116347/13). MESHID: D009896	PMID:12696642;PMID:22876574;PMID:20967465;PMID:10465117;PMID:6777726	HPO	11.05.2015
DOID-DOID:0005723	Optic Atrophy					HP:0001596	Alopecia			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 106.35327856125079/17). MESHID: D009896	PMID:10863181;PMID:12099399;PMID:9298746;PMID:20537066;PMID:2081845	HPO	11.05.2015
DOID-DOID:0005723	Optic Atrophy					HP:0001510	Growth delay			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 102.66509217830787/18). MESHID: D009896	PMID:10863181;PMID:6890860;PMID:12099399;PMID:9298746;PMID:20537066	HPO	11.05.2015
DOID-DOID:0005723	Optic Atrophy					HP:0002516	Increased intracranial pressure			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 101.45944175129873/15). MESHID: D009896	PMID:2320356;PMID:2560156;PMID:7072795;PMID:1089322;PMID:7931618	HPO	11.05.2015
DOID-DOID:0005723	Optic Atrophy					HP:0002059	Cerebral atrophy			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 98.22933273628095/13). MESHID: D009896	PMID:12917186;PMID:6688174;PMID:8460530;PMID:12192711;PMID:617576	HPO	11.05.2015
DOID-DOID:0005723	Optic Atrophy					HP:0000508	Ptosis			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 96.089195227705/14). MESHID: D009896	PMID:6890860;PMID:23387428;PMID:10465117;PMID:3778283;PMID:7877740	HPO	11.05.2015
DOID-DOID:0005723	Optic Atrophy					HP:0010864	Intellectual disability, severe			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 94.74579510982066/12). MESHID: D009896	PMID:7762580;PMID:418724;PMID:20967465;PMID:8249951;PMID:10465117	HPO	11.05.2015
DOID-DOID:0005723	Optic Atrophy					HP:0000573	Retinal hemorrhage			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 93.63716207413555/13). MESHID: D009896	PMID:12474927;PMID:12058507;PMID:23539935;PMID:23499368;PMID:8334909	HPO	11.05.2015
DOID-DOID:0005723	Optic Atrophy					HP:0000407	Sensorineural hearing impairment			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 82.56723575079933/10). MESHID: D009896	PMID:3766665;PMID:12707373;PMID:3717843;PMID:10878669;PMID:21753765	HPO	11.05.2015
DOID-DOID:0005723	Optic Atrophy					HP:0002079	Hypoplasia of the corpus callosum			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 81.94069517042368/9). MESHID: D009896	PMID:15540633;PMID:22686558;PMID:20967465;PMID:11105628;PMID:22768674	HPO	11.05.2015
DOID-DOID:0005723	Optic Atrophy					HP:0000577	Exotropia			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 80.30242851296775/9). MESHID: D009896	PMID:3561956;PMID:1811754;PMID:418724;PMID:1895719;PMID:3937971	HPO	11.05.2015
DOID-DOID:0005723	Optic Atrophy					HP:0004322	Short stature			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 80.28057026380696/12). MESHID: D009896	PMID:21726277;PMID:10731088;PMID:6777026;PMID:20577004;PMID:617571	HPO	11.05.2015
DOID-DOID:0005723	Optic Atrophy					HP:0009734	Optic glioma			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 77.08207637084888/10). MESHID: D009896	PMID:7067599;PMID:3400762;PMID:2079908;PMID:3307721;PMID:1930992	HPO	11.05.2015
DOID-DOID:0005723	Optic Atrophy					HP:0001258	Spastic paraplegia			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 75.29408487803727/9). MESHID: D009896	PMID:6305662;PMID:9733035;PMID:3215752;PMID:6221191;PMID:6886703	HPO	11.05.2015
DOID-DOID:0005723	Optic Atrophy					HP:0011002	Osteopetrosis			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 71.45855684480857/9). MESHID: D009896	PMID:12662317;PMID:8358948;PMID:474548;PMID:3937971;PMID:617576	HPO	11.05.2015
DOID-DOID:0005723	Optic Atrophy					HP:0100699	Scarring			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 69.26501548687119/14). MESHID: D009896	PMID:12474927;PMID:70517;PMID:1064209;PMID:15295668;PMID:15531336	HPO	11.05.2015
DOID-DOID:0005723	Optic Atrophy					HP:0007875	Congenital blindness			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 62.03126892943369/7). MESHID: D009896	PMID:3418281;PMID:22842229;PMID:305814;PMID:8253243;PMID:6605090	HPO	11.05.2015
DOID-DOID:0005723	Optic Atrophy					HP:0001336	Myoclonus			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 60.35390796810864/9). MESHID: D009896	PMID:21726277;PMID:7066668;PMID:4004157;PMID:12504210;PMID:15121131	HPO	11.05.2015
DOID-DOID:0005723	Optic Atrophy					HP:0000576	Centrocecal scotoma			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 58.226242027441614/5). MESHID: D009896	PMID:16513463;PMID:3879564;PMID:314284;PMID:9039986;PMID:4058865	HPO	11.05.2015
DOID-DOID:0005723	Optic Atrophy					HP:0002497	Spastic ataxia			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 57.68508268855621/6). MESHID: D009896	PMID:20970105;PMID:18985435;PMID:7510656;PMID:23041622;PMID:6810437	HPO	11.05.2015
DOID-DOID:0005723	Optic Atrophy					HP:0007902	Vitreous hemorrhage			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 56.647201712163884/8). MESHID: D009896	PMID:6878904;PMID:2837056;PMID:8268699;PMID:23539935;PMID:8334909	HPO	11.05.2015
DOID-DOID:0005723	Optic Atrophy					HP:0011885	Hemorrhage of the eye			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 53.43075290698871/6). MESHID: D009896	PMID:6870629;PMID:9786558;PMID:10321526;PMID:16681968;PMID:12783136	HPO	11.05.2015
DOID-DOID:0005723	Optic Atrophy					HP:0000482	Microcornea			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 51.91503346519205/5). MESHID: D009896	PMID:5006210;PMID:8249951;PMID:22768674;PMID:3937971;PMID:14560834	HPO	11.05.2015
DOID-DOID:0005723	Optic Atrophy					HP:0011451	Congenital microcephaly			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 50.99818733606006/5). MESHID: D009896	PMID:22876574;PMID:8249951;PMID:10465117;PMID:22768674;PMID:20512159	HPO	11.05.2015
DOID-DOID:0005723	Optic Atrophy					HP:0000565	Esotropia			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 50.88145374319711/6). MESHID: D009896	PMID:3561956;PMID:1895719;PMID:2939109;PMID:1599665;PMID:11022152	HPO	11.05.2015
DOID-DOID:0005723	Optic Atrophy					HP:0007400	Irregular hyperpigmentation			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 50.71728869207544/4). MESHID: D009896	PMID:8435408;PMID:2737578;PMID:2737577;PMID:3184741	HPO	11.05.2015
DOID-DOID:0005723	Optic Atrophy					HP:0004440	Coronal craniosynostosis			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 50.62797252268869/6). MESHID: D009896	PMID:4076261;PMID:8223096;PMID:19165041;PMID:9105738;PMID:16465079	HPO	11.05.2015
DOID-DOID:0005723	Optic Atrophy					HP:0001022	Albinism			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 49.19914166043496/6). MESHID: D009896	PMID:3755570;PMID:305814;PMID:2986405;PMID:22846399;PMID:11022152	HPO	11.05.2015
DOID-DOID:0005723	Optic Atrophy					HP:0001518	Small for gestational age			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 48.12823877894822/8). MESHID: D009896	PMID:12917186;PMID:2275034;PMID:11345343;PMID:12051281;PMID:1420053	HPO	11.05.2015
DOID-DOID:0005723	Optic Atrophy					HP:0002633	Vasculitis			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 45.476686764788795/9). MESHID: D009896	PMID:14644223;PMID:2658068;PMID:1425128;PMID:2749976;PMID:6217221	HPO	11.05.2015
DOID-DOID:0005723	Optic Atrophy					HP:0007371	Corpus callosum atrophy			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 40.438306573175325/4). MESHID: D009896	PMID:15540633;PMID:22686558;PMID:11105628;PMID:12808501	HPO	11.05.2015
DOID-DOID:0005723	Optic Atrophy					HP:0006934	Congenital nystagmus			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 38.00507337068366/4). MESHID: D009896	PMID:12696642;PMID:3418281;PMID:305814;PMID:9561985	HPO	11.05.2015
DOID-DOID:0005723	Optic Atrophy					HP:0000496	Abnormality of eye movement			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 36.619206301298824/4). MESHID: D009896	PMID:8552220;PMID:11105628;PMID:1121308;PMID:12808501	HPO	11.05.2015
DOID-DOID:0005723	Optic Atrophy					HP:0000544	External ophthalmoplegia			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 35.92444556590416/4). MESHID: D009896	PMID:9780114;PMID:6886703;PMID:20385529;PMID:23298926	HPO	11.05.2015
DOID-DOID:0005723	Optic Atrophy					HP:0001289	Confusion			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 35.71584973800755/7). MESHID: D009896	PMID:8090465;PMID:3726749;PMID:7099798;PMID:17603404;PMID:9537152	HPO	11.05.2015
DOID-DOID:0005723	Optic Atrophy					HP:0001259	Coma			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 33.34872123420826/6). MESHID: D009896	PMID:7114696;PMID:7897967;PMID:434076;PMID:6530612;PMID:6495169	HPO	11.05.2015
DOID-DOID:0005723	Optic Atrophy					HP:0007759	Opacification of the corneal stroma			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 32.77399497865334/4). MESHID: D009896	PMID:22331117;PMID:15332740;PMID:1669645;PMID:1784463	HPO	11.05.2015
DOID-DOID:0005723	Optic Atrophy					HP:0002187	Intellectual disability, profound			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 30.002617325078823/3). MESHID: D009896	PMID:2070547;PMID:12949965;PMID:6305101	HPO	11.05.2015
DOID-DOID:0005723	Optic Atrophy					HP:0002414	Spina bifida			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 28.36455049245482/4). MESHID: D009896	PMID:2095031;PMID:15138533;PMID:15279369;PMID:3911643	HPO	11.05.2015
DOID-DOID:0005723	Optic Atrophy					HP:0010871	Sensory ataxia			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 27.988254257232764/3). MESHID: D009896	PMID:6091394;PMID:10864612;PMID:21327546	HPO	11.05.2015
DOID-DOID:0005723	Optic Atrophy					HP:0000559	Corneal scarring			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 26.02963441296675/3). MESHID: D009896	PMID:16876521;PMID:3756122;PMID:1669645	HPO	11.05.2015
DOID-DOID:0005723	Optic Atrophy					HP:0001256	Intellectual disability, mild			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 25.84373424171915/3). MESHID: D009896	PMID:9553953;PMID:7985982;PMID:3918453	HPO	11.05.2015
DOID-DOID:0005723	Optic Atrophy					HP:0001270	Motor delay			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 25.509041018835987/3). MESHID: D009896	PMID:15230462;PMID:6890860;PMID:20967465	HPO	11.05.2015
DOID-DOID:0005723	Optic Atrophy					HP:0002367	Visual hallucinations			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 24.25450150613289/3). MESHID: D009896	PMID:15793700;PMID:3660920;PMID:1635367	HPO	11.05.2015
DOID-DOID:0005723	Optic Atrophy					HP:0000717	Autism			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 23.087146653931573/3). MESHID: D009896	PMID:19638639;PMID:2713154;PMID:20855389	HPO	11.05.2015
DOID-DOID:0005723	Optic Atrophy					HP:0009918	Ectopia pupillae			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 22.350489552485172/2). MESHID: D009896	PMID:6806523;PMID:7193765	HPO	11.05.2015
DOID-DOID:0005723	Optic Atrophy					HP:0100309	Subdural hemorrhage			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 22.101120798361354/3). MESHID: D009896	PMID:12058507;PMID:8268699;PMID:1494416	HPO	11.05.2015
DOID-DOID:0005723	Optic Atrophy					HP:0002072	Chorea			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 21.97883972034473/3). MESHID: D009896	PMID:123591;PMID:23700088;PMID:15121131	HPO	11.05.2015
DOID-DOID:0005723	Optic Atrophy					HP:0000659	Peters anomaly			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 21.396641408304554/2). MESHID: D009896	PMID:6253868;PMID:1911652	HPO	11.05.2015
DOID-DOID:0005723	Optic Atrophy					HP:0001260	Dysarthria			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 21.358085868018012/3). MESHID: D009896	PMID:7100740;PMID:12030328;PMID:9097959	HPO	11.05.2015
DOID-DOID:0005723	Optic Atrophy					HP:0002451	Limb dystonia			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 20.181237459098433/2). MESHID: D009896	PMID:7100740;PMID:23700088	HPO	11.05.2015
DOID-DOID:0005723	Optic Atrophy					HP:0007313	Cerebral degeneration			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 18.3808384218752/2). MESHID: D009896	PMID:6191005;PMID:70517	HPO	11.05.2015
