Disease ID	Disease Name	Gene ID	Gene Name	Genotype	Gene Symbol(s)	Phenotype ID	Phenotype Name	Age of Onset ID	Age of Onset Name	Evidence ID	Evidence Name	Frequency	Sex ID	Sex Name	Negation ID	Negation Name	Description	Pub	Assigned by	Date Created
DOID-DOID:0000784	Kidney Failure, Chronic					HP:0001712	Left ventricular hypertrophy			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 4004.6510132942262/720). MESHID: D007676	PMID:10073612;PMID:17374960;PMID:12814392;PMID:10981147;PMID:11533919	HPO	11.05.2015
DOID-DOID:0000784	Kidney Failure, Chronic					HP:0002905	Hyperphosphatemia			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 3987.0211016539047/538). MESHID: D007676	PMID:18350504;PMID:16502129;PMID:20683565;PMID:22334826;PMID:10681658	HPO	11.05.2015
DOID-DOID:0000784	Kidney Failure, Chronic					HP:0000843	Hyperparathyroidism			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 3880.123353288333/605). MESHID: D007676	PMID:10717907;PMID:11533920;PMID:20209831;PMID:3763817;PMID:18826857	HPO	11.05.2015
DOID-DOID:0000784	Kidney Failure, Chronic					HP:0000100	Nephrotic syndrome			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 3698.6338698353798/662). MESHID: D007676	PMID:19875380;PMID:19276303;PMID:16773415;PMID:16773414;PMID:1911111	HPO	11.05.2015
DOID-DOID:0000784	Kidney Failure, Chronic					HP:0002527	Falls			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 3665.242545668508/819). MESHID: D007676	PMID:8325694;PMID:19542700;PMID:19064507;PMID:20470296;PMID:1662322	HPO	11.05.2015
DOID-DOID:0000784	Kidney Failure, Chronic					HP:0002615	Hypotension			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 3659.6813819953013/772). MESHID: D007676	PMID:16207659;PMID:6369515;PMID:16157080;PMID:14733303;PMID:11390722	HPO	11.05.2015
DOID-DOID:0000784	Kidney Failure, Chronic					HP:0004934	Vascular calcification			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 3537.6823501310805/486). MESHID: D007676	PMID:21394321;PMID:17374960;PMID:16502129;PMID:20683565;PMID:8729828	HPO	11.05.2015
DOID-DOID:0000784	Kidney Failure, Chronic					HP:0003072	Hypercalcemia			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 3415.4310516524165/616). MESHID: D007676	PMID:18310864;PMID:20683565;PMID:10644903;PMID:11390723;PMID:14714959	HPO	11.05.2015
DOID-DOID:0000784	Kidney Failure, Chronic					HP:0000113	Polycystic kidney dysplasia			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 3294.103295177366/498). MESHID: D007676	PMID:8414152;PMID:8893166;PMID:22237244;PMID:2923134;PMID:8258884	HPO	11.05.2015
DOID-DOID:0000784	Kidney Failure, Chronic					HP:0001677	Coronary artery disease			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 2745.528952846072/561). MESHID: D007676	PMID:11382689;PMID:19908160;PMID:10644903;PMID:10981147;PMID:11390720	HPO	11.05.2015
DOID-DOID:0000784	Kidney Failure, Chronic					HP:0001658	Myocardial infarction			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 2742.925885571298/778). MESHID: D007676	PMID:18682489;PMID:16502129;PMID:20479658;PMID:10440158;PMID:19875377	HPO	11.05.2015
DOID-DOID:0000784	Kidney Failure, Chronic					HP:0001513	Obesity			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 2695.913765616952/706). MESHID: D007676	PMID:18350504;PMID:12698072;PMID:16207658;PMID:19299892;PMID:19751897	HPO	11.05.2015
DOID-DOID:0000784	Kidney Failure, Chronic					HP:0000859	Hyperaldosteronism			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 2685.470393350831/489). MESHID: D007676	PMID:19299892;PMID:3417125;PMID:6369515;PMID:3510938;PMID:16157082	HPO	11.05.2015
DOID-DOID:0000784	Kidney Failure, Chronic					HP:0001297	Stroke			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 2675.324705554877/703). MESHID: D007676	PMID:21394321;PMID:10981115;PMID:9727907;PMID:10981147;PMID:16157081	HPO	11.05.2015
DOID-DOID:0000784	Kidney Failure, Chronic					HP:0011034	Amyloidosis			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 2519.6944427482163/441). MESHID: D007676	PMID:9083283;PMID:8675357;PMID:9150467;PMID:18178600;PMID:9545138	HPO	11.05.2015
DOID-DOID:0000784	Kidney Failure, Chronic					HP:0000097	Focal segmental glomerulosclerosis			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 2452.392977369665/364). MESHID: D007676	PMID:11875190;PMID:19875380;PMID:8414152;PMID:16773416;PMID:16773414	HPO	11.05.2015
DOID-DOID:0000784	Kidney Failure, Chronic					HP:0000123	Nephritis			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 2394.7294341475936/398). MESHID: D007676	PMID:11429084;PMID:20064951;PMID:19174096;PMID:19276303;PMID:8414152	HPO	11.05.2015
DOID-DOID:0000784	Kidney Failure, Chronic					HP:0004950	Peripheral arterial disease			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 2384.281157659111/398). MESHID: D007676	PMID:11382687;PMID:21394321;PMID:10981115;PMID:18313338;PMID:19141993	HPO	11.05.2015
DOID-DOID:0000784	Kidney Failure, Chronic					HP:0001942	Metabolic acidosis			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 2299.0647378728504/343). MESHID: D007676	PMID:3718141;PMID:10681642;PMID:7611257;PMID:7611258;PMID:2902392	HPO	11.05.2015
DOID-DOID:0000784	Kidney Failure, Chronic					HP:0004325	Decreased body weight			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 2259.645867499342/416). MESHID: D007676	PMID:82208;PMID:1662323;PMID:3812087;PMID:2838924;PMID:19133017	HPO	11.05.2015
DOID-DOID:0000784	Kidney Failure, Chronic					HP:0000718	Aggressive behavior			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 2134.2617306627144/600). MESHID: D007676	PMID:11382696;PMID:10981104;PMID:9646719;PMID:16157080;PMID:3157557	HPO	11.05.2015
DOID-DOID:0000784	Kidney Failure, Chronic					HP:0000096	Glomerulosclerosis			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 2101.860907172713/297). MESHID: D007676	PMID:10981104;PMID:21606119;PMID:18463318;PMID:20028326;PMID:12761414	HPO	11.05.2015
DOID-DOID:0000784	Kidney Failure, Chronic					HP:0002153	Hyperkalemia			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 2063.2894733044473/280). MESHID: D007676	PMID:3718141;PMID:19118120;PMID:2682302;PMID:12535291;PMID:15293533	HPO	11.05.2015
DOID-DOID:0000784	Kidney Failure, Chronic					HP:0100806	Sepsis			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 2024.7833085794457/495). MESHID: D007676	PMID:17883369;PMID:3278237;PMID:12970033;PMID:6238427;PMID:2645122	HPO	11.05.2015
DOID-DOID:0000784	Kidney Failure, Chronic					HP:0001899	Increased hematocrit			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 2001.152782488893/248). MESHID: D007676	PMID:10073612;PMID:8893150;PMID:20606481;PMID:7611253;PMID:7771487	HPO	11.05.2015
DOID-DOID:0000784	Kidney Failure, Chronic					HP:0003881	Humeral sclerosis			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 1972.5233010621735/469). MESHID: D007676	PMID:8414152;PMID:16773414;PMID:23408975;PMID:10681668;PMID:1911130	HPO	11.05.2015
DOID-DOID:0000784	Kidney Failure, Chronic					HP:0002901	Hypocalcemia			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 1920.9154835736128/310). MESHID: D007676	PMID:11390723;PMID:18826852;PMID:6968106;PMID:1800497;PMID:9720338	HPO	11.05.2015
DOID-DOID:0000784	Kidney Failure, Chronic					HP:0007354	Amyotrophic lateral sclerosis			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 1863.1528852293814/421). MESHID: D007676	PMID:14535227;PMID:10681648;PMID:10401014;PMID:10401011;PMID:23040361	HPO	11.05.2015
DOID-DOID:0000784	Kidney Failure, Chronic					HP:0000010	Recurrent urinary tract infections			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 1838.943025396234/368). MESHID: D007676	PMID:15961947;PMID:6340631;PMID:23404638;PMID:20809115;PMID:3944907	HPO	11.05.2015
DOID-DOID:0000784	Kidney Failure, Chronic					HP:0002749	Osteomalacia			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 1826.9861397538618/268). MESHID: D007676	PMID:6264838;PMID:11422502;PMID:1509030;PMID:16161929;PMID:12356010	HPO	11.05.2015
DOID-DOID:0000784	Kidney Failure, Chronic					HP:0000794	IgA deposition in the glomerulus			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 1815.0975288709244/269). MESHID: D007676	PMID:11053482;PMID:20470285;PMID:21954446;PMID:368668;PMID:12761413	HPO	11.05.2015
DOID-DOID:0000784	Kidney Failure, Chronic					HP:0001510	Growth delay			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 1802.342729352516/316). MESHID: D007676	PMID:16773402;PMID:16773400;PMID:6988065;PMID:1911124;PMID:1911127	HPO	11.05.2015
DOID-DOID:0000784	Kidney Failure, Chronic					HP:0001900	Increased hemoglobin			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 1772.5733303394638/243). MESHID: D007676	PMID:20169072;PMID:9387758;PMID:10401012;PMID:15645737;PMID:3740058	HPO	11.05.2015
DOID-DOID:0000784	Kidney Failure, Chronic					HP:0000855	Insulin resistance			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 1762.1971332896571/415). MESHID: D007676	PMID:16207659;PMID:9083290;PMID:10681642;PMID:23891286;PMID:20622731	HPO	11.05.2015
DOID-DOID:0000784	Kidney Failure, Chronic					HP:0009741	Nephrosclerosis			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 1733.2660301549986/217). MESHID: D007676	PMID:8414152;PMID:10981147;PMID:18766460;PMID:22441185;PMID:10981061	HPO	11.05.2015
DOID-DOID:0000784	Kidney Failure, Chronic					HP:0001970	Tubulointerstitial nephritis			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 1701.3197298542489/245). MESHID: D007676	PMID:11429084;PMID:20064951;PMID:19174096;PMID:8414152;PMID:16091230	HPO	11.05.2015
DOID-DOID:0000784	Kidney Failure, Chronic					HP:0003073	Hypoalbuminemia			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 1682.9796184970721/245). MESHID: D007676	PMID:2584128;PMID:8675357;PMID:10681647;PMID:12761432;PMID:9831236	HPO	11.05.2015
DOID-DOID:0000784	Kidney Failure, Chronic					HP:0001324	Muscle weakness			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 1659.6111047690579/386). MESHID: D007676	PMID:16207659;PMID:368775;PMID:9186075;PMID:11422223;PMID:8675358	HPO	11.05.2015
DOID-DOID:0000784	Kidney Failure, Chronic					HP:0003077	Hyperlipidemia			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 1658.1210256204317/276). MESHID: D007676	PMID:18486718;PMID:16207659;PMID:16502129;PMID:10644904;PMID:8000060	HPO	11.05.2015
DOID-DOID:0000784	Kidney Failure, Chronic					HP:0004943	Accelerated atherosclerosis			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 1613.0074955661087/225). MESHID: D007676	PMID:194152;PMID:15805704;PMID:19764669;PMID:12227252;PMID:6108448	HPO	11.05.2015
DOID-DOID:0000784	Kidney Failure, Chronic					HP:0001824	Weight loss			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 1506.8320152351923/330). MESHID: D007676	PMID:14535227;PMID:19299892;PMID:7094414;PMID:21037042;PMID:20622731	HPO	11.05.2015
DOID-DOID:0000784	Kidney Failure, Chronic					HP:0000989	Pruritus			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 1504.9916792384595/256). MESHID: D007676	PMID:9038449;PMID:21040417;PMID:356195;PMID:21037238;PMID:7816295	HPO	11.05.2015
DOID-DOID:0000784	Kidney Failure, Chronic					HP:0001394	Cirrhosis			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 1480.95440726193/367). MESHID: D007676	PMID:12970033;PMID:8586028;PMID:3510938;PMID:2341578;PMID:12712863	HPO	11.05.2015
DOID-DOID:0000784	Kidney Failure, Chronic					HP:0009726	Renal neoplasm			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 1447.6417295265255/249). MESHID: D007676	PMID:23090252;PMID:3510819;PMID:20118214;PMID:10399632;PMID:21862456	HPO	11.05.2015
DOID-DOID:0000784	Kidney Failure, Chronic					HP:0002155	Hypertriglyceridemia			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 1429.1822910352025/229). MESHID: D007676	PMID:22574;PMID:1474769;PMID:16944211;PMID:8943476;PMID:7221530	HPO	11.05.2015
DOID-DOID:0000784	Kidney Failure, Chronic					HP:0003207	Arterial calcification			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 1407.5450905381203/184). MESHID: D007676	PMID:550197;PMID:10894977;PMID:18322050;PMID:18793571;PMID:16316357	HPO	11.05.2015
DOID-DOID:0000784	Kidney Failure, Chronic					HP:0009830	Peripheral neuropathy			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 1403.6794320003578/283). MESHID: D007676	PMID:9424593;PMID:3796775;PMID:7611253;PMID:16251563;PMID:15233248	HPO	11.05.2015
DOID-DOID:0000784	Kidney Failure, Chronic					HP:0000790	Hematuria			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 1402.360839269414/236). MESHID: D007676	PMID:16773414;PMID:17349256;PMID:15961947;PMID:12761413;PMID:7750623	HPO	11.05.2015
DOID-DOID:0000784	Kidney Failure, Chronic					HP:0001941	Acidosis			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 1372.0194726281718/208). MESHID: D007676	PMID:796742;PMID:16773402;PMID:1911127;PMID:11533917;PMID:7611259	HPO	11.05.2015
DOID-DOID:0000784	Kidney Failure, Chronic					HP:0003159	Hyperoxaluria			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 1355.7423201570582/175). MESHID: D007676	PMID:20064951;PMID:11682674;PMID:15961950;PMID:15961949;PMID:15961947	HPO	11.05.2015
DOID-DOID:0000784	Kidney Failure, Chronic					HP:0000969	Edema			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 1328.074998690208/309). MESHID: D007676	PMID:2682170;PMID:8414159;PMID:11090481;PMID:15660348;PMID:2194134	HPO	11.05.2015
DOID-DOID:0000784	Kidney Failure, Chronic					HP:0002157	Azotemia			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 1318.3965395700477/176). MESHID: D007676	PMID:2584128;PMID:208685;PMID:659634;PMID:16024829;PMID:7386432	HPO	11.05.2015
DOID-DOID:0000784	Kidney Failure, Chronic					HP:0002725	Systemic lupus erythematosus			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 1308.3711956851678/276). MESHID: D007676	PMID:12429536;PMID:6336825;PMID:7655489;PMID:12945726;PMID:22867270	HPO	11.05.2015
DOID-DOID:0000784	Kidney Failure, Chronic					HP:0100820	Glomerulopathy			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 1302.332133646719/176). MESHID: D007676	PMID:16091230;PMID:9659754;PMID:19624692;PMID:1382155;PMID:21854746	HPO	11.05.2015
DOID-DOID:0000784	Kidney Failure, Chronic					HP:0100646	Thyroiditis			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 1232.3590754593158/316). MESHID: D007676	PMID:6803491;PMID:12180030;PMID:7899584;PMID:8641223;PMID:9239916	HPO	11.05.2015
DOID-DOID:0000784	Kidney Failure, Chronic					HP:0011675	Arrhythmia			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 1208.1999899388888/245). MESHID: D007676	PMID:22188600;PMID:3206904;PMID:18793554;PMID:8418631;PMID:8209702	HPO	11.05.2015
DOID-DOID:0000784	Kidney Failure, Chronic					HP:0003124	Hypercholesterolemia			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 1200.5797285343149/207). MESHID: D007676	PMID:18350504;PMID:16304421;PMID:11840368;PMID:11868248;PMID:16251246	HPO	11.05.2015
DOID-DOID:0000784	Kidney Failure, Chronic					HP:0001638	Cardiomyopathy			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 1198.1612848073605/227). MESHID: D007676	PMID:16207659;PMID:10644903;PMID:12761436;PMID:22786470;PMID:18322158	HPO	11.05.2015
DOID-DOID:0000784	Kidney Failure, Chronic					HP:0001945	Fever			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 1192.1488548952755/322). MESHID: D007676	PMID:10492770;PMID:11578068;PMID:18178600;PMID:15903077;PMID:15907238	HPO	11.05.2015
DOID-DOID:0000784	Kidney Failure, Chronic					HP:0002721	Immunodeficiency			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 1186.8961343842136/305). MESHID: D007676	PMID:10401029;PMID:2038784;PMID:2067197;PMID:8418621;PMID:12400787	HPO	11.05.2015
DOID-DOID:0000784	Kidney Failure, Chronic					HP:0100651	Type I diabetes mellitus			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 1172.1944616090725/226). MESHID: D007676	PMID:9186077;PMID:8586028;PMID:8893156;PMID:1474769;PMID:8570082	HPO	11.05.2015
DOID-DOID:0000784	Kidney Failure, Chronic					HP:0000938	Osteopenia			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 1162.3775608315284/185). MESHID: D007676	PMID:18486718;PMID:16944154;PMID:6264838;PMID:18988699;PMID:6287442	HPO	11.05.2015
DOID-DOID:0000784	Kidney Failure, Chronic					HP:0000076	Vesicoureteral reflux			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 1129.86011170741/170). MESHID: D007676	PMID:23090252;PMID:20809115;PMID:3944907;PMID:554364;PMID:11992086	HPO	11.05.2015
DOID-DOID:0000784	Kidney Failure, Chronic					HP:0000740	Anxiety (with pheochromocytoma)			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 1122.0507135910157/217). MESHID: D007676	PMID:6471676;PMID:20843407;PMID:816993;PMID:1911149;PMID:15233250	HPO	11.05.2015
DOID-DOID:0000784	Kidney Failure, Chronic					HP:0002039	Anorexia			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 1112.1937787361383/195). MESHID: D007676	PMID:8586028;PMID:10492770;PMID:1911127;PMID:20209831;PMID:17687218	HPO	11.05.2015
DOID-DOID:0000784	Kidney Failure, Chronic					HP:0000092	Tubular atrophy			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 1076.5231167316517/131). MESHID: D007676	PMID:18463321;PMID:17002678;PMID:7771480;PMID:2517543;PMID:16362160	HPO	11.05.2015
DOID-DOID:0000784	Kidney Failure, Chronic					HP:0001920	Renal artery stenosis			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 1054.9762122692828/162). MESHID: D007676	PMID:2875815;PMID:12622875;PMID:3672075;PMID:779505;PMID:12945224	HPO	11.05.2015
DOID-DOID:0000784	Kidney Failure, Chronic					HP:0008200	Primary hyperparathyroidism			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 1035.5137836378947/172). MESHID: D007676	PMID:18338208;PMID:6264838;PMID:519952;PMID:15941845;PMID:15941846	HPO	11.05.2015
DOID-DOID:0000784	Kidney Failure, Chronic					HP:0100512	Vitamin D deficiency			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 971.4848121873044/152). MESHID: D007676	PMID:16502126;PMID:18923386;PMID:23017052;PMID:519952;PMID:10717907	HPO	11.05.2015
DOID-DOID:0000784	Kidney Failure, Chronic					HP:0001298	Encephalopathy			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 964.781018697387/178). MESHID: D007676	PMID:8675357;PMID:23404638;PMID:3092120;PMID:9267273;PMID:6287442	HPO	11.05.2015
DOID-DOID:0000784	Kidney Failure, Chronic					HP:0001733	Pancreatitis			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 962.6096919114447/231). MESHID: D007676	PMID:630741;PMID:8313137;PMID:2467218;PMID:6201647;PMID:7540759	HPO	11.05.2015
DOID-DOID:0000784	Kidney Failure, Chronic					HP:0001399	Hepatic failure			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 935.3834857062907/164). MESHID: D007676	PMID:16316357;PMID:9267273;PMID:7816299;PMID:17043946;PMID:16181018	HPO	11.05.2015
DOID-DOID:0000784	Kidney Failure, Chronic					HP:0000939	Osteoporosis			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 904.8073471130524/187). MESHID: D007676	PMID:16944154;PMID:18988699;PMID:356195;PMID:8797055;PMID:16161929	HPO	11.05.2015
DOID-DOID:0000784	Kidney Failure, Chronic					HP:0000488	Retinopathy			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 901.7064459228131/181). MESHID: D007676	PMID:8414159;PMID:11090481;PMID:1914932;PMID:8838758;PMID:7611253	HPO	11.05.2015
DOID-DOID:0000784	Kidney Failure, Chronic					HP:0001717	Coronary artery calcification			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 901.3671313597372/119). MESHID: D007676	PMID:16502129;PMID:20470277;PMID:16251246;PMID:17169242;PMID:17617653	HPO	11.05.2015
DOID-DOID:0000784	Kidney Failure, Chronic					HP:0008208	Parathyroid hyperplasia			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 892.4853048872964/113). MESHID: D007676	PMID:18826852;PMID:18322050;PMID:7778690;PMID:12859909;PMID:6500730	HPO	11.05.2015
DOID-DOID:0000784	Kidney Failure, Chronic					HP:0100699	Scarring			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 885.6026980107104/179). MESHID: D007676	PMID:20064951;PMID:12761436;PMID:6772000;PMID:20610182;PMID:554364	HPO	11.05.2015
