Disease ID	Disease Name	Gene ID	Gene Name	Genotype	Gene Symbol(s)	Phenotype ID	Phenotype Name	Age of Onset ID	Age of Onset Name	Evidence ID	Evidence Name	Frequency	Sex ID	Sex Name	Negation ID	Negation Name	Description	Pub	Assigned by	Date Created
DOID-DOID:0014555	Optic Nerve Diseases					HP:0003447	Axonal loss			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 598.0601374427295/78). MESHID: D009901	PMID:19915464;PMID:19933193;PMID:19916146;PMID:22982756;PMID:16249495	HPO	11.05.2015
DOID-DOID:0014555	Optic Nerve Diseases					HP:0000969	Edema			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 597.4188505434917/139). MESHID: D009901	PMID:23926927;PMID:406883;PMID:15586652;PMID:739940;PMID:4047605	HPO	11.05.2015
DOID-DOID:0014555	Optic Nerve Diseases					HP:0011096	Peripheral demyelination			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 583.1286552161004/104). MESHID: D009901	PMID:9647279;PMID:9019570;PMID:16196386;PMID:9549507;PMID:9162875	HPO	11.05.2015
DOID-DOID:0014555	Optic Nerve Diseases					HP:0003881	Humeral sclerosis			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 517.3142132849623/123). MESHID: D009901	PMID:6197435;PMID:19915464;PMID:10798653;PMID:9647279;PMID:9019570	HPO	11.05.2015
DOID-DOID:0014555	Optic Nerve Diseases					HP:0000575	Scotoma			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 487.3540511321627/58). MESHID: D009901	PMID:19661828;PMID:11167288;PMID:15377550;PMID:4034172;PMID:6472805	HPO	11.05.2015
DOID-DOID:0014555	Optic Nerve Diseases					HP:0001067	Neurofibromas			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 484.68047153146074/84). MESHID: D009901	PMID:2127464;PMID:9135269;PMID:6792920;PMID:15976721;PMID:7502979	HPO	11.05.2015
DOID-DOID:0014555	Optic Nerve Diseases					HP:0000609	Optic nerve hypoplasia			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 483.8679674857117/50). MESHID: D009901	PMID:369378;PMID:19543690;PMID:19484440;PMID:23640309;PMID:7236099	HPO	11.05.2015
DOID-DOID:0014555	Optic Nerve Diseases					HP:0000651	Diplopia			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 465.6907575388216/71). MESHID: D009901	PMID:16402649;PMID:8090467;PMID:8190484;PMID:1363636;PMID:12766824	HPO	11.05.2015
DOID-DOID:0014555	Optic Nerve Diseases					HP:0000603	Central scotoma			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 450.35576741821984/51). MESHID: D009901	PMID:739940;PMID:435432;PMID:8797171;PMID:9008487;PMID:6602825	HPO	11.05.2015
DOID-DOID:0014555	Optic Nerve Diseases					HP:0000646	Amblyopia			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 434.55614901670225/60). MESHID: D009901	PMID:2724114;PMID:15223799;PMID:1446772;PMID:2139050;PMID:15976721	HPO	11.05.2015
DOID-DOID:0014555	Optic Nerve Diseases					HP:0007906	Increased intraocular pressure			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 427.70006909964366/55). MESHID: D009901	PMID:10416753;PMID:11146731;PMID:683460;PMID:11592535;PMID:22543827	HPO	11.05.2015
DOID-DOID:0014555	Optic Nerve Diseases					HP:0002331	Headache (with pheochromocytoma)			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 423.2396139334997/90). MESHID: D009901	PMID:7495660;PMID:21815490;PMID:15231984;PMID:10071161;PMID:15200208	HPO	11.05.2015
DOID-DOID:0014555	Optic Nerve Diseases					HP:0001000	Abnormality of skin pigmentation			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 415.844701240584/83). MESHID: D009901	PMID:6683565;PMID:2661372;PMID:15983816;PMID:6603961;PMID:17117113	HPO	11.05.2015
DOID-DOID:0014555	Optic Nerve Diseases					HP:0000980	Pallor			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 403.62368013981643/53). MESHID: D009901	PMID:15377550;PMID:19243738;PMID:7556490;PMID:15094985;PMID:6651132	HPO	11.05.2015
DOID-DOID:0014555	Optic Nerve Diseases					HP:0000543	Optic disc pallor			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 351.7401406061265/37). MESHID: D009901	PMID:739940;PMID:15377550;PMID:9008487;PMID:2144536;PMID:16518166	HPO	11.05.2015
DOID-DOID:0014555	Optic Nerve Diseases					HP:0007854	Glaucomatous visual field defect			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 343.8724875003414/36). MESHID: D009901	PMID:11006219;PMID:11726643;PMID:2220363;PMID:16133021;PMID:19896194	HPO	11.05.2015
DOID-DOID:0014555	Optic Nerve Diseases					HP:0001287	Meningitis			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 338.20084162833734/76). MESHID: D009901	PMID:11205571;PMID:6243157;PMID:21815490;PMID:15231984;PMID:7261695	HPO	11.05.2015
DOID-DOID:0014555	Optic Nerve Diseases					HP:0100608	Metrorrhagia			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 305.7857002736443/59). MESHID: D009901	PMID:2127464;PMID:9780113;PMID:20069065;PMID:10795800;PMID:896154	HPO	11.05.2015
DOID-DOID:0014555	Optic Nerve Diseases					HP:0100654	Retrobulbar optic neuritis			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 296.68460972386254/33). MESHID: D009901	PMID:21815490;PMID:7235469;PMID:7104274;PMID:966613;PMID:11495311	HPO	11.05.2015
DOID-DOID:0014555	Optic Nerve Diseases					HP:0000573	Retinal hemorrhage			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 252.10005173805723/35). MESHID: D009901	PMID:12474927;PMID:3229710;PMID:8127577;PMID:406883;PMID:18063887	HPO	11.05.2015
DOID-DOID:0014555	Optic Nerve Diseases					HP:0002893	Pituitary adenoma			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 250.57901376036952/41). MESHID: D009901	PMID:1993908;PMID:4047605;PMID:8232889;PMID:23623769;PMID:9316039	HPO	11.05.2015
DOID-DOID:0014555	Optic Nerve Diseases					HP:0009592	Astrocytoma			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 231.94203314548002/41). MESHID: D009901	PMID:468876;PMID:8702000;PMID:3080222;PMID:3275755;PMID:9007882	HPO	11.05.2015
DOID-DOID:0014555	Optic Nerve Diseases					HP:0002516	Increased intracranial pressure			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 209.68284628601737/31). MESHID: D009901	PMID:15586652;PMID:9715471;PMID:11483820;PMID:14654649;PMID:20493584	HPO	11.05.2015
DOID-DOID:0014555	Optic Nerve Diseases					HP:0000246	Sinusitis			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 203.72391677657842/38). MESHID: D009901	PMID:8153376;PMID:21466260;PMID:588110;PMID:11980081;PMID:20561657	HPO	11.05.2015
DOID-DOID:0014555	Optic Nerve Diseases					HP:0000613	Photophobia			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 192.23317330561977/26). MESHID: D009901	PMID:7732488;PMID:9019570;PMID:2144534;PMID:19328404;PMID:7645172	HPO	11.05.2015
DOID-DOID:0014555	Optic Nerve Diseases					HP:0100842	Septo-optic dysplasia			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 192.16732956454564/20). MESHID: D009901	PMID:11862167;PMID:19038511;PMID:10951302;PMID:22924461;PMID:10477223	HPO	11.05.2015
DOID-DOID:0014555	Optic Nerve Diseases					HP:0011885	Hemorrhage of the eye			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 187.0076351744605/21). MESHID: D009901	PMID:12470770;PMID:2220363;PMID:12664377;PMID:22336114;PMID:18187197	HPO	11.05.2015
DOID-DOID:0014555	Optic Nerve Diseases					HP:0002180	Neurodegeneration			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 182.88516961779305/30). MESHID: D009901	PMID:20197108;PMID:18296656;PMID:16249495;PMID:18756439;PMID:16123417	HPO	11.05.2015
DOID-DOID:0014555	Optic Nerve Diseases					HP:0002615	Hypotension			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 180.13975714484644/38). MESHID: D009901	PMID:17364748;PMID:8172267;PMID:7556490;PMID:23031148;PMID:19896197	HPO	11.05.2015
DOID-DOID:0014555	Optic Nerve Diseases					HP:0100646	Thyroiditis			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 179.39404263015356/46). MESHID: D009901	PMID:4014386;PMID:17413623;PMID:7867819;PMID:15863589;PMID:7438991	HPO	11.05.2015
DOID-DOID:0014555	Optic Nerve Diseases					HP:0002960	Autoimmunity			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 168.38874466782215/40). MESHID: D009901	PMID:19915465;PMID:10848222;PMID:2694572;PMID:18756439;PMID:19149112	HPO	11.05.2015
DOID-DOID:0014555	Optic Nerve Diseases					HP:0000238	Hydrocephalus			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 163.9541921575733/30). MESHID: D009901	PMID:1238932;PMID:7261695;PMID:19038511;PMID:3928133;PMID:3896208	HPO	11.05.2015
DOID-DOID:0014555	Optic Nerve Diseases					HP:0003470	Paralysis			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 160.04744677502862/31). MESHID: D009901	PMID:14752317;PMID:95716;PMID:19319466;PMID:11495311;PMID:687551	HPO	11.05.2015
DOID-DOID:0014555	Optic Nerve Diseases					HP:0001090	Large eyes			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 156.91174623514246/18). MESHID: D009901	PMID:6825451;PMID:23557744;PMID:15234280;PMID:19896194;PMID:17716734	HPO	11.05.2015
DOID-DOID:0014555	Optic Nerve Diseases					HP:0007902	Vitreous hemorrhage			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 148.6989044944302/21). MESHID: D009901	PMID:16121556;PMID:8949719;PMID:15121370;PMID:7817031;PMID:17446507	HPO	11.05.2015
DOID-DOID:0014555	Optic Nerve Diseases					HP:0002633	Vasculitis			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 146.53599068654168/29). MESHID: D009901	PMID:21398411;PMID:16626432;PMID:12189462;PMID:10357117;PMID:20561657	HPO	11.05.2015
DOID-DOID:0014555	Optic Nerve Diseases					HP:0000365	Hearing impairment			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 146.47173722903858/27). MESHID: D009901	PMID:19915464;PMID:19733158;PMID:9008487;PMID:20069065;PMID:21311743	HPO	11.05.2015
DOID-DOID:0014555	Optic Nerve Diseases					HP:0002861	Melanoma			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 144.94584000390273/35). MESHID: D009901	PMID:1993908;PMID:6541770;PMID:2751972;PMID:7352888;PMID:14638716	HPO	11.05.2015
DOID-DOID:0014555	Optic Nerve Diseases					HP:0001324	Muscle weakness			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 137.58434029173537/32). MESHID: D009901	PMID:19376590;PMID:17095880;PMID:15282179;PMID:21599873;PMID:19577262	HPO	11.05.2015
DOID-DOID:0014555	Optic Nerve Diseases					HP:0000820	Abnormality of the thyroid gland			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 134.5821516814015/24). MESHID: D009901	PMID:6548280;PMID:17016527;PMID:18645451;PMID:17879009;PMID:3211460	HPO	11.05.2015
DOID-DOID:0014555	Optic Nerve Diseases					HP:0004944	Cerebral aneurysm			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 134.21825947729366/24). MESHID: D009901	PMID:10696022;PMID:10702733;PMID:12546452;PMID:11818854;PMID:12701224	HPO	11.05.2015
DOID-DOID:0014555	Optic Nerve Diseases					HP:0011750	Neoplasm of the anterior pituitary			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 127.12578503641559/19). MESHID: D009901	PMID:15313713;PMID:588109;PMID:17212311;PMID:19354173;PMID:710093	HPO	11.05.2015
DOID-DOID:0014555	Optic Nerve Diseases					HP:0002076	Migraine			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 126.37269106425016/19). MESHID: D009901	PMID:16157914;PMID:19896197;PMID:12189462;PMID:9304442;PMID:17016527	HPO	11.05.2015
DOID-DOID:0014555	Optic Nerve Diseases					HP:0001297	Stroke			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 125.58423226644514/33). MESHID: D009901	PMID:11141636;PMID:17213443;PMID:18274817;PMID:12189462;PMID:16815396	HPO	11.05.2015
DOID-DOID:0014555	Optic Nerve Diseases					HP:0001022	Albinism			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 122.99785415108741/15). MESHID: D009901	PMID:7645172;PMID:2726182;PMID:12678278;PMID:22350928;PMID:6847054	HPO	11.05.2015
DOID-DOID:0014555	Optic Nerve Diseases					HP:0100699	Scarring			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 118.74002654892206/24). MESHID: D009901	PMID:12474927;PMID:1064209;PMID:15234280;PMID:7830178;PMID:16527228	HPO	11.05.2015
DOID-DOID:0014555	Optic Nerve Diseases					HP:0000873	Diabetes insipidus			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 118.69075829339633/17). MESHID: D009901	PMID:7495660;PMID:6243157;PMID:18574550;PMID:6721318;PMID:12121368	HPO	11.05.2015
DOID-DOID:0014555	Optic Nerve Diseases					HP:0002617	Aneurysm			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 118.57107837389681/26). MESHID: D009901	PMID:15314130;PMID:9038432;PMID:2144535;PMID:588110;PMID:1868409	HPO	11.05.2015
DOID-DOID:0014555	Optic Nerve Diseases					HP:0002665	Lymphoma			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 118.51433402121573/35). MESHID: D009901	PMID:3446540;PMID:12664377;PMID:22543827;PMID:7384483;PMID:454270	HPO	11.05.2015
DOID-DOID:0014555	Optic Nerve Diseases					HP:0009733	Glioma			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 115.69461768610238/24). MESHID: D009901	PMID:9135269;PMID:3116048;PMID:20178676;PMID:7725945;PMID:9224920	HPO	11.05.2015
DOID-DOID:0014555	Optic Nerve Diseases					HP:0002171	Gliosis			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 113.51916492854546/17). MESHID: D009901	PMID:2340532;PMID:20849847;PMID:11124321;PMID:3972511;PMID:16528503	HPO	11.05.2015
DOID-DOID:0014555	Optic Nerve Diseases					HP:0004395	Malnutrition			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 110.77750190255045/21). MESHID: D009901	PMID:9008487;PMID:1303871;PMID:7804416;PMID:7804415;PMID:21368671	HPO	11.05.2015
DOID-DOID:0014555	Optic Nerve Diseases					HP:0001250	Seizures			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 110.44206850757206/25). MESHID: D009901	PMID:1238932;PMID:435431;PMID:19038511;PMID:15792137;PMID:3807249	HPO	11.05.2015
DOID-DOID:0014555	Optic Nerve Diseases					HP:0000819	Diabetes mellitus			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 102.68675078827258/26). MESHID: D009901	PMID:16815255;PMID:23218697;PMID:18695105;PMID:21466260;PMID:21418004	HPO	11.05.2015
DOID-DOID:0014555	Optic Nerve Diseases					HP:0010566	Hamartoma			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 102.06759501730006/16). MESHID: D009901	PMID:3275755;PMID:2818994;PMID:6767467;PMID:6478744;PMID:10794248	HPO	11.05.2015
DOID-DOID:0014555	Optic Nerve Diseases					HP:0002597	Abnormality of the vasculature			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 99.8507091177125/14). MESHID: D009901	PMID:7138328;PMID:6195573;PMID:10477223;PMID:7350132;PMID:11818854	HPO	11.05.2015
DOID-DOID:0014555	Optic Nerve Diseases					HP:0100702	Arachnoid cyst			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 95.79156972413946/13). MESHID: D009901	PMID:9715471;PMID:6888701;PMID:7887322;PMID:10658457;PMID:2709121	HPO	11.05.2015
DOID-DOID:0014555	Optic Nerve Diseases					HP:0009919	Retinoblastoma			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 94.71875042027848/16). MESHID: D009901	PMID:3587919;PMID:3885451;PMID:6703986;PMID:1787653;PMID:17534820	HPO	11.05.2015
DOID-DOID:0014555	Optic Nerve Diseases					HP:0007354	Amyotrophic lateral sclerosis			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 92.93636719671498/21). MESHID: D009901	PMID:1204235;PMID:15512908;PMID:23847316;PMID:7059559;PMID:18301933	HPO	11.05.2015
DOID-DOID:0014555	Optic Nerve Diseases					HP:0003450	Axonal regeneration			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 86.56205120085127/10). MESHID: D009901	PMID:22361049;PMID:7699394;PMID:18021771;PMID:22672534;PMID:12580018	HPO	11.05.2015
DOID-DOID:0014555	Optic Nerve Diseases					HP:0001903	Anemia			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 84.52801743245527/20). MESHID: D009901	PMID:7352888;PMID:19667226;PMID:11228200;PMID:7155521;PMID:21735733	HPO	11.05.2015
DOID-DOID:0014555	Optic Nerve Diseases					HP:0007716	Intraocular melanoma			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 83.1519867787928/12). MESHID: D009901	PMID:8949719;PMID:10690841;PMID:2848281;PMID:8319916;PMID:2204269	HPO	11.05.2015
DOID-DOID:0014555	Optic Nerve Diseases					HP:0002315	Headache			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 75.78313105573102/10). MESHID: D009901	PMID:11438078;PMID:9715471;PMID:17454173;PMID:11126677;PMID:6169281	HPO	11.05.2015
DOID-DOID:0014555	Optic Nerve Diseases					HP:0006824	Cranial nerve paralysis			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 72.78617456292413/10). MESHID: D009901	PMID:2374674;PMID:18465699;PMID:17010382;PMID:8574359;PMID:1488876	HPO	11.05.2015
DOID-DOID:0014555	Optic Nerve Diseases					HP:0003401	Paresthesia			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 66.52550812078732/10). MESHID: D009901	PMID:19075537;PMID:10894122;PMID:11037182;PMID:21735733;PMID:16119839	HPO	11.05.2015
DOID-DOID:0014555	Optic Nerve Diseases					HP:0001271	Polyneuropathy			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 61.41906200169514/10). MESHID: D009901	PMID:15973660;PMID:20431261;PMID:14533099;PMID:16845312;PMID:21956018	HPO	11.05.2015
DOID-DOID:0014555	Optic Nerve Diseases					HP:0000568	Microphthalmos			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 57.32006894447264/7). MESHID: D009901	PMID:22681940;PMID:21082658;PMID:10946999;PMID:3795865;PMID:6660721	HPO	11.05.2015
DOID-DOID:0014555	Optic Nerve Diseases					HP:0001298	Encephalopathy			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 54.2011808256959/10). MESHID: D009901	PMID:9162875;PMID:15973660;PMID:7951931;PMID:16220020;PMID:20149917	HPO	11.05.2015
DOID-DOID:0014555	Optic Nerve Diseases					HP:0000763	Sensory neuropathy			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 49.976712089303234/7). MESHID: D009901	PMID:14533099;PMID:23545052;PMID:7699385;PMID:7699394;PMID:11346378	HPO	11.05.2015
DOID-DOID:0014555	Optic Nerve Diseases					HP:0002119	Ventriculomegaly			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 43.4976874937464/7). MESHID: D009901	PMID:11862167;PMID:18345970;PMID:687551;PMID:491438;PMID:3795865	HPO	11.05.2015
DOID-DOID:0014555	Optic Nerve Diseases					HP:0010628	Facial palsy			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 42.20330187102007/7). MESHID: D009901	PMID:12189462;PMID:3896208;PMID:11436343;PMID:12125965;PMID:11862510	HPO	11.05.2015
DOID-DOID:0014555	Optic Nerve Diseases					HP:0003477	Peripheral axonal neuropathy			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 42.02631808704943/5). MESHID: D009901	PMID:7699394;PMID:20456018;PMID:11008212;PMID:22435634;PMID:18552618	HPO	11.05.2015
DOID-DOID:0014555	Optic Nerve Diseases					HP:0002277	Horner syndrome			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 37.99541541488449/5). MESHID: D009901	PMID:23014267;PMID:3358432;PMID:15545941;PMID:12441839;PMID:14504593	HPO	11.05.2015
DOID-DOID:0014555	Optic Nerve Diseases					HP:0000490	Deeply set eye			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 34.4583123222922/4). MESHID: D009901	PMID:10964549;PMID:10837384;PMID:16815404;PMID:17217192	HPO	11.05.2015
DOID-DOID:0014555	Optic Nerve Diseases					HP:0100775	Dural ectasia			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 30.4458179615987/3). MESHID: D009901	PMID:9278380;PMID:8024659;PMID:8089320	HPO	11.05.2015
DOID-DOID:0014555	Optic Nerve Diseases					HP:0003380	Decreased number of peripheral myelinated nerve fibers			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 29.951552262370534/3). MESHID: D009901	PMID:1901485;PMID:7699394;PMID:6889850	HPO	11.05.2015
DOID-DOID:0014555	Optic Nerve Diseases					HP:0000528	Anophthalmia			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 27.78478646821648/3). MESHID: D009901	PMID:21082658;PMID:22535646;PMID:6349457	HPO	11.05.2015
DOID-DOID:0014555	Optic Nerve Diseases					HP:0011349	Abducens palsy			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 25.754932832390278/3). MESHID: D009901	PMID:19593297;PMID:11818854;PMID:8327054	HPO	11.05.2015
DOID-DOID:0014555	Optic Nerve Diseases					HP:0005318	Cerebral vasculitis			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 25.469002292977308/3). MESHID: D009901	PMID:8574363;PMID:2087291;PMID:7115150	HPO	11.05.2015
DOID-DOID:0014555	Optic Nerve Diseases					HP:0000316	Hypertelorism			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 25.11817950194692/3). MESHID: D009901	PMID:1446772;PMID:10445462;PMID:17204923	HPO	11.05.2015
