Disease ID	Disease Name	Gene ID	Gene Name	Genotype	Gene Symbol(s)	Phenotype ID	Phenotype Name	Age of Onset ID	Age of Onset Name	Evidence ID	Evidence Name	Frequency	Sex ID	Sex Name	Negation ID	Negation Name	Description	Pub	Assigned by	Date Created
DOID-DOID:0010320	Asbestosis					HP:0006528	Chronic lung disease			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 65.1469244440291/10). MESHID: D001195	PMID:12789926;PMID:3017641;PMID:2923358;PMID:17975778;PMID:22324095	HPO	11.05.2015
DOID-DOID:0010320	Asbestosis					HP:0100699	Scarring			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 64.31751438066611/13). MESHID: D001195	PMID:2258763;PMID:2274685;PMID:17356105;PMID:2924611;PMID:7001808	HPO	11.05.2015
DOID-DOID:0010320	Asbestosis					HP:0002527	Falls			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 62.653718729376195/14). MESHID: D001195	PMID:2322655;PMID:8914714;PMID:4081279;PMID:6682033;PMID:1648376	HPO	11.05.2015
DOID-DOID:0010320	Asbestosis					HP:0002099	Asthma			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 60.32523736463095/15). MESHID: D001195	PMID:7079702;PMID:12725473;PMID:2273661;PMID:2381888;PMID:21514415	HPO	11.05.2015
DOID-DOID:0010320	Asbestosis					HP:0011921	Exudative pleural effusion			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 53.03116006127449/6). MESHID: D001195	PMID:21651745;PMID:12833842;PMID:15612954;PMID:17925668;PMID:21141060	HPO	11.05.2015
DOID-DOID:0010320	Asbestosis					HP:0000737	Irritability			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 51.428249101691144/10). MESHID: D001195	PMID:970931;PMID:20852346;PMID:7079702;PMID:1093564;PMID:12718237	HPO	11.05.2015
DOID-DOID:0010320	Asbestosis					HP:0001289	Confusion			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 51.02264248286793/10). MESHID: D001195	PMID:20854464;PMID:4096143;PMID:2928515;PMID:22405114;PMID:11750708	HPO	11.05.2015
DOID-DOID:0010320	Asbestosis					HP:0005952	Decreased pulmonary function			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 46.000035060463766/5). MESHID: D001195	PMID:2264562;PMID:11464393;PMID:7113918;PMID:9099350;PMID:6297883	HPO	11.05.2015
DOID-DOID:0010320	Asbestosis					HP:0002091	Restrictive lung disease			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 44.583348121224915/5). MESHID: D001195	PMID:3263018;PMID:7373448;PMID:2729755;PMID:10090713;PMID:7924474	HPO	11.05.2015
DOID-DOID:0010320	Asbestosis					HP:0006532	Recurrent pneumonia			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 29.719566839042997/5). MESHID: D001195	PMID:2011042;PMID:10763094;PMID:21179926;PMID:23164612;PMID:21688648	HPO	11.05.2015
DOID-DOID:0010320	Asbestosis					HP:0003453	Antineutrophil antibody positivity			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 25.887458314502037/4). MESHID: D001195	PMID:15332139;PMID:16153001;PMID:15228136;PMID:15562639	HPO	11.05.2015
DOID-DOID:0010320	Asbestosis					HP:0002923	Rheumatoid factor positive			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 22.746380978185485/3). MESHID: D001195	PMID:3143284;PMID:8230802;PMID:7199200	HPO	11.05.2015
DOID-DOID:0010320	Asbestosis					HP:0002105	Hemoptysis			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 19.72568018593257/3). MESHID: D001195	PMID:18159568;PMID:2011042;PMID:11584175	HPO	11.05.2015
DOID-DOID:0010320	Asbestosis					HP:0002113	Pulmonary infiltrates			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 13.311446519576377/2). MESHID: D001195	PMID:6281195;PMID:630930	HPO	11.05.2015
