Disease ID	Disease Name	Gene ID	Gene Name	Genotype	Gene Symbol(s)	Phenotype ID	Phenotype Name	Age of Onset ID	Age of Onset Name	Evidence ID	Evidence Name	Frequency	Sex ID	Sex Name	Negation ID	Negation Name	Description	Pub	Assigned by	Date Created
DOID-DOID:0002957	Tuberculosis, Pulmonary					HP:0004326	Cachexia			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 127.1406788209832319). MESHID: D014397	PMID:7604558; PMID:11692315; PMID:16267732; PMID:18210928; PMID:1487865	HPO	11.05.2015
DOID-DOID:0002957	Tuberculosis, Pulmonary					HP:0001276	Hypertonia			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 126.5220945257410219). MESHID: D014397	PMID:21728154; PMID:7718851; PMID:9883619; PMID:18610691; PMID:19651014	HPO	11.05.2015
DOID-DOID:0002957	Tuberculosis, Pulmonary					HP:0100646	Thyroiditis			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 124.7958557427155332). MESHID: D014397	PMID:10440281; PMID:10369953; PMID:21810295; PMID:17635794; PMID:18607407	HPO	11.05.2015
DOID-DOID:0002957	Tuberculosis, Pulmonary					HP:0000100	Nephrotic syndrome			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 122.915324979423522). MESHID: D014397	PMID:2588689; PMID:7854090; PMID:21992511; PMID:14672045; PMID:7036839	HPO	11.05.2015
DOID-DOID:0002957	Tuberculosis, Pulmonary					HP:0002024	Malabsorption			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 120.8788488582563319). MESHID: D014397	PMID:22778380; PMID:9927359; PMID:20097612; PMID:17047199; PMID:10700674	HPO	11.05.2015
DOID-DOID:0002957	Tuberculosis, Pulmonary					HP:0009830	Peripheral neuropathy			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 119.0399518304190324). MESHID: D014397	PMID:16857689; PMID:4866185; PMID:12475151; PMID:22868021; PMID:673833	HPO	11.05.2015
DOID-DOID:0002957	Tuberculosis, Pulmonary					HP:0002331	Headache (with pheochromocytoma)			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 117.5665594259721425). MESHID: D014397	PMID:18982211; PMID:8230959; PMID:12322804; PMID:19801340; PMID:19062696	HPO	11.05.2015
DOID-DOID:0002957	Tuberculosis, Pulmonary					HP:0001698	Pericardial effusion			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 115.7469426372062919). MESHID: D014397	PMID:17633120; PMID:10448233; PMID:1446483; PMID:17117231; PMID:17657378	HPO	11.05.2015
DOID-DOID:0002957	Tuberculosis, Pulmonary					HP:0100512	Vitamin D deficiency			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 115.0442540748123618). MESHID: D014397	PMID:10403106; PMID:22304856; PMID:23162137; PMID:20553638; PMID:19434014	HPO	11.05.2015
DOID-DOID:0002957	Tuberculosis, Pulmonary					HP:0001609	Hoarse voice			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 114.5818783117744216). MESHID: D014397	PMID:16479029; PMID:6981871; PMID:12389861; PMID:9857432; PMID:17903574	HPO	11.05.2015
DOID-DOID:0002957	Tuberculosis, Pulmonary					HP:0000740	Anxiety (with pheochromocytoma)			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 113.7562935437896122). MESHID: D014397	PMID:6511959; PMID:3610743; PMID:10944965; PMID:20943121; PMID:20095373	HPO	11.05.2015
DOID-DOID:0002957	Tuberculosis, Pulmonary					HP:0100724	Hypercoagulability			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 107.081559701460618). MESHID: D014397	PMID:1754596; PMID:17473582; PMID:19140378; PMID:21644396; PMID:15650552	HPO	11.05.2015
DOID-DOID:0002957	Tuberculosis, Pulmonary					HP:0000822	Hypertension			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 105.881854998154236). MESHID: D014397	PMID:7854090; PMID:15717259; PMID:19794355; PMID:15495569; PMID:22232126	HPO	11.05.2015
DOID-DOID:0002957	Tuberculosis, Pulmonary					HP:0000093	Proteinuria			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 103.7437940543132621). MESHID: D014397	PMID:11840385; PMID:21992511; PMID:8107349; PMID:6517118; PMID:9428460	HPO	11.05.2015
DOID-DOID:0002957	Tuberculosis, Pulmonary					HP:0003453	Antineutrophil antibody positivity			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 103.5498332580081516). MESHID: D014397	PMID:20412700; PMID:21427496; PMID:18395168; PMID:1308015; PMID:15286419	HPO	11.05.2015
DOID-DOID:0002957	Tuberculosis, Pulmonary					HP:0001894	Thrombocytosis			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 103.0286403561041616). MESHID: D014397	PMID:11837465; PMID:2602549; PMID:23596109; PMID:15030080; PMID:7861074	HPO	11.05.2015
DOID-DOID:0002957	Tuberculosis, Pulmonary					HP:0001399	Hepatic failure			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 102.6640411141050718). MESHID: D014397	PMID:6485386; PMID:8683906; PMID:9038016; PMID:15821208; PMID:11256535	HPO	11.05.2015
DOID-DOID:0002957	Tuberculosis, Pulmonary					HP:0006562	Viral hepatitis			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 102.4748023020055618). MESHID: D014397	PMID:9162931; PMID:22398223; PMID:9553439; PMID:17956029; PMID:18638392	HPO	11.05.2015
DOID-DOID:0002957	Tuberculosis, Pulmonary					HP:0010566	Hamartoma			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 102.0675950173000616). MESHID: D014397	PMID:10514926; PMID:3194684; PMID:7771931; PMID:2627471; PMID:1766156	HPO	11.05.2015
DOID-DOID:0002957	Tuberculosis, Pulmonary					HP:0000979	Purpura			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 100.4316589193795917). MESHID: D014397	PMID:4259217; PMID:8107349; PMID:10697796; PMID:7626558; PMID:20054602	HPO	11.05.2015
DOID-DOID:0002957	Tuberculosis, Pulmonary					HP:0000989	Pruritus			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 99.9408536994289617). MESHID: D014397	PMID:8209524; PMID:11225029; PMID:8001464; PMID:15546942; PMID:23362716	HPO	11.05.2015
DOID-DOID:0002957	Tuberculosis, Pulmonary					HP:0010444	Pulmonary insufficiency			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 98.803246325801913). MESHID: D014397	PMID:1562381; PMID:7604558; PMID:12096494; PMID:577700; PMID:21587124	HPO	11.05.2015
DOID-DOID:0002957	Tuberculosis, Pulmonary					HP:0003002	Breast carcinoma			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 98.6229557632957931). MESHID: D014397	PMID:3582109; PMID:341691; PMID:4412245; PMID:17474633; PMID:15568317	HPO	11.05.2015
DOID-DOID:0002957	Tuberculosis, Pulmonary					HP:0001909	Leukemia			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 97.6236341958077822). MESHID: D014397	PMID:936206; PMID:10440281; PMID:2790825; PMID:7718767; PMID:6961756	HPO	11.05.2015
DOID-DOID:0002957	Tuberculosis, Pulmonary					HP:0000099	Glomerulonephritis			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 97.2996453931313918). MESHID: D014397	PMID:7854090; PMID:16629229; PMID:2767753; PMID:7834920; PMID:11957293	HPO	11.05.2015
DOID-DOID:0002957	Tuberculosis, Pulmonary					HP:0001970	Tubulointerstitial nephritis			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 97.2182702773856614). MESHID: D014397	PMID:16629229; PMID:879592; PMID:6517118; PMID:2767753; PMID:10493554	HPO	11.05.2015
DOID-DOID:0002957	Tuberculosis, Pulmonary					HP:0002617	Aneurysm			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 95.7689479173781821). MESHID: D014397	PMID:19620422; PMID:11452057; PMID:946675; PMID:17327087; PMID:3656588	HPO	11.05.2015
DOID-DOID:0002957	Tuberculosis, Pulmonary					HP:0001000	Abnormality of skin pigmentation			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 95.1933653442300719). MESHID: D014397	PMID:543456; PMID:18253679; PMID:8915735; PMID:3680910; PMID:21930335	HPO	11.05.2015
DOID-DOID:0002957	Tuberculosis, Pulmonary					HP:0001744	Splenomegaly			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 94.6573922176628516). MESHID: D014397	PMID:6772560; PMID:14579946; PMID:7761183; PMID:8215548; PMID:8215823	HPO	11.05.2015
DOID-DOID:0002957	Tuberculosis, Pulmonary					HP:0002240	Hepatomegaly			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 94.3409422914759415). MESHID: D014397	PMID:12625084; PMID:409863; PMID:3522343; PMID:1487865; PMID:7761183	HPO	11.05.2015
DOID-DOID:0002957	Tuberculosis, Pulmonary					HP:0006516	Hypersensitivity pneumonitis			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 93.0356963453423312). MESHID: D014397	PMID:9844346; PMID:10705307; PMID:7011115; PMID:12370991; PMID:9084578	HPO	11.05.2015
DOID-DOID:0002957	Tuberculosis, Pulmonary					HP:0000846	Adrenal insufficiency			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 92.7852068512078513). MESHID: D014397	PMID:17240918; PMID:11016163; PMID:18778540; PMID:16440115; PMID:16177469	HPO	11.05.2015
DOID-DOID:0002957	Tuberculosis, Pulmonary					HP:0100570	Carcinoid			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 92.5904782910099917). MESHID: D014397	PMID:1764310; PMID:11453310; PMID:10404505; PMID:3194684; PMID:22364103	HPO	11.05.2015
DOID-DOID:0002957	Tuberculosis, Pulmonary					HP:0000246	Sinusitis			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 91.1396469789956117). MESHID: D014397	PMID:11437433; PMID:12814150; PMID:110085; PMID:8980793; PMID:148399	HPO	11.05.2015
DOID-DOID:0002957	Tuberculosis, Pulmonary					HP:0003418	Back pain			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 89.5903362044159215). MESHID: D014397	PMID:15170580; PMID:18406160; PMID:21195972; PMID:17547802; PMID:2555615	HPO	11.05.2015
DOID-DOID:0002957	Tuberculosis, Pulmonary					HP:0000988	Skin rash			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 88.8227884898605413). MESHID: D014397	PMID:879592; PMID:18583892; PMID:12035775; PMID:15546942; PMID:16201049	HPO	11.05.2015
DOID-DOID:0002957	Tuberculosis, Pulmonary					HP:0002017	Nausea and vomiting			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 88.6266611433573816). MESHID: D014397	PMID:12645166; PMID:2604291; PMID:2385557; PMID:19535968; PMID:19735381	HPO	11.05.2015
DOID-DOID:0002957	Tuberculosis, Pulmonary					HP:0002018	Nausea			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 88.0532082721161715). MESHID: D014397	PMID:7780091; PMID:21644081; PMID:16675781; PMID:9213916; PMID:20873179	HPO	11.05.2015
DOID-DOID:0002957	Tuberculosis, Pulmonary					HP:0001433	Hepatosplenomegaly			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 87.7898194684699913). MESHID: D014397	PMID:409863; PMID:16901756; PMID:11506779; PMID:21626715; PMID:20931515	HPO	11.05.2015
DOID-DOID:0002957	Tuberculosis, Pulmonary					HP:0100633	Esophagitis			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 87.7242668093438519). MESHID: D014397	PMID:8254880; PMID:7785390; PMID:7136051; PMID:22789594; PMID:17268749	HPO	11.05.2015
DOID-DOID:0002957	Tuberculosis, Pulmonary					HP:0002965	Cutaneous anergy			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 87.643602807743459). MESHID: D014397	PMID:1290985; PMID:7798066; PMID:8101257; PMID:929133; PMID:3367762	HPO	11.05.2015
DOID-DOID:0002957	Tuberculosis, Pulmonary					HP:0000737	Irritability			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 87.4280234728749417). MESHID: D014397	PMID:1977006; PMID:8230959; PMID:23272532; PMID:77594; PMID:18348480	HPO	11.05.2015
DOID-DOID:0002957	Tuberculosis, Pulmonary					HP:0000365	Hearing impairment			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 86.7980665060969316). MESHID: D014397	PMID:7256486; PMID:7242186; PMID:8001464; PMID:12971253; PMID:8584531	HPO	11.05.2015
DOID-DOID:0002957	Tuberculosis, Pulmonary					HP:0002592	Gastric ulcer			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 84.7825685822117716). MESHID: D014397	PMID:9301933; PMID:9424266; PMID:10706745; PMID:2796113; PMID:10943216	HPO	11.05.2015
DOID-DOID:0002957	Tuberculosis, Pulmonary					HP:0100730	Bronchogenic cyst			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 73.052361147481439). MESHID: D014397	PMID:20112851; PMID:1766156; PMID:7482084; PMID:23061072; PMID:16638635	HPO	11.05.2015
DOID-DOID:0002957	Tuberculosis, Pulmonary					HP:0001875	Neutropenia			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 72.1746830795536614). MESHID: D014397	PMID:11837465; PMID:19728397; PMID:9071093; PMID:11977490; PMID:2788909	HPO	11.05.2015
DOID-DOID:0002957	Tuberculosis, Pulmonary					HP:0008940	Generalized lymphadenopathy			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 69.829966321566779). MESHID: D014397	PMID:11225029; PMID:8385370; PMID:18695282; PMID:2376933; PMID:6606691	HPO	11.05.2015
DOID-DOID:0002957	Tuberculosis, Pulmonary					HP:0005948	Cystic lung disease			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 65.91500623913727). MESHID: D014397	PMID:515423; PMID:516807; PMID:22710031; PMID:9205240; PMID:6983750	HPO	11.05.2015
DOID-DOID:0002957	Tuberculosis, Pulmonary					HP:0100598	Pulmonary edema			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 64.3798008077518211). MESHID: D014397	PMID:7854090; PMID:2811009; PMID:9038015; PMID:11761890; PMID:8246548	HPO	11.05.2015
DOID-DOID:0002957	Tuberculosis, Pulmonary					HP:0004324	Increased body weight			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 64.360205409664699). MESHID: D014397	PMID:21606003; PMID:22714597; PMID:19947806; PMID:22411614; PMID:18843702	HPO	11.05.2015
DOID-DOID:0002957	Tuberculosis, Pulmonary					HP:0002091	Restrictive lung disease			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 62.4166873697148867). MESHID: D014397	PMID:10420768; PMID:4021211; PMID:14232182; PMID:12577844; PMID:6383263	HPO	11.05.2015
DOID-DOID:0002957	Tuberculosis, Pulmonary					HP:0001997	Gout			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 53.504111104953458). MESHID: D014397	PMID:6639867; PMID:3048929; PMID:18682953; PMID:17417991; PMID:9271037	HPO	11.05.2015
DOID-DOID:0002957	Tuberculosis, Pulmonary					HP:0008066	Abnormal blistering of the skin			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 46.341392842059447). MESHID: D014397	PMID:6498095; PMID:12375232; PMID:9440915; PMID:23497025; PMID:23484337	HPO	11.05.2015
DOID-DOID:0002957	Tuberculosis, Pulmonary					HP:0000980	Pallor			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 45.69324680828116). MESHID: D014397	PMID:16901756; PMID:11506779; PMID:2609438; PMID:9813987; PMID:9000828	HPO	11.05.2015
DOID-DOID:0002957	Tuberculosis, Pulmonary					HP:0003095	Septic arthritis			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 43.6735155015871047). MESHID: D014397	PMID:21519128; PMID:16750957; PMID:3010015; PMID:10777011; PMID:8762851	HPO	11.05.2015
DOID-DOID:0002957	Tuberculosis, Pulmonary					HP:0010628	Facial palsy			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 42.203301871020077). MESHID: D014397	PMID:1761944; PMID:9465628; PMID:299977; PMID:12648325; PMID:9702595	HPO	11.05.2015
DOID-DOID:0002957	Tuberculosis, Pulmonary					HP:0100522	Thymoma			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 36.1096019086013066). MESHID: D014397	PMID:3582109; PMID:9780609; PMID:9141755; PMID:2388452; PMID:7921804	HPO	11.05.2015
DOID-DOID:0002957	Tuberculosis, Pulmonary					HP:0004432	Agammaglobulinemia			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 32.533485386762964). MESHID: D014397	PMID:885635; PMID:1006265; PMID:20977495; PMID:20517730	HPO	11.05.2015
DOID-DOID:0002957	Tuberculosis, Pulmonary					HP:0010512	Adrenal calcification			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 30.38670274836073). MESHID: D014397	PMID:7119194; PMID:1946105; PMID:1294374	HPO	11.05.2015
DOID-DOID:0002957	Tuberculosis, Pulmonary					HP:0010702	Hypergammaglobulinemia			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 28.247477958011554). MESHID: D014397	PMID:3623633; PMID:2806494; PMID:21722016; PMID:1650855	HPO	11.05.2015
DOID-DOID:0002957	Tuberculosis, Pulmonary					HP:0000520	Proptosis			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 26.1734060804549644). MESHID: D014397	PMID:22993891; PMID:9709759; PMID:6243867; PMID:19384042	HPO	11.05.2015
DOID-DOID:0002957	Tuberculosis, Pulmonary					HP:0100769	Synovitis			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 25.7762158876014634). MESHID: D014397	PMID:18271654; PMID:11684559; PMID:20932725; PMID:19172069	HPO	11.05.2015
DOID-DOID:0002957	Tuberculosis, Pulmonary					HP:0005059	arthralgia/arthritis			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 25.1333822371838383). MESHID: D014397	PMID:6961756; PMID:11897931; PMID:2915734	HPO	11.05.2015
DOID-DOID:0002957	Tuberculosis, Pulmonary					HP:0002972	Reduced delayed hypersensitivity			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 19.523102881869162). MESHID: D014397	PMID:11739515; PMID:16141243	HPO	11.05.2015
DOID-DOID:0002957	Tuberculosis, Pulmonary					HP:0001746	Asplenia			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 17.8922536702608252). MESHID: D014397	PMID:8964220; PMID:17714789	HPO	11.05.2015
