Disease ID	Disease Name	Gene ID	Gene Name	Genotype	Gene Symbol(s)	Phenotype ID	Phenotype Name	Age of Onset ID	Age of Onset Name	Evidence ID	Evidence Name	Frequency	Sex ID	Sex Name	Negation ID	Negation Name	Description	Pub	Assigned by	Date Created
DOID-DOID:0014503	Neuronal Ceroid-Lipofuscinoses					HP:0001922	Vacuolated lymphocytes			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 217.7806371357577621). MESHID: D009472	PMID:1583849; PMID:3662914; PMID:6818823; PMID:16311352; PMID:16754648	HPO	11.05.2015
DOID-DOID:0014503	Neuronal Ceroid-Lipofuscinoses					HP:0002344	Progressive neurologic deterioration			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 194.589287503770429). MESHID: D009472	PMID:7668323; PMID:10649502; PMID:21111820; PMID:15885820; PMID:10764041	HPO	11.05.2015
DOID-DOID:0014503	Neuronal Ceroid-Lipofuscinoses					HP:0002361	Psychomotor deterioration			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 188.8377930478842817). MESHID: D009472	PMID:16759889; PMID:15605981; PMID:9379488; PMID:10933446; PMID:10069573	HPO	11.05.2015
DOID-DOID:0014503	Neuronal Ceroid-Lipofuscinoses					HP:0006887	Intellectual disability, progressive			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 187.12197161838618). MESHID: D009472	PMID:11001811; PMID:14997938; PMID:11332769; PMID:16086686; PMID:19807737	HPO	11.05.2015
DOID-DOID:0014503	Neuronal Ceroid-Lipofuscinoses					HP:0000505	Visual impairment			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 173.9960700260600427). MESHID: D009472	PMID:21310016; PMID:2011942; PMID:15691038; PMID:15605981; PMID:12074311	HPO	11.05.2015
DOID-DOID:0014503	Neuronal Ceroid-Lipofuscinoses					HP:0001272	Cerebellar atrophy			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 159.6504650260532719). MESHID: D009472	PMID:22520356; PMID:7668317; PMID:17690061; PMID:8355821; PMID:3587622	HPO	11.05.2015
DOID-DOID:0014503	Neuronal Ceroid-Lipofuscinoses					HP:0000529	Progressive visual loss			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 157.9934721539568220). MESHID: D009472	PMID:11028125; PMID:3662914; PMID:18344450; PMID:7553855; PMID:19807737	HPO	11.05.2015
DOID-DOID:0014503	Neuronal Ceroid-Lipofuscinoses					HP:0002333	Motor deterioration			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 155.7581311016387216). MESHID: D009472	PMID:1583849; PMID:7668319; PMID:22704978; PMID:20454901; PMID:10419622	HPO	11.05.2015
DOID-DOID:0014503	Neuronal Ceroid-Lipofuscinoses					HP:0001105	Retinal atrophy			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 142.9339259657272417). MESHID: D009472	PMID:7668352; PMID:15958790; PMID:17324167; PMID:19852577; PMID:12676526	HPO	11.05.2015
DOID-DOID:0014503	Neuronal Ceroid-Lipofuscinoses					HP:0002171	Gliosis			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 133.5519587394652520). MESHID: D009472	PMID:2011942; PMID:18265413; PMID:3406546; PMID:9189886; PMID:2084635	HPO	11.05.2015
DOID-DOID:0014503	Neuronal Ceroid-Lipofuscinoses					HP:0002446	Astrocytosis			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 100.302075232678512). MESHID: D009472	PMID:22569358; PMID:12074311; PMID:23899308; PMID:2779737; PMID:15193291	HPO	11.05.2015
DOID-DOID:0014503	Neuronal Ceroid-Lipofuscinoses					HP:0011504	Bull's eye maculopathy			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 99.972949260644639). MESHID: D009472	PMID:20454901; PMID:19852577; PMID:16754648; PMID:19289983; PMID:9376693	HPO	11.05.2015
DOID-DOID:0014503	Neuronal Ceroid-Lipofuscinoses					HP:0002376	Developmental regression			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 94.8064905546817910). MESHID: D009472	PMID:22832778; PMID:22824694; PMID:3662914; PMID:9880149; PMID:20800490	HPO	11.05.2015
DOID-DOID:0014503	Neuronal Ceroid-Lipofuscinoses					HP:0002120	Cerebral cortical atrophy			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 92.7667473916883112). MESHID: D009472	PMID:18371231; PMID:2657976; PMID:23899308; PMID:15193292; PMID:2344018	HPO	11.05.2015
DOID-DOID:0014503	Neuronal Ceroid-Lipofuscinoses					HP:0000510	Retinitis pigmentosa			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 83.5426004629820812). MESHID: D009472	PMID:7668319; PMID:21310016; PMID:15121131; PMID:10964839; PMID:19289983	HPO	11.05.2015
DOID-DOID:0014503	Neuronal Ceroid-Lipofuscinoses					HP:0007272	Progressive psychomotor deterioration			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 82.341220088012937). MESHID: D009472	PMID:15996215; PMID:10826995; PMID:12528813; PMID:22111368; PMID:1419175	HPO	11.05.2015
DOID-DOID:0014503	Neuronal Ceroid-Lipofuscinoses					HP:0002415	Leukodystrophy			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 79.8912173784619310). MESHID: D009472	PMID:9880149; PMID:1847293; PMID:6318485; PMID:21228088; PMID:7481403	HPO	11.05.2015
DOID-DOID:0014503	Neuronal Ceroid-Lipofuscinoses					HP:0002283	Global brain atrophy			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 78.827911490082138). MESHID: D009472	PMID:8576553; PMID:8972537; PMID:21362476; PMID:9452242; PMID:8355821	HPO	11.05.2015
DOID-DOID:0014503	Neuronal Ceroid-Lipofuscinoses					HP:0001263	Global developmental delay			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 77.4595083552217113). MESHID: D009472	PMID:22824694; PMID:10856224; PMID:14730490; PMID:16311352; PMID:10973097	HPO	11.05.2015
DOID-DOID:0014503	Neuronal Ceroid-Lipofuscinoses					HP:0000648	Optic atrophy			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 76.0210129494759611). MESHID: D009472	PMID:7668317; PMID:4042822; PMID:14730490; PMID:8972537; PMID:12363103	HPO	11.05.2015
DOID-DOID:0014503	Neuronal Ceroid-Lipofuscinoses					HP:0000512	Abnormal electroretinogram			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 67.443598147068067). MESHID: D009472	PMID:7668319; PMID:9285436; PMID:2344018; PMID:11988019; PMID:8355821	HPO	11.05.2015
DOID-DOID:0014503	Neuronal Ceroid-Lipofuscinoses					HP:0001300	Parkinsonism			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 63.97925597412138614). MESHID: D009472	PMID:23393156; PMID:21362476; PMID:11342698; PMID:19699676; PMID:12112194	HPO	11.05.2015
DOID-DOID:0014503	Neuronal Ceroid-Lipofuscinoses					HP:0000252	Microcephaly			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 61.093630664556438). MESHID: D009472	PMID:6890163; PMID:17690061; PMID:10728204; PMID:11071145; PMID:18762956	HPO	11.05.2015
DOID-DOID:0014503	Neuronal Ceroid-Lipofuscinoses					HP:0000488	Retinopathy			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 54.7998392549775911). MESHID: D009472	PMID:7668328; PMID:21310016; PMID:19084560; PMID:3406546; PMID:2348982	HPO	11.05.2015
DOID-DOID:0014503	Neuronal Ceroid-Lipofuscinoses					HP:0000556	Retinal dystrophy			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 50.8589818068161466). MESHID: D009472	PMID:2306665; PMID:7953249; PMID:3025985; PMID:8014971; PMID:4058672	HPO	11.05.2015
DOID-DOID:0014503	Neuronal Ceroid-Lipofuscinoses					HP:0000608	Macular degeneration			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 47.795149664373016). MESHID: D009472	PMID:7668323; PMID:14730490; PMID:15121131; PMID:8014971; PMID:7694995	HPO	11.05.2015
DOID-DOID:0014503	Neuronal Ceroid-Lipofuscinoses					HP:0003006	Neuroblastoma			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 46.4690607431103769). MESHID: D009472	PMID:10658183; PMID:17036287; PMID:11589014; PMID:11589008; PMID:16515873	HPO	11.05.2015
DOID-DOID:0014503	Neuronal Ceroid-Lipofuscinoses					HP:0002069	Generalized tonic-clonic seizures			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 44.2300408742516356). MESHID: D009472	PMID:11489285; PMID:10764041; PMID:11782333; PMID:22111368; PMID:10586420	HPO	11.05.2015
DOID-DOID:0014503	Neuronal Ceroid-Lipofuscinoses					HP:0001324	Muscle weakness			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 42.995106341167310). MESHID: D009472	PMID:17959406; PMID:12112194; PMID:9219750; PMID:6314065; PMID:15823567	HPO	11.05.2015
DOID-DOID:0014503	Neuronal Ceroid-Lipofuscinoses					HP:0011002	Osteopetrosis			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 39.699198247115875). MESHID: D009472	PMID:15706348; PMID:2084635; PMID:3348081; PMID:17963182; PMID:6682191	HPO	11.05.2015
DOID-DOID:0014503	Neuronal Ceroid-Lipofuscinoses					HP:0007893	Progressive retinal degeneration			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 38.992513682409764). MESHID: D009472	PMID:3376766; PMID:10916181; PMID:21094208; PMID:15213005	HPO	11.05.2015
DOID-DOID:0014503	Neuronal Ceroid-Lipofuscinoses					HP:0002123	Generalized myoclonic seizures			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 37.5898861959570854). MESHID: D009472	PMID:9263841; PMID:16242638; PMID:18704195; PMID:16621647	HPO	11.05.2015
DOID-DOID:0014503	Neuronal Ceroid-Lipofuscinoses					HP:0000580	Pigmentary retinopathy			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 36.78464341402114). MESHID: D009472	PMID:7668321; PMID:7181756; PMID:10412805; PMID:15162299	HPO	11.05.2015
DOID-DOID:0014503	Neuronal Ceroid-Lipofuscinoses					HP:0000975	Hyperhidrosis			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 36.283428322934216). MESHID: D009472	PMID:7668328; PMID:11577772; PMID:1847293; PMID:7181756; PMID:6294251	HPO	11.05.2015
DOID-DOID:0014503	Neuronal Ceroid-Lipofuscinoses					HP:0003736	Autophagic vacuoles			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 35.766610218941974). MESHID: D009472	PMID:19689937; PMID:16714284; PMID:19135028; PMID:10412803	HPO	11.05.2015
DOID-DOID:0014503	Neuronal Ceroid-Lipofuscinoses					HP:0000662	Night blindness			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 34.893129128695764). MESHID: D009472	PMID:10967652; PMID:1609844; PMID:21359416; PMID:15162299	HPO	11.05.2015
DOID-DOID:0014503	Neuronal Ceroid-Lipofuscinoses					HP:0002367	Visual hallucinations			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 32.339335341510524). MESHID: D009472	PMID:19813146; PMID:19015486; PMID:8216547; PMID:7694995	HPO	11.05.2015
DOID-DOID:0014503	Neuronal Ceroid-Lipofuscinoses					HP:0008947	Infantile muscular hypotonia			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 30.068157317253864). MESHID: D009472	PMID:22727047; PMID:11071145; PMID:3422677; PMID:7694995	HPO	11.05.2015
DOID-DOID:0014503	Neuronal Ceroid-Lipofuscinoses					HP:0001270	Motor delay			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 25.5090410188359873). MESHID: D009472	PMID:22704978; PMID:16814585; PMID:20454899	HPO	11.05.2015
DOID-DOID:0014503	Neuronal Ceroid-Lipofuscinoses					HP:0002322	Resting tremor			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 25.446360676071163). MESHID: D009472	PMID:17855597; PMID:18362923; PMID:10586420	HPO	11.05.2015
DOID-DOID:0014503	Neuronal Ceroid-Lipofuscinoses					HP:0002066	Gait ataxia			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 24.3215755233269063). MESHID: D009472	PMID:7668328; PMID:9452242; PMID:21940688	HPO	11.05.2015
DOID-DOID:0014503	Neuronal Ceroid-Lipofuscinoses					HP:0008765	Auditory hallucinations			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 18.3467789421855942). MESHID: D009472	PMID:19813146; PMID:7694995	HPO	11.05.2015
DOID-DOID:0014503	Neuronal Ceroid-Lipofuscinoses					HP:0002311	Incoordination			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 17.305710066399692). MESHID: D009472	PMID:16087292; PMID:7694995	HPO	11.05.2015
DOID-DOID:0014503	Neuronal Ceroid-Lipofuscinoses					HP:0003487	Babinski sign			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 17.265973659966242). MESHID: D009472	PMID:6310717; PMID:10586420	HPO	11.05.2015
DOID-DOID:0014503	Neuronal Ceroid-Lipofuscinoses					HP:0002355	Difficulty walking			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 16.616586585109042). MESHID: D009472	PMID:8286538; PMID:3422677	HPO	11.05.2015
DOID-DOID:0014503	Neuronal Ceroid-Lipofuscinoses					HP:0010864	Intellectual disability, severe			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 15.7909658516367772). MESHID: D009472	PMID:17471821; PMID:21990111	HPO	11.05.2015
DOID-DOID:0014503	Neuronal Ceroid-Lipofuscinoses					HP:0000717	Autism			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 15.3914311026210482). MESHID: D009472	PMID:2671115; PMID:3146331	HPO	11.05.2015
DOID-DOID:0014503	Neuronal Ceroid-Lipofuscinoses					HP:0006979	Sleep-wake cycle disturbance			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 11.341037031085331). MESHID: D009472	PMID:7668335	HPO	11.05.2015
DOID-DOID:0014503	Neuronal Ceroid-Lipofuscinoses					HP:0002362	Shuffling gait			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 11.293027811898971). MESHID: D009472	PMID:12112194	HPO	11.05.2015
DOID-DOID:0014503	Neuronal Ceroid-Lipofuscinoses					HP:0002346	Head tremor			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 10.4614783084799041). MESHID: D009472	PMID:19498297	HPO	11.05.2015
DOID-DOID:0014503	Neuronal Ceroid-Lipofuscinoses					HP:0011171	Simple febrile seizures			ITM	ITM						Parsed by BioLark from Pubmed abstract (additional info: 10.3520444674344431). MESHID: D009472	PMID:22832778	HPO	11.05.2015
